#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357588173962055971	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	642770	89939	6	18554	1641
1357588174472611840	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	380001	44874	5	9963	581
1357588174983235874	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	450822	43160	5	9146	594
1357588175493763451	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	399150	43160	5	8848	569
1357588176004402444	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	374489	41384	5	8969	572
1357588176515189145	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	358012	41476	5	8833	559
1357588177025731722	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	400362	41504	5	8805	558
1357588177536340049	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	373123	41000	5	8705	545
1357588178046939417	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	619054	91326	6	18803	1695
1357588178557774118	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	393506	44824	5	9936	581
1357588179068680902	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	379585	40670	5	7867	583
1357588179579883185	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	465105	45652	5	10404	595
1357588180090550636	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	490050	41472	5	8825	551
1357588180601344921	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	495149	41424	5	8810	575
1357588181112122663	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	372452	40908	5	8714	557
1357588181622592074	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	625763	88177	6	18135	1671
1357588182133179984	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	386254	44885	5	10062	592
1357588182644247184	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	378547	40749	5	8005	541
1357588183154698469	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	387115	45651	5	10406	589
1357588183665339337	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	384107	43158	5	9023	579
1357588184175768498	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	384593	41472	5	8877	548
1357588184686534366	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	374585	38962	5	7804	532
1357588185197121234	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	386574	43472	5	9695	550
1357588185707789977	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	666886	93166	6	19661	1748
1357588186218302054	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	383268	42316	5	8428	525
1357588186728612090	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	389306	45592	5	10383	604
1357588187239268625	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	379159	43118	5	9205	579
1357588187749998117	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	397230	43167	5	9027	580
1357588188260793193	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	395792	41466	5	8823	536
1357588188771448728	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	377622	41439	5	8776	541
1357588189282235679	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	457671	40908	5	8725	530
1357588189793121130	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	736470	101659	6	24220	1638
1357588190303665415	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	445863	37583	5	8225	568
1357588190814648199	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	378413	42295	5	9014	604
1357588191325323525	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	377621	42292	5	8997	584
1357588191835692436	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	376968	42270	5	9020	583
1357588192346742927	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	383621	41474	5	8841	535
1357588192857835669	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	376272	41488	5	8761	556
1357588193368362746	security_rijndael_e	1800	54	1.100000	0.529000	0.593000	379375	40994	5	8709	570
1357588193879277530	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	625915	91319	6	18992	1740
1357588194390104772	security_rijndael_e	1800	54	1.100000	0.529000	0.593000	389288	45848	5	10009	569
1357588194900831349	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	389065	43270	5	9243	624
1357588195411840007	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	386165	43246	5	9214	604
1357588195922552417	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	376167	43222	5	9021	602
1357588196432983244	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	378438	41466	5	8826	569
1357588196943702237	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	384248	41456	5	8777	554
1357588197454818895	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	376708	40962	5	8721	585
1357588197965492180	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	603398	86305	6	18034	1652
1357588198476275756	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	510930	45823	5	9999	561
1357588198986979957	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	520623	43276	5	9199	579
1357588199497391868	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	468044	43253	5	9061	587
1357588200007994694	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	496901	42334	5	9011	598
1357588200518675270	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	493439	41447	5	8855	577
1357588201029193764	security_rijndael_e	1800	54	1.100000	0.530000	0.594000	493261	41466	5	8751	566
1357588201540312214	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	509445	38467	5	7635	537
1357588202050915582	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	638677	88983	6	19171	1630
1357588202561936157	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	378538	36742	5	8121	569
1357588203072421151	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	376864	41492	5	8911	584
1357588203583373602	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	383095	41470	5	8906	578
1357588204093931595	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	366310	39809	5	7847	540
1357588204604785629	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	381713	43909	5	9823	566
1357588205115433039	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	346755	40946	5	8774	545
1357588205625935366	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	607825	95924	6	23897	1544
1357588206136502193	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	360613	36351	5	7954	552
1357588206647112811	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	336077	39692	5	8510	523
1357588207158148136	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	396768	37235	5	7657	517
1357588207669698959	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	403234	42990	5	9710	583
1357588208180089495	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	428547	41484	5	8855	547
1357588208691053737	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	419136	41488	5	8820	560
1357588209201900480	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	377361	40921	5	8779	570
1357588209712650889	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	656896	90788	6	18708	1724
1357588210223123633	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	383916	44882	5	9985	587
1357588210733911417	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	380374	43211	5	9183	555
1357588211244617243	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	377065	43207	5	9194	571
1357588211755227945	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	374976	43240	5	9025	549
1357588212265571814	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	398206	41504	5	8847	537
1357588212776243474	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	418826	41475	5	8788	548
1357588213287024258	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	383864	41000	5	8730	539
1357588213797746251	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	608626	87139	6	18109	1646
1357588214308112662	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	385598	44876	5	10025	566
1357588214818621739	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	379674	43235	5	9262	576
1357588215329493981	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	403466	43210	5	9232	577
1357588215840070474	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	495127	43209	5	9056	563
1357588216351126008	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	456215	41461	5	8847	557
1357588216861862709	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	504478	39218	5	7681	534
1357588217372898659	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	493997	43236	5	9789	557
1357588217883634194	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	648402	84392	6	17804	1602
1357588218394779227	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	507861	46603	5	9923	606
1357588218905409887	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	390762	43114	5	9147	608
1357588219416007297	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	456774	50878	5	10103	739
1357588219926275208	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	479451	43146	5	9747	556
1357588220436807993	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	405285	42296	5	8963	583
1357588220947195153	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	375934	42283	5	8918	590
1357588221458242854	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	385261	41794	5	8853	586
1357588221968666222	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	705004	98739	6	23385	1676
1357588222479492673	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	424977	45869	5	9985	557
1357588222990578457	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	388325	43270	5	9169	579
1357588223501209158	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	377464	43216	5	8821	552
1357588224011995859	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	375830	41404	5	9019	564
1357588224522632144	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	381559	41499	5	8875	525
1357588225033073221	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	374738	41476	5	8793	558
1357588225543565465	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	396024	40959	5	8721	540
1357588226054415041	security_rijndael_e	1800	55	1.100000	0.533000	0.596000	690314	88047	6	18413	1633
1357588226565188867	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	401086	38507	5	8490	568
1357588227076562941	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	461602	43273	5	9217	582
1357588227586833185	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	387942	43243	5	9201	584
1357588228097436637	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	372190	41443	5	8695	535
1357588228607781922	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	400177	41477	5	8849	558
1357588229118366832	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	561196	41370	5	8816	542
1357588229628816493	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	620498	40844	5	8736	569
1357588230139340111	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	499594	37674	5	8296	591
1357588230649843522	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	371538	42381	5	8999	580
1357588231160144558	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	366056	42346	5	9018	559
1357588231670771884	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	369391	41450	5	8671	526
1357588232181579793	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	344629	41476	5	8849	578
1357588232692091287	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	368447	41450	5	8773	569
1357588233202899488	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	435312	40926	5	8734	539
1357588233713611439	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	683003	94219	6	19339	1724
1357588234224274016	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	445628	41368	5	8921	546
1357588234734751259	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	437667	39692	5	8482	547
1357588235245307544	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	428519	39668	5	8485	522
1357588235755821330	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	373639	41366	5	9053	616
1357588236266441906	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	365225	41487	5	8857	578
1357588236777696939	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	521847	41464	5	8810	574
1357588237288304599	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	490681	38481	5	8878	572
1357588237797953637	security_sha	1800	55	1.100000	0.535000	0.599000	1081059	89407	6	17844	1615
1357588238307602092	security_sha	1800	55	1.100000	0.534000	0.598000	630173	41497	5	8846	599
1357588238817156130	security_sha	1800	55	1.100000	0.535000	0.599000	627924	41468	5	8850	598
1357588239326680377	security_sha	1800	55	1.100000	0.534000	0.598000	628679	41438	5	8854	596
1357588239836411082	security_sha	1800	55	1.100000	0.535000	0.599000	624825	39670	5	8688	559
1357588240345912579	security_sha	1800	55	1.100000	0.534000	0.598000	630102	39185	5	7822	570
1357588240855511450	security_sha	1800	55	1.100000	0.535000	0.599000	629882	43703	5	9776	615
1357588241365186030	security_sha	1800	55	1.100000	0.535000	0.599000	628432	40950	5	8692	575
1357588241874749485	security_sha	1800	55	1.100000	0.535000	0.599000	861439	86585	6	17903	1654
1357588242384418107	security_sha	1800	55	1.100000	0.535000	0.599000	631266	41502	5	8846	578
1357588242894242894	security_sha	1800	55	1.100000	0.535000	0.599000	626442	41451	5	8821	561
1357588243403857057	security_sha	1800	55	1.100000	0.535000	0.599000	627312	41457	5	8877	559
1357588243913460054	security_sha	1800	55	1.100000	0.535000	0.599000	629437	40519	5	8832	551
1357588244423000843	security_sha	1800	55	1.100000	0.535000	0.599000	627171	41482	5	8880	539
1357588244932571423	security_sha	1800	55	1.100000	0.535000	0.599000	625149	41466	5	8790	564
1357588245442142628	security_sha	1800	55	1.100000	0.535000	0.599000	625880	38666	5	7731	574
1357588245951621625	security_sha	1800	55	1.100000	0.535000	0.599000	853080	85869	6	18514	1633
1357588246461263788	security_sha	1800	55	1.100000	0.535000	0.599000	630789	42379	5	8991	610
1357588246970879243	security_sha	1800	55	1.100000	0.535000	0.599000	628556	42278	5	9018	575
1357588247480568239	security_sha	1800	55	1.100000	0.535000	0.599000	628315	42349	5	9008	557
1357588247990217444	security_sha	1800	55	1.100000	0.535000	0.599000	627397	41504	5	8894	558
1357588248499777024	security_sha	1800	55	1.100000	0.535000	0.599000	629138	41498	5	8839	527
1357588249009449562	security_sha	1800	55	1.100000	0.535000	0.599000	625311	40980	5	8724	512
1357588249519066517	security_sha	1800	55	1.100000	0.535000	0.599000	865290	86478	6	18113	1670
1357588250028559889	security_sha	1800	55	1.100000	0.535000	0.599000	638927	45661	5	9936	606
1357588250538266469	security_sha	1800	55	1.100000	0.535000	0.599000	628378	43123	5	9153	576
1357588251047831049	security_sha	1800	55	1.100000	0.536000	0.600000	629123	43171	5	9196	568
1357588251557484170	security_sha	1800	55	1.100000	0.535000	0.599000	629602	43151	5	9207	599
1357588252066998042	security_sha	1800	55	1.100000	0.535000	0.599000	633064	41510	5	8632	522
1357588252576623789	security_sha	1800	55	1.100000	0.536000	0.600000	626261	41515	5	8803	563
1357588253086258244	security_sha	1800	55	1.100000	0.535000	0.599000	628077	40978	5	8756	541
1357588253595942907	security_sha	1800	55	1.100000	0.535000	0.599000	842945	85642	6	17651	1618
1357588254105549028	security_sha	1800	55	1.100000	0.535000	0.599000	634874	44819	5	10076	586
1357588254615160233	security_sha	1800	55	1.100000	0.535000	0.599000	629092	43156	5	9172	595
1357588255124815771	security_sha	1800	55	1.100000	0.535000	0.599000	626951	43041	5	9159	558
1357588255634512018	security_sha	1800	55	1.100000	0.534000	0.598000	629554	43180	5	9014	549
1357588256144097598	security_sha	1800	55	1.100000	0.534000	0.598000	630420	41488	5	8800	566
1357588256653694678	security_sha	1800	54	1.100000	0.533000	0.596000	624664	41436	5	8781	547
1357588257163423216	security_sha	1800	54	1.100000	0.534000	0.598000	630837	40967	5	8730	548
1357588257673126087	security_sha	1800	54	1.100000	0.533000	0.596000	872303	84905	6	17450	1590
1357588258182778667	security_sha	1800	54	1.100000	0.533000	0.596000	631763	43076	5	9132	597
1357588258692288997	security_sha	1800	54	1.100000	0.532000	0.595000	629109	43060	5	9155	595
1357588259201834535	security_sha	1800	54	1.100000	0.532000	0.595000	629920	43163	5	9010	581
1357588259711374907	security_sha	1800	54	1.100000	0.531000	0.594000	625325	41341	5	8821	562
1357588260220999904	security_sha	1800	54	1.100000	0.531000	0.594000	594973	41502	5	8762	555
1357588260730584151	security_sha	1800	54	1.100000	0.530000	0.593000	616861	40985	5	8717	569
1357588261240220689	security_sha	1800	54	1.100000	0.529000	0.592000	859714	88126	6	18192	1651
1357588261749829019	security_sha	1800	54	1.100000	0.529000	0.592000	649206	42780	5	9137	534
1357588262259470432	security_sha	1800	53	1.100000	0.528000	0.591000	626626	39692	5	8478	530
1357588262769052387	security_sha	1800	53	1.100000	0.528000	0.591000	625453	39668	5	8822	577
1357588263278612842	security_sha	1800	53	1.100000	0.528000	0.591000	630109	43229	5	8994	577
1357588263788188172	security_sha	1800	53	1.100000	0.527000	0.590000	625493	41471	5	8860	569
1357588264298274917	security_sha	1800	53	1.100000	0.527000	0.590000	637431	41458	5	8786	537
1357588264807832289	security_sha	1800	53	1.100000	0.527000	0.590000	634249	40948	5	8705	525
1357588265317341994	security_sha	1800	53	1.100000	0.527000	0.590000	857565	85447	6	18104	1613
1357588265826892324	security_sha	1800	53	1.100000	0.527000	0.590000	644097	44977	5	9447	556
1357588266336403863	security_sha	1800	53	1.100000	0.527000	0.590000	632883	41510	5	8851	573
1357588266845863235	security_sha	1800	53	1.100000	0.526000	0.589000	637154	41510	5	9010	572
1357588267355424482	security_sha	1800	53	1.100000	0.527000	0.590000	638576	43180	5	8993	584
1357588267864892354	security_sha	1800	53	1.100000	0.526000	0.589000	634200	41442	5	8832	544
1357588268374384018	security_sha	1800	53	1.100000	0.526000	0.589000	635505	41482	5	8757	567
1357588268883852931	security_sha	1800	53	1.100000	0.527000	0.590000	635660	40960	5	9036	601
1357588269393426761	security_sha	1800	53	1.100000	0.526000	0.589000	895765	88202	6	18206	1608
1357588269903042175	security_sha	1800	53	1.100000	0.526000	0.589000	644679	46757	5	10021	579
1357588270412541130	security_sha	1800	53	1.100000	0.526000	0.589000	634425	43242	5	9209	590
1357588270921995335	security_sha	1800	53	1.100000	0.527000	0.590000	636881	43226	5	9229	584
1357588271431479999	security_sha	1800	53	1.100000	0.526000	0.589000	634429	43230	5	9004	584
1357588271940971455	security_sha	1800	53	1.100000	0.526000	0.589000	633724	41488	5	8846	548
1357588272450535868	security_sha	1800	53	1.100000	0.526000	0.589000	633226	41504	5	8827	577
1357588272960101448	security_sha	1800	53	1.100000	0.526000	0.589000	636051	40994	5	8707	547
1357588273469561903	security_sha	1800	53	1.100000	0.526000	0.589000	879857	88191	6	18412	1623
1357588273979063692	security_sha	1800	53	1.100000	0.526000	0.589000	648504	45823	5	9982	578
1357588274488571897	security_sha	1800	53	1.100000	0.526000	0.589000	634973	43200	5	9189	584
1357588274998023186	security_sha	1800	53	1.100000	0.526000	0.589000	637968	43140	5	9178	591
1357588275507484267	security_sha	1800	53	1.100000	0.526000	0.589000	635830	43117	5	9024	582
1357588276016986930	security_sha	1800	53	1.100000	0.527000	0.590000	635498	41488	5	8813	563
1357588276526534969	security_sha	1800	53	1.100000	0.526000	0.589000	632783	41481	5	8798	578
1357588277036061841	security_sha	1800	53	1.100000	0.526000	0.589000	633031	40964	5	8690	582
1357588277545590463	security_sha	1800	53	1.100000	0.527000	0.590000	872127	88113	6	18527	1700
1357588278055107876	security_sha	1800	53	1.100000	0.527000	0.590000	643892	46706	5	9960	592
1357588278564711373	security_sha	1800	53	1.100000	0.527000	0.590000	637396	43264	5	9223	601
1357588279074259078	security_sha	1800	53	1.100000	0.527000	0.590000	636030	43254	5	9204	605
1357588279583707242	security_sha	1800	53	1.100000	0.527000	0.590000	634559	43138	5	9014	598
1357588280093284113	security_sha	1800	53	1.100000	0.527000	0.590000	636364	41454	5	8877	591
1357588280602843694	security_sha	1800	53	1.100000	0.527000	0.590000	636172	41460	5	8768	567
1357588281112273982	security_sha	1800	53	1.100000	0.527000	0.590000	636198	40956	5	8720	569
1357588281621915396	security_sha	1800	53	1.100000	0.526000	0.589000	868818	87159	6	18140	1653
1357588282131370226	security_sha	1800	53	1.100000	0.527000	0.590000	642470	44935	5	9904	575
1357588282640853640	security_sha	1800	53	1.100000	0.527000	0.590000	637115	43210	5	9171	601
1357588283150315137	security_sha	1800	53	1.100000	0.527000	0.590000	838241	43203	5	8819	553
1357588283659953675	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	206740	41439	5	9049	578
1357588284169504630	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	206830	41510	5	8858	550
1357588284679297543	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	207024	41498	5	8776	562
1357588285188779082	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	206281	40986	5	8717	560
1357588285698423286	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	473613	89840	6	18508	1668
1357588286207970867	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	214679	44907	5	9964	584
1357588286717651571	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	206483	43276	5	9213	576
1357588287227169735	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	205091	41439	5	9029	565
1357588287736662232	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	205141	41488	5	8852	546
1357588288246197854	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	206022	41474	5	8772	567
1357588288755790767	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	205676	40994	5	8715	540
1357588289265331847	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	392186	90940	6	19019	1544
1357588289774961552	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	213332	41368	5	8890	517
1357588290284593840	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	202234	39692	5	8455	526
1357588290794264545	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	201666	39668	5	8467	524
1357588291303861000	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	204607	41409	5	9032	581
1357588291813464955	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	205614	41456	5	8846	547
1357588292322990535	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	203491	41472	5	8823	561
1357588292832540740	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	201192	40972	5	8695	549
1357588293342081987	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	419364	85824	6	17929	1562
1357588293851657317	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	209280	42262	5	8896	540
1357588294361177731	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	203683	39692	5	8478	537
1357588294870801019	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	201639	39676	5	8488	536
1357588295380509599	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	201647	41445	5	9011	583
1357588295890075429	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000	203175	41499	5	8869	543
1357588296399797925	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000	202735	41510	5	8762	536
1357588296909406130	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000	200327	41000	5	8719	551
1357588297419104918	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000	416669	85817	6	18187	1607
1357588297928674998	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	214877	46740	5	9967	559
1357588298438355494	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	203571	43270	5	9219	590
1357588298947932033	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	202980	43241	5	8862	549
1357588299457605321	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000	201277	41447	5	9004	566
1357588299967177693	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000	200605	41456	5	8857	553
1357588300476755231	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000	203111	41453	5	8786	546
1357588301497318636	telecom_adpcm_d	1800	54	1.100000	0.529000	0.593000	440929	91183	6	19267	1647
1357588302006802383	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	214424	45847	5	9967	576
1357588302516337922	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	205232	43253	5	9195	584
1357588303025907544	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	205885	43235	5	9193	573
1357588303535539624	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	205839	43258	5	9019	582
1357588304045078704	telecom_adpcm_d	1800	54	1.100000	0.529000	0.593000	204683	41472	5	8817	554
1357588304554805450	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	205130	41510	5	8787	541
1357588305064416113	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	203739	40940	5	8702	553
1357588305574254817	telecom_adpcm_d	1800	54	1.100000	0.529000	0.593000	419736	87150	6	18262	1614
1357588306083891481	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	213592	45846	5	9971	581
1357588306593701352	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	204798	43228	5	9165	572
1357588307103686847	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	205399	43204	5	9188	583
1357588307613429676	telecom_adpcm_d	1800	54	1.100000	0.529000	0.593000	204460	43165	5	9035	573
1357588308123078090	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	203186	41408	5	8802	548
1357588308632839919	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	201685	41364	5	8747	564
1357588309142600373	telecom_adpcm_d	1800	54	1.100000	0.530000	0.594000	202922	40994	5	8729	557
1357588309652152787	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	437773	89862	6	18887	1694
1357588310161696200	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	212326	46663	5	9985	587
1357588310671240697	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	205103	43217	5	9202	611
1357588311180836611	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	205274	43209	5	9225	586
1357588311690499940	telecom_adpcm_d	1800	54	1.100000	0.530000	0.594000	203781	43215	5	9017	586
1357588312200072145	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	202960	41434	5	8834	572
1357588312709710392	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	202870	41482	5	8799	572
1357588313219337847	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	201581	40988	5	8715	557
1357588313728907469	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	414549	86513	6	18313	1596
1357588314238584590	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	212613	46679	5	9963	572
1357588314748248378	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	203179	43252	5	9177	575
1357588315257885875	telecom_adpcm_d	1800	54	1.100000	0.530000	0.594000	201272	40981	5	7990	551
1357588315767498121	telecom_adpcm_d	1800	54	1.100000	0.531000	0.595000	199340	43692	5	9842	583
1357588316277077451	telecom_adpcm_d	1800	54	1.100000	0.531000	0.595000	198604	41458	5	8777	550
1357588316786713073	telecom_adpcm_d	1800	54	1.100000	0.531000	0.595000	199676	40964	5	8701	563
1357588317296580235	telecom_adpcm_d	1800	54	1.100000	0.531000	0.595000	407616	88329	6	18573	1590
