#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357497303295592894	security_rijndael_e	500	54	0.900000	0.158000	0.144000	308495	30760	2	6618	411
1357497303807055552	security_rijndael_e	500	54	0.900000	0.159000	0.145000	315287	27952	2	5941	380
1357497304318125377	security_rijndael_e	500	54	0.900000	0.159000	0.145000	285935	30553	2	6608	403
1357497304829585742	security_rijndael_e	500	54	0.900000	0.159000	0.145000	276819	28189	2	5942	384
1357497305341447023	security_rijndael_e	500	54	0.900000	0.159000	0.145000	245756	30435	2	6561	400
1357497305853747677	security_rijndael_e	500	54	0.900000	0.159000	0.145000	429122	66939	3	14186	1204
1357497306365255667	security_rijndael_e	500	54	0.900000	0.158000	0.144000	491652	28336	2	5954	407
1357497306876675866	security_rijndael_e	500	54	0.900000	0.159000	0.145000	497280	30044	2	6471	404
1357497307388058440	security_rijndael_e	500	54	0.900000	0.158000	0.144000	490117	28015	2	5915	351
1357497307899573847	security_rijndael_e	500	54	0.900000	0.159000	0.145000	499496	27877	2	5894	353
1357497308410885338	security_rijndael_e	500	54	0.900000	0.159000	0.145000	476114	30758	2	6591	397
1357497308923147325	security_rijndael_e	500	54	0.900000	0.159000	0.145000	495625	27802	2	5863	350
1357497309434562399	security_rijndael_e	500	54	0.900000	0.159000	0.145000	616339	67122	3	14151	1208
1357497309945938598	security_rijndael_e	500	54	0.900000	0.159000	0.145000	482959	31360	2	6711	465
1357497310457429172	security_rijndael_e	500	54	0.900000	0.159000	0.145000	485788	27150	2	5784	350
1357497310968931829	security_rijndael_e	500	54	0.900000	0.159000	0.145000	444582	30572	2	6545	400
1357497311480342986	security_rijndael_e	500	54	0.900000	0.159000	0.145000	400667	28034	2	5949	360
1357497311991367436	security_rijndael_e	500	54	0.900000	0.159000	0.145000	411835	30684	2	6595	410
1357497312502997301	security_rijndael_e	500	54	0.900000	0.159000	0.145000	319253	27992	2	5921	376
1357497313014794665	security_rijndael_e	500	54	0.900000	0.159000	0.145000	376563	30510	2	6543	406
1357497313526123073	security_rijndael_e	500	54	0.900000	0.159000	0.145000	539852	67126	3	14203	1232
1357497314037477272	security_rijndael_e	500	54	0.900000	0.159000	0.145000	412733	28221	2	5951	399
1357497314548793055	security_rijndael_e	500	54	0.900000	0.159000	0.145000	426008	30180	2	6511	406
1357497315060349545	security_rijndael_e	500	54	0.900000	0.159000	0.145000	480627	28162	2	5942	363
1357497315571828202	security_rijndael_e	500	54	0.900000	0.159000	0.145000	500363	30682	2	6581	387
1357497316083367567	security_rijndael_e	500	54	0.900000	0.159000	0.145000	495679	27937	2	5913	358
1357497316594970098	security_rijndael_e	500	54	0.900000	0.159000	0.145000	387321	30570	2	6592	388
1357497317106354047	security_rijndael_e	500	54	0.900000	0.159000	0.145000	383857	27751	2	5822	356
1357497317617412122	security_rijndael_e	500	54	0.900000	0.159000	0.145000	530614	67087	3	14178	1215
1357497318128374740	security_rijndael_e	500	54	0.900000	0.159000	0.145000	411924	30850	2	6618	441
1357497318639401898	security_rijndael_e	500	54	0.900000	0.160000	0.146000	388392	27977	2	5956	358
1357497319150601348	security_rijndael_e	500	54	0.900000	0.160000	0.146000	392774	30766	2	6614	403
1357497319661924922	security_rijndael_e	500	54	0.900000	0.160000	0.146000	347329	27821	2	5920	365
1357497320173352996	security_rijndael_e	500	54	0.900000	0.159000	0.145000	418769	30685	2	6587	392
1357497320685322443	security_rijndael_e	500	54	0.900000	0.159000	0.145000	395272	28014	2	5941	359
1357497321196537642	security_rijndael_e	500	54	0.900000	0.159000	0.145000	406587	30598	2	6560	399
1357497321707949008	security_rijndael_e	500	54	0.900000	0.159000	0.145000	620151	69136	3	14636	1246
1357497322219698289	security_rijndael_e	500	54	0.900000	0.159000	0.145000	460798	28017	2	5909	351
1357497322731001155	security_rijndael_e	500	54	0.900000	0.160000	0.146000	496070	30697	2	6599	418
1357497323242358187	security_rijndael_e	500	54	0.900000	0.159000	0.145000	410193	28009	2	5938	364
1357497323753288221	security_rijndael_e	500	54	0.900000	0.160000	0.146000	401530	30550	2	6539	382
1357497324264778961	security_rijndael_e	500	54	0.900000	0.160000	0.146000	302595	28153	2	5931	367
1357497324776648950	security_rijndael_e	500	54	0.900000	0.159000	0.145000	305379	30631	2	6590	394
1357497325288171732	security_rijndael_e	500	54	0.900000	0.160000	0.146000	314472	27648	2	5825	354
1357497325799602681	security_rijndael_e	500	54	0.900000	0.159000	0.145000	436412	67314	3	14173	1232
1357497326311002088	security_rijndael_e	500	54	0.900000	0.159000	0.145000	337690	30738	2	6608	432
1357497326822293913	security_rijndael_e	500	54	0.900000	0.160000	0.146000	324910	27897	2	5906	367
1357497327333422654	security_rijndael_e	500	54	0.900000	0.159000	0.145000	339817	30704	2	6593	393
1357497327844892353	security_rijndael_e	500	54	0.900000	0.160000	0.146000	389248	28006	2	5931	370
1357497328355919803	security_rijndael_e	500	55	0.900000	0.160000	0.146000	475545	30745	2	6575	404
1357497328867048878	security_rijndael_e	500	54	0.900000	0.160000	0.146000	341215	28156	2	5961	383
1357497329378218828	security_rijndael_e	500	54	0.900000	0.160000	0.146000	405202	29887	2	6444	419
1357497329889652610	security_rijndael_e	500	54	0.900000	0.159000	0.145000	540429	68922	3	14650	1257
1357497330400874643	security_rijndael_e	500	54	0.900000	0.160000	0.146000	387595	28157	2	5939	369
1357497330911919134	security_rijndael_e	500	54	0.900000	0.159000	0.145000	368831	30687	2	6618	417
1357497331422859668	security_rijndael_e	500	54	0.900000	0.160000	0.146000	352442	27868	2	5917	373
1357497331934261700	security_rijndael_e	500	54	0.900000	0.159000	0.145000	402814	41113	2	8766	566
1357497332445301151	security_rijndael_e	500	54	0.900000	0.159000	0.145000	345041	30155	2	6509	416
1357497332956912557	security_rijndael_e	500	54	0.900000	0.160000	0.146000	399090	27878	2	5880	374
1357497333467988549	security_rijndael_e	500	55	0.900000	0.159000	0.145000	484379	67147	3	14185	1249
1357497333979510914	security_rijndael_e	500	55	0.900000	0.160000	0.146000	415920	30902	2	6613	442
1357497334490865196	security_rijndael_e	500	54	0.900000	0.160000	0.146000	425240	27854	2	5928	371
1357497335002177854	security_rijndael_e	500	55	0.900000	0.160000	0.146000	440991	30800	2	6638	420
1357497335513704803	security_rijndael_e	500	55	0.900000	0.160000	0.146000	422981	28107	2	5920	382
1357497336025281543	security_rijndael_e	500	55	0.900000	0.160000	0.146000	419320	30257	2	6557	422
1357497336536753158	security_rijndael_e	500	55	0.900000	0.160000	0.146000	436051	27887	2	5883	348
1357497337048221940	security_rijndael_e	500	55	0.900000	0.160000	0.146000	497979	30527	2	6568	389
1357497337559598847	security_rijndael_e	500	55	0.900000	0.160000	0.146000	505947	67282	3	14218	1231
1357497338071510294	security_rijndael_e	500	55	0.900000	0.160000	0.146000	416772	27940	2	5925	354
1357497338583067826	security_rijndael_e	500	55	0.900000	0.160000	0.146000	419654	30842	2	6587	431
1357497339094755274	security_rijndael_e	500	55	0.900000	0.160000	0.146000	387526	27519	2	5868	378
1357497339606669846	security_rijndael_e	500	55	0.900000	0.160000	0.146000	407636	30776	2	6587	422
1357497340117938504	security_rijndael_e	500	55	0.900000	0.160000	0.146000	327735	28110	2	5952	380
1357497340629458661	security_rijndael_e	500	55	0.900000	0.160000	0.146000	406691	30181	2	6519	397
1357497341141461525	security_rijndael_e	500	55	0.900000	0.160000	0.146000	327018	27962	2	5880	361
1357497341652653807	security_rijndael_e	500	55	0.900000	0.160000	0.146000	494916	66726	3	14065	1230
1357497342163703133	security_rijndael_e	500	55	0.900000	0.160000	0.146000	387255	30895	2	6619	451
1357497342675213998	security_rijndael_e	500	55	0.900000	0.160000	0.146000	307056	27943	2	5945	361
1357497343186965654	security_rijndael_e	500	55	0.900000	0.160000	0.146000	297392	30753	2	6626	389
1357497343698356645	security_rijndael_e	500	55	0.900000	0.160000	0.146000	241870	27951	2	5935	364
1357497344209737302	security_rijndael_e	500	55	0.900000	0.160000	0.146000	245286	30787	2	6585	418
1357497344721319834	security_rijndael_e	500	55	0.900000	0.160000	0.146000	241748	27545	2	5872	355
1357497345232781032	security_rijndael_e	500	55	0.900000	0.160000	0.146000	248731	30507	2	6547	398
1357497345744040982	security_rijndael_e	500	55	0.900000	0.160000	0.146000	391979	72866	3	15371	1366
1357497346255295973	security_rijndael_e	500	55	0.900000	0.160000	0.146000	348950	23280	2	4926	338
1357497346767056712	security_rijndael_e	500	55	0.900000	0.160000	0.146000	253622	30709	2	8460	648
1357497347278526411	security_rijndael_e	500	55	0.900000	0.160000	0.146000	284283	40845	4	6723	326
1357497347790610274	security_rijndael_e	500	55	0.900000	0.160000	0.146000	364850	30720	2	6588	412
1357497348301643349	security_rijndael_e	500	55	0.900000	0.160000	0.146000	379287	28007	2	5903	370
1357497348813459047	security_rijndael_e	500	55	0.900000	0.160000	0.146000	479169	30776	2	6577	425
1357497349325163161	security_rijndael_e	500	55	0.900000	0.160000	0.146000	401721	29123	2	6174	412
1357497349836330653	security_rijndael_e	500	55	0.900000	0.160000	0.146000	533401	66845	3	14080	1235
1357497350348562599	security_rijndael_e	500	55	0.900000	0.160000	0.146000	387044	30824	2	6593	407
1357497350860133589	security_rijndael_e	500	55	0.900000	0.160000	0.146000	347403	28185	2	5923	378
1357497351371269789	security_rijndael_e	500	55	0.900000	0.161000	0.147000	398414	30534	2	6556	373
1357497351882836195	security_rijndael_e	500	55	0.900000	0.160000	0.146000	323161	27968	2	5908	366
1357497352394284228	security_rijndael_e	500	55	0.900000	0.160000	0.146000	290225	30697	2	6563	390
1357497352905448552	security_rijndael_e	500	55	0.900000	0.160000	0.146000	284394	27988	2	5873	361
1357497353417115334	security_rijndael_e	500	55	0.900000	0.160000	0.146000	286813	30498	2	6552	399
1357497353928455991	security_rijndael_e	500	55	0.900000	0.160000	0.146000	399551	66933	3	14087	1245
1357497354439965898	security_rijndael_e	500	55	0.900000	0.160000	0.146000	298132	28112	2	5922	375
1357497354951562221	security_rijndael_e	500	54	0.900000	0.160000	0.146000	268296	30740	2	6591	425
1357497355462723171	security_rijndael_e	500	55	0.900000	0.160000	0.146000	347907	28082	2	5933	362
1357497355974177745	security_rijndael_e	500	55	0.900000	0.160000	0.146000	340619	27935	2	5906	343
1357497356485717277	security_rijndael_e	500	55	0.900000	0.160000	0.146000	344730	30571	2	6572	403
1357497356997476474	security_rijndael_e	500	55	0.900000	0.160000	0.146000	315465	27975	2	5881	377
1357497357509946295	security_rijndael_e	500	55	0.900000	0.160000	0.146000	456512	66897	3	14151	1231
1357497358021565743	security_rijndael_e	500	55	0.900000	0.161000	0.147000	303948	30812	2	6577	435
1357497358533262649	security_rijndael_e	500	55	0.900000	0.160000	0.146000	315121	27567	2	5859	366
1357497359044952805	security_rijndael_e	500	55	0.900000	0.160000	0.146000	320883	30573	2	6573	389
1357497359556244880	security_rijndael_e	500	55	0.900000	0.160000	0.146000	336733	28095	2	5964	363
1357497360067538121	security_rijndael_e	500	55	0.900000	0.160000	0.146000	401043	30797	2	6585	423
1357497360578654654	security_rijndael_e	500	55	0.900000	0.160000	0.146000	479072	27992	2	5903	358
1357497361090066311	security_rijndael_e	500	55	0.900000	0.161000	0.147000	488722	30485	2	6501	411
1357497361601823717	security_rijndael_e	500	55	0.900000	0.160000	0.146000	447729	66860	3	14117	1202
1357497362113105333	security_rijndael_e	500	55	0.900000	0.161000	0.147000	457334	27868	2	5924	377
1357497362624814614	security_rijndael_e	500	55	0.900000	0.161000	0.147000	448078	30871	2	6618	418
1357497363135922731	security_rijndael_e	500	55	0.900000	0.160000	0.146000	397969	27999	2	5904	370
1357497363647423596	security_rijndael_e	500	55	0.900000	0.160000	0.146000	391110	30644	2	6586	403
1357497364159239377	security_rijndael_e	500	55	0.900000	0.160000	0.146000	407480	27874	2	5897	373
1357497364670643409	security_rijndael_e	500	55	0.900000	0.160000	0.146000	348181	30745	2	6611	392
1357497365182145983	security_rijndael_e	500	55	0.900000	0.161000	0.147000	390684	27795	2	5855	372
1357497365693586473	security_rijndael_e	500	55	0.900000	0.161000	0.147000	484577	66973	3	14165	1221
1357497366205265963	security_rijndael_e	500	55	0.900000	0.161000	0.147000	439661	30948	2	6606	451
1357497366716926744	security_rijndael_e	500	55	0.900000	0.161000	0.147000	408581	27462	2	5840	392
1357497367228532818	security_rijndael_e	500	55	0.900000	0.161000	0.147000	440427	31203	2	6642	443
1357497367740032391	security_rijndael_e	500	55	0.900000	0.160000	0.146000	324270	27333	2	5826	382
1357497368251230841	security_rijndael_e	500	55	0.900000	0.161000	0.147000	326890	30674	2	6601	401
1357497368762496165	security_rijndael_e	500	55	0.900000	0.161000	0.147000	325519	28104	2	5950	382
1357497369273673198	security_rijndael_e	500	55	0.900000	0.160000	0.146000	321217	29919	2	6469	414
1357497369785250647	security_rijndael_e	500	55	0.900000	0.161000	0.147000	475318	67364	3	14211	1243
1357497370296755012	security_rijndael_e	500	55	0.900000	0.161000	0.147000	410439	28234	2	5933	411
1357497370808058586	security_rijndael_e	500	55	0.900000	0.161000	0.147000	500943	30159	2	6514	396
1357497371319509618	security_rijndael_e	500	55	0.900000	0.161000	0.147000	413706	28220	2	5948	382
1357497371830818276	security_rijndael_e	500	55	0.900000	0.161000	0.147000	424772	30375	2	6519	394
1357497372341939767	security_rijndael_e	500	55	0.900000	0.161000	0.147000	477559	27459	2	5831	378
1357497372853276133	security_rijndael_e	500	55	0.900000	0.161000	0.147000	352968	30698	2	6575	399
1357497373364990998	security_rijndael_e	500	55	0.900000	0.161000	0.147000	286793	27806	2	5889	375
1357497373876606821	security_rijndael_e	500	55	0.900000	0.161000	0.147000	506664	68067	3	14382	1244
1357497374388078728	security_rijndael_e	500	55	0.900000	0.161000	0.147000	490158	30719	2	6603	459
1357497374899287553	security_rijndael_e	500	55	0.900000	0.161000	0.147000	326948	28003	2	5907	356
1357497375410588085	security_rijndael_e	500	55	0.900000	0.160000	0.146000	274945	30761	2	6594	391
1357497375921978826	security_rijndael_e	500	55	0.900000	0.161000	0.147000	294849	28027	2	5940	363
1357497376433313525	security_rijndael_e	500	55	0.900000	0.160000	0.146000	354274	30752	2	6600	409
1357497376944527766	security_rijndael_e	500	55	0.900000	0.161000	0.147000	431196	27991	2	5907	361
1357497377455367175	security_rijndael_e	500	55	0.900000	0.161000	0.147000	387412	30496	2	6507	425
1357497377966929457	security_rijndael_e	500	55	0.900000	0.160000	0.146000	438611	66773	3	14157	1242
1357497378478350573	security_rijndael_e	500	55	0.900000	0.161000	0.147000	332808	27960	2	5896	400
1357497378989644063	security_rijndael_e	500	55	0.900000	0.161000	0.147000	302373	30804	2	6619	402
1357497379500815805	security_rijndael_e	500	55	0.900000	0.161000	0.147000	299530	27941	2	5922	371
1357497380013245250	security_rijndael_e	500	55	0.900000	0.161000	0.147000	326032	28169	2	5935	354
1357497380524721991	security_rijndael_e	500	55	0.900000	0.161000	0.147000	354013	30535	2	6574	392
1357497381036417772	security_rijndael_e	500	55	0.900000	0.161000	0.147000	327726	27726	2	5881	367
1357497381547833221	security_rijndael_e	500	55	0.900000	0.161000	0.147000	443553	67481	3	14182	1215
1357497382059373128	security_rijndael_e	500	55	0.900000	0.161000	0.147000	448839	30662	2	6556	427
1357497382570855285	security_rijndael_e	500	55	0.900000	0.161000	0.147000	424003	28113	2	5927	386
1357497383082436691	security_rijndael_e	500	55	0.900000	0.161000	0.147000	344463	30159	2	6507	397
1357497383593792640	security_rijndael_e	500	55	0.900000	0.161000	0.147000	322505	27987	2	5894	361
1357497384105090340	security_rijndael_e	500	55	0.900000	0.161000	0.147000	249733	30798	2	6596	397
1357497384616353039	security_rijndael_e	500	55	0.900000	0.161000	0.147000	238836	28018	2	5930	356
1357497385127707655	security_rijndael_e	500	55	0.900000	0.161000	0.147000	341900	30322	2	6510	368
1357497385639595519	security_rijndael_e	500	55	0.900000	0.161000	0.147000	532601	67468	3	14239	1239
1357497386151439883	security_rijndael_e	500	55	0.900000	0.161000	0.147000	333511	27599	2	5861	376
1357497386662650791	security_rijndael_e	500	55	0.900000	0.161000	0.147000	412332	30780	2	6591	543
1357497387174395072	security_rijndael_e	500	55	0.900000	0.161000	0.147000	422313	34801	3	7399	345
1357497387685869687	security_rijndael_e	500	55	0.900000	0.161000	0.147000	444462	31683	2	6781	417
1357497388198299466	security_rijndael_e	500	55	0.900000	0.161000	0.147000	396271	28835	2	6087	380
1357497388709814873	security_rijndael_e	500	55	0.900000	0.161000	0.147000	389425	31700	2	6777	409
1357497389220879490	security_rijndael_e	500	55	0.900000	0.161000	0.147000	382604	27749	2	5888	347
1357497389732067606	security_rijndael_e	500	55	0.900000	0.161000	0.147000	395138	64852	3	13671	1197
1357497390243535555	security_rijndael_e	500	55	0.900000	0.161000	0.147000	329530	30847	2	6607	425
1357497390755480043	security_rijndael_e	500	55	0.900000	0.161000	0.147000	369286	27963	2	5896	392
1357497391267003075	security_rijndael_e	500	55	0.900000	0.161000	0.147000	414391	30669	2	6581	402
1357497391778769940	security_rijndael_e	500	55	0.900000	0.161000	0.147000	442527	28137	2	5949	359
1357497392290575429	security_rijndael_e	500	55	0.900000	0.161000	0.147000	435403	30622	2	6579	393
1357497392802073669	security_rijndael_e	500	55	0.900000	0.161000	0.147000	320065	27927	2	5897	353
1357497393313330244	security_rijndael_e	500	55	0.900000	0.161000	0.147000	329701	30498	2	6513	403
1357497393824755734	security_rijndael_e	500	55	0.900000	0.161000	0.147000	462086	67099	3	16132	1369
1357497394336447057	security_rijndael_e	500	55	0.900000	0.162000	0.148000	263224	34483	3	5326	325
1357497394847567090	security_rijndael_e	500	55	0.900000	0.161000	0.147000	308948	30944	2	6598	430
1357497395359043497	security_rijndael_e	500	55	0.900000	0.161000	0.147000	380369	27617	2	5857	372
1357497395870062739	security_rijndael_e	500	55	0.900000	0.161000	0.147000	371517	30166	2	6543	399
1357497396381727312	security_rijndael_e	500	55	0.900000	0.161000	0.147000	256828	28112	2	5930	349
1357497396893287344	security_rijndael_e	500	55	0.900000	0.161000	0.147000	303046	30690	2	6615	384
1357497397404694251	security_rijndael_e	500	55	0.900000	0.161000	0.147000	313997	27610	2	5822	373
1357497397916077617	security_rijndael_e	500	55	0.900000	0.162000	0.148000	443677	67490	3	14269	1253
1357497398427461691	security_rijndael_e	500	55	0.900000	0.161000	0.147000	249668	30894	3	9862	635
1357497398938649557	security_rijndael_e	500	55	0.900000	0.161000	0.147000	281248	41490	4	8303	542
1357497399449989506	security_rijndael_e	500	55	0.900000	0.162000	0.148000	301104	41791	3	6153	385
1357497399961427622	security_rijndael_e	500	55	0.900000	0.161000	0.147000	255112	31413	2	6759	418
1357497400473444610	security_rijndael_e	500	55	0.900000	0.161000	0.147000	238749	42313	2	9044	582
1357497400984963100	security_rijndael_e	500	55	0.900000	0.161000	0.147000	285561	29093	2	6124	371
1357497401496221550	security_rijndael_e	500	55	0.900000	0.161000	0.147000	329742	31360	2	6711	394
1357497402007620540	security_rijndael_e	500	55	0.900000	0.161000	0.147000	460161	69866	3	14676	1301
1357497402518872448	security_rijndael_e	500	55	0.900000	0.161000	0.147000	404021	28083	2	5953	409
1357497403030348230	security_rijndael_e	500	55	0.900000	0.162000	0.148000	336307	30691	2	6590	427
1357497403542135761	security_rijndael_e	500	55	0.900000	0.162000	0.148000	328241	30561	2	6582	380
1357497404053555502	security_rijndael_e	500	55	0.900000	0.162000	0.148000	388588	28129	2	5936	369
1357497404564888701	security_rijndael_e	500	55	0.900000	0.162000	0.148000	327553	30730	2	8444	599
1357497405076594065	security_rijndael_e	500	55	0.900000	0.162000	0.148000	439298	41710	4	6964	389
1357497405588017973	security_rijndael_e	500	55	0.900000	0.162000	0.148000	517958	69832	3	14759	1288
1357497406099657587	security_rijndael_e	500	55	0.900000	0.162000	0.148000	394593	30845	2	6630	449
1357497406610738829	security_rijndael_e	500	55	0.900000	0.161000	0.147000	308703	28107	2	5929	369
1357497407122319569	security_rijndael_e	500	55	0.900000	0.161000	0.147000	322095	30214	2	6513	402
1357497407633769226	security_rijndael_e	500	55	0.900000	0.161000	0.147000	278912	28057	2	5928	359
1357497408145404258	security_rijndael_e	500	55	0.900000	0.162000	0.148000	329092	30616	2	6610	396
1357497408657199914	security_rijndael_e	500	55	0.900000	0.161000	0.147000	319150	28122	2	5943	372
1357497409168452030	security_rijndael_e	500	55	0.900000	0.161000	0.147000	317096	30481	2	6520	389
1357497409680575018	security_rijndael_e	500	55	0.900000	0.162000	0.148000	513639	67584	3	14308	1238
1357497410192217966	security_rijndael_e	500	55	0.900000	0.161000	0.147000	352602	28131	2	5926	387
1357497410703045167	security_rijndael_e	500	55	0.900000	0.162000	0.148000	256833	39574	2	8512	530
1357497411214254075	security_rijndael_e	500	55	0.900000	0.162000	0.148000	254111	25535	2	5362	341
1357497411725566357	security_rijndael_e	500	55	0.900000	0.162000	0.148000	241932	30164	2	6508	404
1357497412237015848	security_rijndael_e	500	55	0.900000	0.162000	0.148000	322296	28112	2	5936	378
1357497412748085214	security_rijndael_e	500	55	0.900000	0.162000	0.148000	279525	30579	2	6612	407
1357497413259602580	security_rijndael_e	500	55	0.900000	0.162000	0.148000	316793	27905	2	5868	347
1357497413771154486	security_rijndael_e	500	55	0.900000	0.162000	0.148000	454259	67902	3	14408	1242
1357497414282572852	security_rijndael_e	500	55	0.900000	0.161000	0.147000	411721	30887	2	8476	618
1357497414794140217	security_rijndael_e	500	55	0.900000	0.162000	0.148000	414307	40704	4	6736	326
1357497415305483499	security_rijndael_e	500	55	0.900000	0.161000	0.147000	413989	30554	2	6594	405
1357497415816521908	security_rijndael_e	500	55	0.900000	0.162000	0.148000	459455	28163	2	5926	360
1357497416328183064	security_rijndael_e	500	56	0.900000	0.162000	0.148000	317089	30647	2	6576	393
1357497416839178598	security_rijndael_e	500	55	0.900000	0.162000	0.148000	292845	27996	2	5942	368
1357497417350748171	security_rijndael_e	500	55	0.900000	0.162000	0.148000	285773	32253	2	6912	432
1357497417861890621	security_rijndael_e	500	55	0.900000	0.161000	0.147000	387837	69006	3	14616	1269
1357497418373298987	security_rijndael_e	500	55	0.900000	0.162000	0.148000	313660	28030	2	5922	375
1357497418884975601	security_rijndael_e	500	55	0.900000	0.162000	0.148000	322104	30871	2	6606	433
1357497419396446675	security_rijndael_e	500	55	0.900000	0.162000	0.148000	387541	27462	2	5832	354
1357497419907891582	security_rijndael_e	500	55	0.900000	0.162000	0.148000	407846	30815	2	6627	411
1357497420419249448	security_rijndael_e	500	55	0.900000	0.162000	0.148000	311905	28060	2	5937	350
1357497420930617564	security_rijndael_e	500	55	0.900000	0.162000	0.148000	279568	30625	2	6560	395
1357497421442438011	security_rijndael_e	500	55	0.900000	0.162000	0.148000	394215	27752	2	5873	354
1357497421953902876	security_rijndael_e	500	55	0.900000	0.162000	0.148000	540161	67049	3	14160	1217
1357497422465728866	security_rijndael_e	500	55	0.900000	0.162000	0.148000	414039	30916	2	6613	448
1357497422978333019	security_rijndael_e	500	55	0.900000	0.162000	0.148000	435466	27467	2	5866	380
1357497423490096092	security_rijndael_e	500	56	0.900000	0.162000	0.148000	495657	30707	2	6585	400
1357497424001405582	security_rijndael_e	500	56	0.900000	0.162000	0.148000	416772	28038	2	5939	352
1357497424512489991	security_rijndael_e	500	56	0.900000	0.162000	0.148000	387969	30857	2	6603	419
1357497425023930773	security_rijndael_e	500	55	0.900000	0.162000	0.148000	256345	27460	2	5857	354
1357497425535669679	security_rijndael_e	500	55	0.900000	0.162000	0.148000	251035	30617	2	6575	423
1357497426048128666	security_rijndael_e	500	55	0.900000	0.162000	0.148000	384166	67060	3	14212	1238
1357497426559860822	security_rijndael_e	500	55	0.900000	0.162000	0.148000	275382	28020	2	5911	408
1357497427071087480	security_rijndael_e	500	55	0.900000	0.162000	0.148000	246970	30634	2	6609	410
1357497427582556470	security_rijndael_e	500	56	0.900000	0.162000	0.148000	397594	40704	3	8705	372
1357497428094104836	security_rijndael_e	500	55	0.900000	0.163000	0.149000	274918	31644	2	6781	421
1357497428605673076	security_rijndael_e	500	55	0.900000	0.162000	0.148000	408622	29028	2	6090	377
1357497429116980275	security_rijndael_e	500	55	0.900000	0.162000	0.148000	377701	29892	2	6449	390
1357497429628055142	security_rijndael_e	500	55	0.900000	0.163000	0.149000	343052	68551	3	14438	1291
1357497430139883256	security_rijndael_e	500	55	0.900000	0.162000	0.148000	239374	27611	2	5834	404
1357497430651126955	security_rijndael_e	500	56	0.900000	0.162000	0.148000	244702	39145	2	8478	540
1357497431162468321	security_rijndael_e	500	55	0.900000	0.162000	0.148000	261319	25437	2	5387	323
1357497431674444143	security_rijndael_e	500	55	0.900000	0.162000	0.148000	245490	30565	2	6576	391
1357497432185868383	security_rijndael_e	500	55	0.900000	0.162000	0.148000	304177	28172	2	5934	363
1357497432697071416	security_rijndael_e	500	55	0.900000	0.162000	0.148000	364436	30505	2	6562	389
1357497433208232574	security_rijndael_e	500	55	0.900000	0.162000	0.148000	329985	27746	2	5858	350
1357497433719661232	security_rijndael_e	500	56	0.900000	0.162000	0.148000	505400	67203	3	14197	1201
1357497434230909848	security_rijndael_e	500	55	0.900000	0.162000	0.148000	315126	30788	2	6603	565
1357497434742202005	security_rijndael_e	500	55	0.900000	0.162000	0.148000	311657	34534	3	7309	353
1357497435253572038	security_rijndael_e	500	55	0.900000	0.162000	0.148000	323437	30159	2	6541	403
1357497435765064486	security_rijndael_e	500	55	0.900000	0.162000	0.148000	392722	28217	2	5919	372
1357497436276460644	security_rijndael_e	500	55	0.900000	0.162000	0.148000	415392	30162	2	6546	381
1357497436788177925	security_rijndael_e	500	55	0.900000	0.162000	0.148000	390748	28027	2	5925	359
1357497437299536041	security_rijndael_e	500	56	0.900000	0.161000	0.147000	404265	30322	2	6512	386
1357497437811091864	security_rijndael_e	500	56	0.900000	0.162000	0.148000	476966	68373	3	14471	1275
1357497438322183897	security_rijndael_e	500	55	0.900000	0.162000	0.148000	270208	28187	2	5972	386
1357497438833492638	security_rijndael_e	500	56	0.900000	0.163000	0.149000	248238	30451	2	6567	410
1357497439345495418	security_rijndael_e	500	56	0.900000	0.162000	0.148000	241162	28170	2	5945	377
1357497439857084283	security_rijndael_e	500	56	0.900000	0.162000	0.148000	246602	30576	2	6627	399
1357497440368292066	security_rijndael_e	500	56	0.900000	0.162000	0.148000	239031	28000	2	5920	345
1357497440879872015	security_rijndael_e	500	56	0.900000	0.162000	0.148000	241203	30854	2	6617	385
1357497441391189797	security_rijndael_e	500	55	0.900000	0.162000	0.148000	437653	27637	2	5823	359
1357497441901592291	security_sha	500	55	0.900000	0.162000	0.148000	550275	67182	3	14119	1235
1357497442411694869	security_sha	500	55	0.900000	0.161000	0.147000	430791	30739	2	6595	440
1357497442921901364	security_sha	500	55	0.900000	0.161000	0.147000	424067	28163	2	5943	367
1357497443432028317	security_sha	500	55	0.900000	0.161000	0.147000	429238	30620	2	6586	400
1357497443942064521	security_sha	500	55	0.900000	0.161000	0.147000	423703	27964	2	5911	352
1357497444452242599	security_sha	500	55	0.900000	0.161000	0.147000	428867	30623	2	6580	395
1357497444962346677	security_sha	500	55	0.900000	0.161000	0.147000	424612	28163	2	7528	502
1357497445472536963	security_sha	500	55	0.900000	0.161000	0.147000	433921	30155	3	4930	358
1357497445982644000	security_sha	500	55	0.900000	0.160000	0.146000	546944	67163	3	14204	1211
1357497446492871620	security_sha	500	55	0.900000	0.161000	0.147000	425392	28099	2	5924	375
1357497447003064739	security_sha	500	55	0.900000	0.161000	0.147000	429569	30628	2	6583	403
1357497447513302650	security_sha	500	55	0.900000	0.160000	0.146000	423890	28142	2	5942	348
