#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357756236467276784	security_rijndael_d	800	53	0.900000	0.043000	0.041000	113636773	38108789	2504	4035266	961664
1357756236974138164	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112595511	38108179	2533	4038231	962323
1357756237480894337	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113652624	38565262	2564	4087941	974987
1357756237987597635	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112796119	38323664	2574	4059933	961940
1357756238494458475	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113235570	38466032	2589	4072723	965736
1357756239001106606	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113803707	38551523	2538	4082592	975122
1357756239507992237	security_rijndael_e	800	51	0.900000	0.042000	0.040000	113046713	38323542	2561	4061945	973254
1357756240014979701	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110858608	37487431	2491	3970509	954150
1357756240521910123	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113794501	38547754	2553	4085950	986554
1357756241028734129	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113580209	38530785	2588	4088852	992475
1357756241535821217	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113646080	38556615	2549	4086417	981919
1357756242042619640	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112951556	38186163	2534	4037450	951633
1357756242549520729	security_rijndael_e	800	52	0.900000	0.043000	0.041000	109547208	37042922	2440	3920921	925966
1357756243056410610	security_rijndael_e	800	53	0.900000	0.042000	0.040000	105819698	35642717	2307	3769807	886997
1357756243563203699	security_rijndael_e	800	53	0.900000	0.041000	0.039000	108068511	36505532	2355	3862384	910092
1357756244069997039	security_rijndael_e	800	51	0.900000	0.043000	0.041000	95590255	32343166	2103	3430242	812729
1357756244576950044	security_rijndael_e	800	53	0.900000	0.041000	0.039000	92737414	31264385	1995	3313985	783507
1357756245083721259	security_rijndael_e	800	53	0.900000	0.040000	0.038000	91703117	30865090	2026	3269296	773311
1357756245590610431	security_rijndael_e	800	51	0.900000	0.042000	0.040000	110047382	37227989	2474	3944580	937841
1357756246097452937	security_rijndael_e	800	51	0.900000	0.042000	0.040000	109897596	37228020	2502	3944206	933471
1357756246604289735	security_rijndael_e	800	53	0.900000	0.042000	0.040000	100068448	33856988	2241	3584110	850658
1357756247111097699	security_rijndael_e	800	52	0.900000	0.043000	0.041000	100719816	34099372	2252	3618173	869319
1357756247617951455	security_rijndael_e	800	52	0.900000	0.041000	0.039000	105711809	35768390	2366	3788533	902973
1357756248124544337	security_rijndael_e	800	54	0.900000	0.041000	0.039000	85247052	28766558	1864	3056786	737078
1357756248631399509	security_rijndael_e	800	51	0.900000	0.040000	0.038000	84261435	28434129	1858	3017701	724393
1357756249138840971	security_rijndael_e	800	53	0.900000	0.040000	0.038000	109671949	37126483	2479	3934964	942052
1357756249646415266	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113426799	38404028	2576	4073406	985230
1357756250153206397	security_rijndael_e	800	54	0.900000	0.041000	0.039000	82105805	27763707	1866	2948858	703094
1357756250660303861	security_rijndael_e	800	52	0.900000	0.039000	0.037000	80037497	27038997	1794	2878271	693725
1357756251167239866	security_rijndael_e	800	53	0.900000	0.041000	0.039000	104843596	35453242	2312	3757513	902402
1357756251674173289	security_rijndael_e	800	50	0.900000	0.042000	0.040000	109351308	36944151	2452	3917261	943006
1357756252181049211	security_rijndael_e	800	55	0.900000	0.042000	0.040000	111670160	37690075	2477	3986066	938623
1357756252687797967	security_rijndael_e	800	56	0.900000	0.043000	0.041000	110104149	37171281	2400	3934472	928049
1357756253194690806	security_rijndael_e	800	53	0.900000	0.043000	0.041000	109735945	37145922	2431	3936706	930588
1357756253701530479	security_rijndael_e	800	55	0.900000	0.041000	0.039000	101430051	34245907	2269	3628996	860211
1357756254208338068	security_rijndael_e	800	53	0.900000	0.042000	0.040000	99468505	33608388	2206	3559109	840106
1357756254715174283	security_rijndael_e	800	51	0.900000	0.040000	0.038000	87228451	29366965	1878	3117523	740488
1357756255222063663	security_rijndael_e	800	53	0.900000	0.042000	0.040000	81355581	27342624	1788	2909853	697160
1357756255728745212	security_rijndael_e	800	50	0.900000	0.038000	0.036000	75291975	25280401	1617	2685938	635168
1357756256235620051	security_rijndael_e	800	50	0.900000	0.040000	0.038000	74208289	24990386	1626	2660735	639738
1357756256742491473	security_rijndael_e	800	51	0.900000	0.038000	0.036000	109119029	37002003	2469	3929641	946807
1357756257249582062	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111349943	37718599	2493	3988977	948036
1357756257756485151	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114956215	39095763	2617	4140089	975857
1357756258263730572	security_rijndael_e	800	51	0.900000	0.042000	0.040000	114298382	38800418	2602	4111186	983894
1357756258770887077	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113377452	38494364	2571	4077224	976674
1357756259277695999	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112151259	38019832	2537	4030731	972848
1357756259784568047	security_rijndael_e	800	52	0.900000	0.042000	0.040000	111793552	37852904	2485	4012872	967552
1357756260291452844	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114168186	38667309	2580	4090895	984534
1357756260798347058	security_rijndael_e	800	52	0.900000	0.042000	0.040000	113584952	38441965	2557	4075223	981326
1357756261305313564	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111775563	37887684	2537	4022639	967109
1357756261812173153	security_rijndael_e	800	54	0.900000	0.043000	0.041000	111119584	37502534	2454	3975876	939077
1357756262319143658	security_rijndael_e	800	55	0.900000	0.042000	0.040000	112260638	37951822	2508	4024016	951634
1357756262826100956	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112060853	37863579	2490	4013508	949098
1357756263332887212	security_rijndael_e	800	56	0.900000	0.043000	0.041000	110249203	37298391	2382	3944072	932481
1357756263839768384	security_rijndael_e	800	51	0.900000	0.042000	0.040000	106884875	36065093	2353	3820201	905789
1357756264346658140	security_rijndael_e	800	51	0.900000	0.041000	0.039000	105683632	35751423	2398	3789977	901744
1357756264853532021	security_rijndael_e	800	51	0.900000	0.043000	0.041000	99267411	33574764	2208	3562269	848714
1357756265360477193	security_rijndael_e	800	53	0.900000	0.041000	0.039000	82444975	27745996	1794	2940770	697439
1357756265867421532	security_rijndael_e	800	53	0.900000	0.040000	0.038000	81407977	27472363	1811	2917560	692647
1357756266374343704	security_rijndael_e	800	51	0.900000	0.040000	0.038000	95169227	32145835	2103	3408119	807316
1357756266881271751	security_rijndael_e	800	53	0.900000	0.040000	0.038000	92131815	31141738	2040	3309794	793250
1357756267388243757	security_rijndael_e	800	51	0.900000	0.040000	0.038000	82694244	27848117	1809	2958771	708049
1357756267894964347	security_rijndael_e	800	52	0.900000	0.038000	0.036000	79726341	26882266	1754	2858256	686449
1357756268401938435	security_rijndael_e	800	50	0.900000	0.038000	0.036000	77981922	26255199	1697	2793940	674576
1357756268908644067	security_rijndael_e	800	52	0.900000	0.038000	0.036000	77036237	25917752	1707	2756654	662164
1357756269415518823	security_rijndael_e	800	50	0.900000	0.038000	0.036000	76992941	25964879	1712	2761527	664864
1357756269922303454	security_rijndael_e	800	50	0.900000	0.037000	0.035000	73847291	25030325	1657	2661030	637340
1357756270429262918	security_rijndael_e	800	50	0.900000	0.038000	0.036000	76668906	25892600	1721	2750988	657947
1357756270936136923	security_rijndael_e	800	53	0.900000	0.039000	0.037000	72079059	24250556	1581	2579221	620475
1357756271442997179	security_rijndael_e	800	52	0.900000	0.038000	0.036000	75641915	25404356	1665	2698637	645364
1357756271949961018	security_rijndael_e	800	52	0.900000	0.039000	0.037000	97755882	32978387	2112	3491949	822414
1357756272456797024	security_rijndael_e	800	51	0.900000	0.041000	0.039000	112796337	38095209	2518	4027812	949895
1357756272963429114	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111579045	37732239	2455	3989380	940106
1357756273470323911	security_rijndael_e	800	51	0.900000	0.042000	0.040000	110427555	37302250	2458	3945326	932950
1357756273977179125	security_rijndael_e	800	51	0.900000	0.042000	0.040000	110169749	37304225	2489	3946993	933772
1357756274484200881	security_rijndael_e	800	56	0.900000	0.043000	0.041000	105180235	35583538	2363	3769778	897689
1357756274991218594	security_rijndael_e	800	51	0.900000	0.042000	0.040000	99546058	33561492	2188	3554695	842527
1357756275497870226	security_rijndael_e	800	54	0.900000	0.040000	0.038000	98779124	33359362	2196	3532594	835795
1357756276004761732	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112137640	37905560	2475	4012293	954210
1357756276511605446	security_rijndael_e	800	53	0.900000	0.043000	0.041000	90445393	30547420	1986	3243390	772462
1357756277018373327	security_rijndael_e	800	52	0.900000	0.040000	0.038000	84271051	28416490	1849	3017901	717308
1357756277525239000	security_rijndael_e	800	55	0.900000	0.038000	0.036000	84679361	28581971	1880	3036539	723136
1357756278032096047	security_rijndael_e	800	50	0.900000	0.039000	0.037000	87940982	29774852	1966	3157727	749667
1357756278539078303	security_rijndael_e	800	53	0.900000	0.038000	0.036000	81509747	27515802	1795	2921979	695183
1357756279045925100	security_rijndael_e	800	50	0.900000	0.039000	0.037000	82352346	27746064	1819	2948279	706561
1357756279552708398	security_rijndael_e	800	51	0.900000	0.040000	0.038000	74250956	25015446	1632	2662340	642210
1357756280059427363	security_rijndael_e	800	50	0.900000	0.038000	0.036000	71213673	23994575	1544	2553319	614543
1357756280566189410	security_rijndael_e	800	53	0.900000	0.038000	0.036000	65330411	22070218	1430	2352451	566801
1357756281072739126	security_rijndael_e	800	50	0.900000	0.037000	0.035000	64412300	21712410	1399	2317356	559901
1357756281579758798	security_rijndael_e	800	53	0.900000	0.037000	0.035000	66163235	22260145	1433	2371949	568818
1357756282086270388	security_rijndael_e	800	52	0.900000	0.037000	0.035000	61258920	20556595	1302	2187642	513160
1357756282592873686	security_rijndael_e	800	52	0.900000	0.036000	0.034000	59898126	20106442	1248	2140188	504543
1357756283099677192	security_rijndael_e	800	49	0.900000	0.036000	0.034000	53327875	17852005	1132	1904920	450943
1357756283606433782	security_rijndael_e	800	51	0.900000	0.035000	0.033000	50612881	16939414	1057	1807715	428560
1357756284113112455	security_rijndael_e	800	50	0.900000	0.035000	0.033000	68951871	23129016	1454	2455173	580194
1357756284620098960	security_rijndael_e	800	50	0.900000	0.040000	0.038000	105353970	35566160	2332	3768000	894043
1357756285127029174	security_rijndael_e	800	52	0.900000	0.041000	0.039000	108118409	36528710	2375	3866349	914408
1357756285633836014	security_rijndael_e	800	55	0.900000	0.041000	0.039000	108346553	36674875	2447	3889912	925407
1357756286140815311	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112871421	38252728	2577	4051399	960585
1357756286647474567	security_rijndael_e	800	50	0.900000	0.042000	0.040000	112962108	38378062	2521	4066281	965492
1357756287154332448	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113406237	38406686	2510	4065833	968085
1357756287660975413	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112964135	38275692	2539	4060277	971605
1357756288167858086	security_rijndael_e	800	52	0.900000	0.042000	0.040000	113115277	38255575	2493	4047467	965214
1357756288674689967	security_rijndael_e	800	50	0.900000	0.042000	0.040000	113566308	38477269	2548	4076278	975821
1357756289181339473	security_rijndael_e	800	50	0.900000	0.043000	0.041000	111836592	37946429	2502	4028493	967570
1357756289688140396	security_rijndael_e	800	53	0.900000	0.041000	0.039000	108744199	36827397	2438	3900899	929625
1357756290195235984	security_rijndael_e	800	53	0.900000	0.042000	0.040000	111618315	37868918	2561	4011322	952629
1357756290702131532	security_rijndael_e	800	50	0.900000	0.043000	0.041000	113111054	38377861	2597	4074005	980363
1357756291208910121	security_rijndael_e	800	50	0.900000	0.042000	0.040000	115755130	39148604	2628	4150495	997270
1357756291715836543	security_rijndael_e	800	51	0.900000	0.043000	0.041000	114169302	38668397	2558	4094902	971143
1357756292222800007	security_rijndael_e	800	55	0.900000	0.042000	0.040000	112863712	38139504	2509	4033624	946246
1357756292729751929	security_rijndael_e	800	51	0.900000	0.042000	0.040000	113568673	38325307	2512	4060761	963946
1357756293237143475	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112623550	37777698	2332	3993388	935797
1357756293744021023	security_rijndael_e	800	52	0.900000	0.042000	0.040000	112682344	38126859	2507	4037417	957285
1357756294251372652	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114105301	38466042	2467	4060399	954679
1357756294758114450	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111668028	37790366	2513	4005400	951928
1357756295264925664	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114649940	38823609	2552	4119554	986292
1357756295771815170	security_rijndael_e	800	54	0.900000	0.043000	0.041000	114283624	38622535	2566	4096981	981138
1357756296278589009	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113592946	38391504	2497	4059833	963594
1357756296785480223	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114505011	38828371	2502	4107552	975407
1357756297292460145	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113412590	38491029	2587	4074384	973786
1357756297799408026	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112419420	38123411	2584	4034459	958248
1357756298306224407	security_rijndael_e	800	55	0.900000	0.043000	0.041000	113509537	38559054	2583	4087731	978518
1357756298813109829	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114503951	38804078	2590	4109674	991185
1357756299319960085	security_rijndael_e	800	51	0.900000	0.043000	0.041000	114357441	38715165	2561	4099708	980660
1357756299827170548	security_rijndael_e	800	52	0.900000	0.042000	0.040000	112462556	38141860	2535	4050155	980736
1357756300334040762	security_rijndael_e	800	51	0.900000	0.043000	0.041000	115279208	39091322	2614	4142664	995145
1357756300840938310	security_rijndael_e	800	55	0.900000	0.043000	0.041000	97341287	32939224	2161	3503672	848776
1357756301347612066	security_rijndael_e	800	52	0.900000	0.042000	0.040000	69076670	23288935	1506	2483594	597945
1357756301854211156	security_rijndael_e	800	52	0.900000	0.037000	0.035000	93116110	31401837	2050	3325529	778938
1357756302361181245	security_rijndael_e	800	51	0.900000	0.042000	0.040000	107578077	36294869	2408	3850225	916154
1357756302868007001	security_rijndael_e	800	50	0.900000	0.041000	0.039000	106533877	36072709	2351	3820631	895931
1357756303374831965	security_rijndael_e	800	55	0.900000	0.042000	0.040000	84209308	28377612	1843	3011033	715260
1357756303881487055	security_rijndael_e	800	52	0.900000	0.041000	0.039000	52019008	17349250	1092	1852272	441377
1357756304388247103	security_rijndael_e	800	53	0.900000	0.035000	0.033000	88678374	29977717	1935	3179687	751412
1357756304895130484	security_rijndael_e	800	50	0.900000	0.040000	0.038000	89051952	30031435	1963	3181837	753773
1357756305401797865	security_rijndael_e	800	52	0.900000	0.039000	0.037000	101847860	34413465	2265	3645906	865746
1357756305908693246	security_rijndael_e	800	55	0.900000	0.041000	0.039000	109530209	37131440	2461	3931096	929034
1357756306415576669	security_rijndael_e	800	56	0.900000	0.042000	0.040000	115566747	39144348	2604	4151304	991820
1357756306922468924	security_rijndael_e	800	50	0.900000	0.043000	0.041000	114475747	38696650	2531	4096265	974610
1357756307429335847	security_rijndael_e	800	52	0.900000	0.043000	0.041000	115073260	39000472	2589	4129642	987185
1357756307936256894	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113720214	38544777	2569	4084305	976717
1357756308443139442	security_rijndael_e	800	54	0.900000	0.043000	0.041000	114790587	38946553	2602	4130917	987738
1357756308950085822	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114206385	38703024	2574	4099828	981659
1357756309457117286	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114163291	38709745	2612	4097671	977482
1357756309963821417	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114659902	38942093	2629	4124374	978185
1357756310470831506	security_rijndael_e	800	56	0.900000	0.043000	0.041000	114841935	38992187	2640	4134157	992834
1357756310977626387	security_rijndael_e	800	51	0.900000	0.044000	0.042000	114948618	38963602	2603	4130331	996828
1357756311484445101	security_rijndael_e	800	51	0.900000	0.043000	0.041000	114506750	38766562	2546	4105142	976620
1357756311991228191	security_rijndael_e	800	51	0.900000	0.044000	0.042000	112468886	37978989	2447	4014888	944054
1357756312498037280	security_rijndael_e	800	52	0.900000	0.042000	0.040000	113081792	38170845	2538	4036216	949459
1357756313004789203	security_rijndael_e	800	51	0.900000	0.042000	0.040000	110442839	37368810	2478	3953454	931765
1357756313511661792	security_rijndael_e	800	55	0.900000	0.043000	0.041000	113905386	38373650	2456	4067944	962252
1357756314018325799	security_rijndael_e	800	56	0.900000	0.042000	0.040000	113148729	38225057	2448	4045992	953048
1357756314525345970	security_rijndael_e	800	56	0.900000	0.042000	0.040000	112763172	38020702	2461	4025348	951902
1357756315032268643	security_rijndael_e	800	51	0.900000	0.043000	0.041000	110720494	37222385	2363	3938504	931433
1357756315539227732	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111742069	37801961	2485	3997314	947897
1357756316046163904	security_rijndael_e	800	53	0.900000	0.042000	0.040000	111458409	37661555	2467	3984744	948872
1357756316553091243	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112080470	37917953	2483	4010692	954261
1357756317060238039	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113606128	38383552	2493	4058150	965311
1357756317567303586	security_rijndael_e	800	53	0.900000	0.042000	0.040000	113880105	38560119	2577	4078732	971708
1357756318074240133	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112571823	38185619	2594	4044648	958753
1357756318581101306	security_rijndael_e	800	51	0.900000	0.042000	0.040000	114618135	38928555	2631	4125970	984467
1357756319087976478	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114050236	38683109	2585	4100903	984790
1357756319594901317	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113267917	38333043	2552	4060182	977097
1357756320102381530	security_rijndael_e	800	55	0.900000	0.043000	0.041000	113475740	38417251	2564	4076608	985874
1357756320609227660	security_rijndael_e	800	56	0.900000	0.044000	0.042000	115819281	39261509	2646	4168349	1013803
1357756321116261749	security_rijndael_e	800	53	0.900000	0.043000	0.041000	115422127	39141579	2629	4150249	1003496
1357756321623434254	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114577091	38768860	2507	4104665	976964
1357756322130593550	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113422830	38284438	2456	4045731	947697
1357756322637668180	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111766452	37778519	2442	3996721	941137
1357756323144564186	security_rijndael_e	800	53	0.900000	0.042000	0.040000	111192570	37459503	2390	3960633	931103
1357756323651430484	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113296022	38350685	2524	4064880	964998
1357756324158297615	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112641676	38022633	2489	4028307	959602
1357756324665190995	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112313610	37961627	2489	4012799	949156
1357756325171895168	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112913727	38198359	2488	4044492	960538
1357756325678843049	security_rijndael_e	800	53	0.900000	0.042000	0.040000	114600385	38774366	2555	4099776	970994
1357756326185637055	security_rijndael_e	800	55	0.900000	0.043000	0.041000	113924594	38542768	2595	4085454	967438
1357756326692414978	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113897799	38590490	2533	4086120	970420
1357756327199308483	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112424009	38015429	2510	4030576	968449
1357756327706300114	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113831372	38577923	2537	4085020	976479
1357756328213305411	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114843985	38948118	2613	4126670	989092
1357756328720049709	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112959723	38203666	2499	4050094	967901
1357756329226861173	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113020773	38237357	2547	4043620	967111
1357756329733807304	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113874518	38566009	2577	4080751	974060
1357756330240759643	security_rijndael_e	800	56	0.900000	0.042000	0.040000	111632580	37892086	2579	4013437	958072
1357756330747650315	security_rijndael_e	800	51	0.900000	0.043000	0.041000	115132950	39063672	2636	4140887	1000305
1357756331254594862	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114313840	38690809	2558	4093801	980259
1357756331761559159	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111459399	37676917	2485	3987091	950247
1357756332268372374	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113181263	38245291	2535	4051961	958383
1357756332775129297	security_rijndael_e	800	56	0.900000	0.042000	0.040000	111789580	37728334	2463	3996316	947749
1357756333282034511	security_rijndael_e	800	56	0.900000	0.042000	0.040000	112691649	38115555	2532	4042878	962143
1357756333788904850	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112616905	38122393	2545	4045563	964825
1357756334295772106	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111263689	37580260	2506	3984758	946085
1357756334802412029	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113156775	38303463	2521	4055536	962414
1357756335309294118	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112413407	38042970	2525	4028501	958166
1357756335816117041	security_rijndael_e	800	54	0.900000	0.042000	0.040000	110033754	37207289	2483	3942923	940156
1357756336323177421	security_rijndael_e	800	56	0.900000	0.042000	0.040000	112808316	38190363	2561	4056935	976483
1357756336830152426	security_rijndael_e	800	54	0.900000	0.043000	0.041000	111777538	37878210	2529	4018162	968486
1357756337337010015	security_rijndael_e	800	51	0.900000	0.042000	0.040000	108606972	36793665	2471	3894991	929579
1357756337843718063	security_rijndael_e	800	56	0.900000	0.043000	0.041000	109357168	37098605	2509	3936131	942384
1357756338350746569	security_rijndael_e	800	53	0.900000	0.043000	0.041000	110315276	37357059	2465	3952786	940600
1357756338857707033	security_rijndael_e	800	53	0.900000	0.042000	0.040000	111862468	37799685	2513	4008590	964723
1357756339364471914	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113928347	38699433	2561	4102022	990772
1357756339871137629	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112326659	38054079	2523	4031776	971907
1357756340377978343	security_rijndael_e	800	51	0.900000	0.042000	0.040000	113938564	38655378	2572	4104168	991220
1357756340884852599	security_rijndael_e	800	53	0.900000	0.043000	0.041000	116092323	39444800	2637	4188507	1016080
1357756341391699313	security_rijndael_e	800	52	0.900000	0.044000	0.042000	112923798	38216769	2505	4043687	959708
1357756341898504111	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111313768	37643769	2476	3975034	935165
1357756342405282533	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112240213	37960092	2553	4016931	949723
1357756342912074164	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111535168	37671143	2518	3983272	943550
1357756343418952087	security_rijndael_e	800	51	0.900000	0.042000	0.040000	113202011	38231831	2522	4038449	953041
1357756343925966925	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112734959	38110861	2545	4029702	954580
1357756344432762557	security_rijndael_e	800	56	0.900000	0.042000	0.040000	113931250	38552926	2535	4083834	968669
1357756344939865895	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111926166	37805151	2461	3998933	946514
1357756345446782692	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113333317	38372267	2550	4067097	967220
1357756345953679615	security_rijndael_e	800	56	0.900000	0.042000	0.040000	112924570	38241851	2553	4047805	958594
1357756346460693245	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111852228	37921669	2526	4019585	958860
1357756346967150086	security_sha	800	51	0.900000	0.043000	0.041000	11862062	3255564	171	354668	86105
1357756347473516926	security_sha	800	51	0.900000	0.031000	0.029000	8969680	2760623	120	303327	73962
1357756347979931892	security_sha	800	51	0.900000	0.031000	0.029000	8935269	2747994	120	301923	73613
1357756348486215191	security_sha	800	52	0.900000	0.032000	0.030000	7495963	2219638	100	244860	59803
1357756348992519366	security_sha	800	52	0.900000	0.030000	0.028000	8901058	2745689	120	301704	73333
1357756349498763249	security_sha	800	52	0.900000	0.031000	0.029000	9029320	2793182	122	307240	75322
1357756350005051090	security_sha	800	52	0.900000	0.032000	0.030000	8818718	2714572	121	297309	72482
1357756350511510097	security_sha	800	52	0.900000	0.031000	0.029000	9432154	2925925	131	320648	78379
1357756351017822313	security_sha	800	52	0.900000	0.032000	0.030000	8876620	2738010	121	300736	73719
1357756351524093821	security_sha	800	52	0.900000	0.030000	0.028000	8900796	2712422	122	296875	72278
1357756352030337829	security_sha	800	51	0.900000	0.031000	0.029000	7435884	2176860	101	239102	58329
1357756352536596753	security_sha	800	51	0.900000	0.032000	0.030000	8850303	2685739	122	294069	71416
1357756353042845761	security_sha	800	52	0.900000	0.031000	0.029000	8950876	2705877	125	296038	71722
1357756353549137936	security_sha	800	51	0.900000	0.030000	0.028000	7698065	2254665	102	247749	60265
1357756354055342485	security_sha	800	51	0.900000	0.031000	0.029000	8842983	2693035	122	295074	71908
1357756354561603910	security_sha	800	52	0.900000	0.030000	0.028000	9104827	2771888	127	304379	73890
1357756355067809751	security_sha	800	52	0.900000	0.030000	0.028000	8929453	2718394	123	297847	72415
1357756355574093967	security_sha	800	52	0.900000	0.032000	0.030000	9202215	2831109	132	310200	75423
1357756356080396600	security_sha	800	51	0.900000	0.031000	0.029000	9114532	2788817	122	305991	74502
1357756356586707525	security_sha	800	51	0.900000	0.032000	0.030000	8429610	2531483	111	278683	67701
1357756357092905783	security_sha	800	51	0.900000	0.030000	0.028000	8160354	2445898	109	268544	65686
1357756357599143249	security_sha	800	52	0.900000	0.030000	0.028000	9107850	2802528	123	308181	75179
1357756358105420632	security_sha	800	52	0.900000	0.032000	0.030000	8887487	2724164	120	298591	72528
1357756358611765514	security_sha	800	52	0.900000	0.031000	0.029000	7490449	2216357	100	244559	59537
1357756359118050314	security_sha	800	52	0.900000	0.030000	0.028000	8962864	2768269	121	304271	74194
1357756359624350446	security_sha	800	51	0.900000	0.031000	0.029000	8880344	2745391	120	301647	73705
1357756360130622788	security_sha	800	51	0.900000	0.032000	0.030000	8906117	2754909	120	302614	73980
1357756360636955504	security_sha	800	51	0.900000	0.031000	0.029000	9280922	2875060	132	314995	77158
1357756361143215553	security_sha	800	52	0.900000	0.032000	0.030000	9903215	3046927	129	335297	82480
1357756361649556436	security_sha	800	51	0.900000	0.031000	0.029000	7616144	2215118	100	242827	59227
1357756362155844110	security_sha	800	51	0.900000	0.030000	0.028000	8875143	2683259	124	292737	71127
1357756362662139535	security_sha	800	51	0.900000	0.031000	0.029000	9045737	2717371	123	297424	72104
1357756363168305584	security_sha	800	51	0.900000	0.030000	0.028000	7458229	2180547	101	239568	58274
1357756363674591425	security_sha	800	51	0.900000	0.032000	0.030000	8725090	2650174	122	291362	69964
1357756364180896725	security_sha	800	51	0.900000	0.032000	0.030000	8819301	2669508	122	292996	70147
1357756364687263274	security_sha	800	51	0.900000	0.030000	0.028000	8896323	2679899	123	294343	70919
1357756365193470615	security_sha	800	51	0.900000	0.031000	0.029000	8775412	2683775	122	294587	71100
1357756365699841748	security_sha	800	51	0.900000	0.032000	0.030000	9628173	2937994	136	321639	78213
1357756366206099214	security_sha	800	51	0.900000	0.031000	0.029000	9143277	2774934	125	303957	73766
1357756366712308180	security_sha	800	51	0.900000	0.030000	0.028000	7510528	2202873	101	242637	59359
1357756367218543897	security_sha	800	51	0.900000	0.031000	0.029000	8960108	2748713	121	301782	73602
1357756367724827405	security_sha	800	51	0.900000	0.030000	0.028000	8961965	2747169	120	301788	73700
1357756368231053787	security_sha	800	51	0.900000	0.031000	0.029000	7509846	2218964	100	244704	59610
