#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357356522771267650	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250528145	37054860	55019553	5346974	1011264
1357356523290175532	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251417813	37095170	55040383	5346130	1013493
1357356523810938366	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249702687	36893691	54708079	5353929	1019509
1357356524328446378	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250392850	36976490	54900685	5363128	1037199
1357356524846681054	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249544463	36837987	54664780	5349178	1020227
1357356525366414266	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	246918765	36509265	54179098	5288488	1009437
1357356525886756685	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250628801	37103695	55150578	5334843	1016320
1357356526405596734	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252828170	37370659	55538101	5391745	1012821
1357356526925700904	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	255865441	37872459	56350896	5429675	1014819
1357356527443843205	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254008753	38239836	58266938	5315331	1030111
1357356527964472706	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	246896176	36588205	54290142	5312233	1012627
1357356528484052294	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	255891021	37981980	56429310	5449707	1014499
1357356529002188221	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	262321913	38759906	57637415	5512930	1039822
1357356529521415560	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253933984	37540159	55790943	5384852	1007678
1357356530040364484	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	263703297	38768570	57635206	5503213	1021849
1357356530556742582	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	261907715	38613256	57528646	5469995	1013486
1357356531075600131	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247913263	36615735	54326110	5310068	1008153
1357356531595016970	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249135326	36795301	54548013	5342414	1014780
1357356532115201973	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	253746029	37463060	55601177	5401457	1014447
1357356532633310566	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	254143064	37552736	55798394	5402022	1013999
1357356533153360652	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254019272	37452176	55648783	5398051	1013442
1357356533673502739	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252357659	37325014	55398809	5375838	1008467
1357356534189750755	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	263488095	38780174	57689188	5481784	1039764
1357356534709583800	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	252581350	37225381	55249856	5365922	1014903
1357356535229090722	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252921587	37273757	55278046	5362845	1007471
1357356535748809393	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251790603	37120710	54976368	5368808	1017145
1357356536268466981	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	256388705	37777257	56082274	5408504	1013319
1357356536787812028	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250760462	37004830	54860261	5370376	1011962
1357356537306502702	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	254575815	37398722	55441162	5377116	1012097
1357356537827652244	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251706727	37152045	55093384	5368506	1013000
1357356538345867503	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250300157	36970518	54887593	5360096	1019410
1357356538864640969	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	271553207	40131620	59856262	5607305	1047698
1357356539383860725	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	266255962	39237923	58494290	5537412	1057002
1357356539902679316	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	275604879	40621412	60677200	5608415	1042199
1357356540417356753	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	265158408	38986329	58066338	5534637	1048415
1357356540936520510	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	253171314	37025473	55009988	5391674	1120376
1357356541456022181	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	255155203	37399281	55567609	5397137	1047796
1357356541967913504	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	260081488	38097505	56577742	5456188	1049087
1357356542486888135	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	261123196	38272459	56958956	5446041	1039051
1357356543006147016	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	258729249	38060934	56535592	5444307	1036284
1357356543524485359	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252232192	37116884	55074439	5359942	1022453
1357356544044846236	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	254315342	37407873	55548127	5378508	1036950
1357356544565450112	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	250139811	36935277	54827943	5347043	1013817
1357356545084888326	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252486581	37139639	55084284	5360171	1013640
1357356545603858249	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	254363785	37501448	55680893	5396407	1015182
1357356546123258713	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253524529	37394748	55481826	5388533	1020003
1357356546643307716	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	256057706	37817778	56346144	5358837	997231
1357356547161278101	security_rijndael_e	1000	54	1.100000	0.077000	0.084000	264871232	39046091	58611526	5230272	926381
1357356547672557176	security_rijndael_e	1000	54	1.100000	0.080000	0.088000	272428704	40128379	60177881	5392757	957117
1357356548192038431	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	262021838	38636722	57549335	5484468	1040926
1357356548713933928	security_rijndael_e	1000	55	1.100000	0.080000	0.088000	262467552	38667805	57478967	5461784	1012846
1357356549233295725	security_rijndael_e	1000	54	1.100000	0.081000	0.089000	257317690	37777995	56262843	5353413	1030582
1357356549749205117	security_rijndael_e	1000	54	1.100000	0.079000	0.086000	253008183	37178379	55585114	5152121	948427
1357356550263605973	security_rijndael_e	1000	53	1.100000	0.083000	0.091000	259703294	38158048	57257168	5197289	945286
1357356550781903940	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	264095673	38916192	58140830	5381031	981000
1357356551301571320	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248349850	36587189	54237700	5317552	1010893
1357356551821627364	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249293388	36733904	54462059	5329270	1017628
1357356552340341747	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248597162	36706143	54465889	5320273	1015666
1357356552859188546	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248552579	36763700	54554184	5319655	1013957
1357356553379055633	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249239260	36767625	54573645	5342888	1018229
1357356553900016425	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	253366315	37229907	55344334	5331846	1043216
1357356554420161303	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250979406	36901994	54695408	5324348	1012649
1357356554940537763	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251903983	37037931	54919967	5358987	1015683
1357356555457955359	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252341745	37194383	55053055	5431723	1109625
1357356555977321031	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	248934574	36643728	54318478	5324435	1013416
1357356556494917251	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249634081	36840560	54647980	5340026	1018815
1357356557015507127	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250384212	36858710	54622613	5335300	1010001
1357356557534348384	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	256413196	37914769	56303152	5417322	1015045
1357356558054543470	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248905718	36722446	54457149	5318877	1015862
1357356558573639727	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251493007	37046431	54977660	5341438	1012841
1357356559093334273	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253172119	37303747	55324528	5373328	1038542
1357356559613338860	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248178012	36676949	54351926	5336718	1016453
1357356560132743198	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249198250	36723539	54387991	5327367	1012949
1357356560652192579	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250752037	36955120	54763006	5345951	1013917
1357356561171002253	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249252767	36705834	54395200	5327407	1009749
1357356561691032548	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	254616460	37538281	55763846	5378005	1013350
1357356562209634264	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	252189414	37138549	55098981	5355870	1017730
1357356562727263900	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249505952	36809798	54657128	5325370	1013885
1357356563247622986	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249693499	36797540	54572158	5331796	1013284
1357356563768225696	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	255982209	37802031	56220054	5406438	1019035
1357356564288477990	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	253801063	37479804	55665240	5381210	1029963
1357356564809299532	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	256321633	37825880	56211046	5401942	1016636
1357356565329903950	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	253288333	37328799	55389254	5367929	1012758
1357356565848958873	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	255361742	37628388	55910559	5391693	1015002
1357356566368376379	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253444488	37295068	55369897	5365775	1019840
1357356566887728051	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254503809	37474097	55636853	5377235	1013969
1357356567408093553	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	248840593	36741344	54532264	5308938	1016396
1357356567928364389	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	251281488	37094150	55133264	5333856	1016068
1357356568448181226	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249214568	36789443	54563979	5339089	1013367
1357356568966842942	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248755911	36651925	54317048	5316195	1028558
1357356569486636530	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249523491	36916952	54750543	5355946	1016724
1357356570007112240	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	248624301	36702841	54433359	5324828	1014462
1357356570525835373	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252721952	37271133	55311977	5376122	1017639
1357356571045982292	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249259261	36799771	54573781	5336832	1010340
1357356571565983337	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	258909630	38292121	56893684	5458005	1020081
1357356572083066267	security_rijndael_e	1000	55	1.100000	0.078000	0.085000	270252051	39901333	59410630	5571895	1019164
1357356572601243110	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	259636720	38242140	56855014	5457097	1019909
1357356573118532331	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	266011564	39026092	58306795	5350132	972211
1357356573636117092	security_rijndael_e	1000	55	1.100000	0.080000	0.088000	264193900	38789231	58184680	5242384	946968
1357356574145894380	security_rijndael_e	1000	54	1.100000	0.083000	0.091000	261594799	38318593	57498346	5166803	952403
1357356574661644522	security_rijndael_e	1000	55	1.100000	0.078000	0.085000	270332326	39783453	59264789	5556328	1023722
1357356575179301242	security_rijndael_e	1000	55	1.100000	0.080000	0.088000	267833744	39377538	58643607	5518885	1016822
1357356575696917545	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	258836993	38188250	56696869	5446015	1020890
1357356576215976635	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	253276252	37229958	55219789	5350823	1014075
1357356576734984183	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254932784	37578657	55775749	5395731	1016553
1357356577254977145	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252325633	37167131	55107938	5354996	1011403
1357356577773349737	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250300387	36805121	54480179	5332537	1010625
1357356578292856326	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	253129264	37114056	55058647	5351212	1041937
1357356578812319039	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249398994	36482369	54087378	5293819	1035295
1357356579331887627	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	256669317	37441080	55567797	5382575	1060517
1357356579850712510	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250249455	36673832	54384781	5330961	1047908
1357356580370062849	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250080745	36675414	54347365	5334988	1036667
1357356580889321813	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249896309	36705801	54357188	5343998	1037873
1357356581408702777	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	251169905	36933683	54777225	5360833	1041334
1357356581925936831	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	274451443	40312931	60557299	5374956	972023
1357356582438538609	security_rijndael_e	1000	54	1.100000	0.084000	0.092000	269987656	39770015	59759078	5308398	952887
1357356582954696792	security_rijndael_e	1000	53	1.100000	0.078000	0.085000	267440293	39345839	58700824	5483131	1025900
1357356583475457376	security_rijndael_e	1000	55	1.100000	0.082000	0.090000	249247669	36761200	54418889	5338731	1016572
1357356583995458338	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249870366	36963403	54760228	5360569	1034776
1357356584515549508	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	249543774	36817223	54544396	5347093	1017066
1357356585035088096	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251241582	36896054	54630409	5340837	1015473
1357356585555013975	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251839486	37167667	55210308	5369282	1016152
1357356586071509656	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251759996	37061492	55032369	5354311	1021276
1357356586588249962	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249228994	36757357	54560668	5326448	1012712
1357356587107163928	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250830570	37011080	54922995	5346355	1012287
1357356587627777012	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249569199	36820602	54613367	5338066	1018248
1357356588146898935	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253164603	37246172	55279208	5354742	1028413
1357356588666258441	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251691912	37670430	57327046	5248956	1027600
1357356589186051862	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	252478556	37258925	55322812	5381457	1040523
1357356589705505284	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	249311241	36872261	54699588	5348130	1014404
1357356590224548540	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250170858	36899107	54742390	5342635	1016328
1357356590745707998	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	258144619	37977915	56367388	5442653	1021644
1357356591267045205	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	253853349	37443790	55554516	5408444	1016784
1357356591786448086	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	253809262	37454232	55568882	5384518	1016521
1357356592306423381	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249513623	36826159	54565057	5340969	1008779
1357356592826382468	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250402220	37149323	55086380	5379012	1010848
1357356593345131100	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251028409	37146330	55111699	5365264	1009982
1357356593862703403	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	250264602	36968721	54784050	5348606	1009187
1357356594383161947	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	257978920	38087071	56589677	5444876	1040274
1357356594902339578	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	249235060	36854349	54669964	5343050	1013136
1357356595419885465	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	261367337	38678318	57833717	5311447	961116
1357356595936816270	security_rijndael_e	1000	54	1.100000	0.080000	0.088000	278407116	41136762	61743597	5431589	949851
1357356596449948463	security_rijndael_e	1000	54	1.100000	0.079000	0.086000	273471189	40589722	60767975	5487314	978164
1357356596968528430	security_rijndael_e	1000	56	1.100000	0.086000	0.094000	261267399	38595041	57339782	5497008	1018679
1357356597485801984	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	257943372	37885782	56270089	5400508	1014028
1357356598004396034	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	248232002	36474825	54057220	5291544	1007242
1357356598523283249	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251829535	37237062	55296047	5361591	1008867
1357356599041493800	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253614858	37394165	55554261	5392356	1032218
1357356599560541765	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	256504019	37852312	56223957	5441517	1023182
1357356600080051437	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251635286	37104147	55067130	5364080	1015206
1357356600600305314	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254604339	37595462	55835932	5411631	1016327
1357356601121279023	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254367400	37336593	55409729	5400637	1092678
1357356601638757243	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	256692714	37871629	56264710	5420019	1023782
1357356602158683663	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252400515	37214280	55160507	5376047	1021387
1357356602678664917	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	260742788	38388206	57093215	5442932	1018398
1357356603194720683	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	276242279	40554891	60517276	5590300	1020020
1357356603704565971	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	277772336	40765536	60719002	5642827	1030823
1357356604210828103	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	273244587	40093665	59703051	5574635	1045884
1357356604720758391	security_rijndael_e	1000	56	1.100000	0.084000	0.092000	271949437	40008172	59471625	5592421	1024362
1357356605238743442	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	258215250	38057454	56450467	5420263	1011968
1357356605758165364	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248257732	36669348	54302175	5336970	1010447
1357356606274392672	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	279797728	41205386	61470481	5670719	1026749
1357356606787781698	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	288461163	42571037	63516191	5797070	1029581
1357356607306379039	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	284678404	41864628	62626904	5643999	1003564
1357356607816042202	security_rijndael_e	1000	54	1.100000	0.079000	0.086000	278621268	40883524	61440678	5417973	953537
1357356608330081392	security_rijndael_e	1000	54	1.100000	0.085000	0.093000	270352144	39785673	59738153	5301196	933469
1357356608840516678	security_rijndael_e	1000	53	1.100000	0.081000	0.089000	285483118	42092207	63299091	5550095	978504
1357356609352801624	security_rijndael_e	1000	54	1.100000	0.084000	0.092000	288615176	42445483	63729244	5563685	979565
1357356609862016080	security_rijndael_e	1000	54	1.100000	0.081000	0.089000	289682963	42576546	64043973	5567816	963078
1357356610371756285	security_rijndael_e	1000	52	1.100000	0.084000	0.092000	296030422	43540981	65632873	5599980	956498
1357356610879708620	security_rijndael_e	1000	52	1.100000	0.081000	0.089000	263538735	38640940	58160657	4996684	841389
1357356611388354995	security_rijndael_e	1000	52	1.100000	0.077000	0.084000	259159396	38109097	57405517	4905355	821636
1357356611899362695	security_rijndael_e	1000	52	1.100000	0.080000	0.088000	285329599	42074587	63664818	5298456	898287
1357356612415408212	security_rijndael_e	1000	55	1.100000	0.080000	0.088000	263884562	38876683	57861946	5494289	1025002
1357356612935195633	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	251545530	37016781	55020249	5352742	1039474
1357356613455291677	security_rijndael_e	1000	55	1.100000	0.078000	0.085000	251897820	36987696	55064892	5348943	1050768
1357356613975670638	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253020992	37156287	55223615	5363659	1069073
1357356614495336392	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250566805	36747055	54527882	5345664	1044020
1357356615015110355	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250995479	36872986	54789189	5354645	1036501
1357356615535530857	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250745296	36903624	54731153	5376689	1044739
1357356616054842196	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254547282	37355261	55497320	5399557	1039338
1357356616572195875	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	250653734	36878392	54804803	5356133	1039982
1357356617092241461	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250214045	36856924	54770717	5344755	1033380
1357356617612205048	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	233306865	34123795	50614363	4971499	961206
1357356618141429479	security_sha	1000	60	1.100000	0.079000	0.086000	16520692	2219646	3461845	278680	69426
1357356618666418715	security_sha	1000	61	1.100000	0.046000	0.050000	15555061	2113295	3309472	256836	51421
1357356619191386702	security_sha	1000	61	1.100000	0.046000	0.050000	15107711	2064436	3222855	248888	46064
1357356619716385480	security_sha	1000	61	1.100000	0.045000	0.049000	21541579	2924513	4539578	353014	91109
1357356620241381259	security_sha	1000	61	1.100000	0.047000	0.051000	14948537	2048110	3218700	244792	46095
1357356620766376662	security_sha	1000	61	1.100000	0.047000	0.051000	15273989	2104203	3293970	255027	47634
1357356621291370774	security_sha	1000	62	1.100000	0.046000	0.050000	15275211	2081898	3258279	251823	46000
1357356621816376468	security_sha	1000	62	1.100000	0.046000	0.050000	15426415	2119870	3307270	256187	46785
1357356622341367455	security_sha	1000	62	1.100000	0.047000	0.051000	15410769	2096093	3278583	254532	48909
1357356622866379733	security_sha	1000	62	1.100000	0.047000	0.051000	12719265	1681948	2642324	209632	39624
1357356623391374928	security_sha	1000	62	1.100000	0.046000	0.050000	22374993	3086902	4769620	374213	79880
1357356623916379540	security_sha	1000	62	1.100000	0.046000	0.050000	15634047	2111576	3310668	257766	52763
1357356624441376276	security_sha	1000	62	1.100000	0.046000	0.050000	15318743	2081991	3267249	249781	47238
1357356624966375346	security_sha	1000	62	1.100000	0.048000	0.052000	14934394	2069351	3237156	247598	46363
1357356625491383750	security_sha	1000	62	1.100000	0.047000	0.051000	15344510	2085283	3259566	253342	46603
1357356626016372903	security_sha	1000	62	1.100000	0.046000	0.050000	15031921	2036274	3194370	246995	48001
1357356626541380139	security_sha	1000	62	1.100000	0.046000	0.050000	15444143	2095717	3275360	254466	47577
1357356627066373418	security_sha	1000	62	1.100000	0.047000	0.051000	13996541	1835652	2896890	224756	52094
1357356627591388029	security_sha	1000	62	1.100000	0.047000	0.051000	14654024	1970270	3080579	243174	48076
1357356628116375724	security_sha	1000	62	1.100000	0.046000	0.050000	15054551	2031389	3181431	245260	46265
1357356628641365002	security_sha	1000	62	1.100000	0.046000	0.050000	15515017	2111681	3307721	256247	48131
1357356629166382739	security_sha	1000	62	1.100000	0.047000	0.051000	15031777	2038829	3191956	245175	46041
1357356629691373476	security_sha	1000	62	1.100000	0.047000	0.051000	19578356	2666515	4142404	325968	71933
1357356630216371754	security_sha	1000	62	1.100000	0.046000	0.050000	15221078	2065743	3244246	249592	48935
1357356630741368449	security_sha	1000	62	1.100000	0.046000	0.050000	15415682	2099284	3274578	256499	47255
1357356631266383935	security_sha	1000	62	1.100000	0.047000	0.051000	15241623	2073475	3236575	249518	45832
1357356631791389214	security_sha	1000	62	1.100000	0.047000	0.051000	15621387	2132362	3334681	260284	49866
1357356632316370534	security_sha	1000	62	1.100000	0.046000	0.050000	12635723	1669830	2612861	205857	38909
1357356632841381103	security_sha	1000	62	1.100000	0.046000	0.050000	15188207	2081533	3262768	251262	46852
1357356633366381048	security_sha	1000	62	1.100000	0.046000	0.050000	15009860	2052611	3211566	247156	46314
1357356633891368868	security_sha	1000	62	1.100000	0.047000	0.051000	15393026	2112625	3312753	254958	47048
1357356634416367272	security_sha	1000	62	1.100000	0.046000	0.050000	15145415	2084149	3265668	252382	47548
1357356634941370133	security_sha	1000	62	1.100000	0.046000	0.050000	18912602	2603653	4051491	318576	68991
1357356635466380036	security_sha	1000	62	1.100000	0.046000	0.050000	14991132	2073325	3238110	251240	49180
1357356635990225193	security_sha	1000	62	1.100000	0.046000	0.050000	14997981	2077228	3241831	249337	45952
1357356636511138319	security_sha	1000	62	1.100000	0.047000	0.051000	15347959	2107364	3289563	255201	47270
1357356637041376579	security_sha	1000	62	1.100000	0.046000	0.050000	12688537	1659038	2612225	204850	38806
1357356637566375524	security_sha	1000	62	1.100000	0.046000	0.050000	15415457	2099834	3289366	255227	46626
1357356638091384303	security_sha	1000	62	1.100000	0.047000	0.051000	15332020	2082577	3257914	252932	48396
1357356638616380372	security_sha	1000	62	1.100000	0.047000	0.051000	15342847	2081229	3256077	253163	47572
1357356639146369801	security_sha	1000	62	1.100000	0.045000	0.049000	15070153	2042992	3202080	244440	45248
1357356639671371787	security_sha	1000	62	1.100000	0.046000	0.050000	18044736	2434207	3781315	300586	67674
1357356640196373440	security_sha	1000	62	1.100000	0.046000	0.050000	14987394	2038419	3191576	240808	45089
1357356640721396219	security_sha	1000	61	1.100000	0.047000	0.051000	15223335	2079205	3258896	249424	46729
1357356641246371622	security_sha	1000	62	1.100000	0.046000	0.050000	14904214	2008383	3149397	239876	45037
1357356641771371734	security_sha	1000	61	1.100000	0.046000	0.050000	14500890	1935689	3037189	235785	44451
1357356642296385137	security_sha	1000	61	1.100000	0.047000	0.051000	13229660	1735402	2735545	213037	42119
1357356642821371623	security_sha	1000	61	1.100000	0.046000	0.050000	15231257	2070059	3235442	248889	46559
1357356643346351235	security_sha	1000	61	1.100000	0.046000	0.050000	16635051	2245348	3493300	276501	68790
1357356643876122997	security_sha	1000	61	1.100000	0.046000	0.050000	15488040	2086793	3263995	254281	53472
1357356644401121276	security_sha	1000	61	1.100000	0.046000	0.050000	14887901	2016242	3166884	243378	46276
1357356644926131512	security_sha	1000	61	1.100000	0.047000	0.051000	18134634	2451707	3811097	302900	72580
1357356645451389706	security_sha	1000	61	1.100000	0.046000	0.050000	14772560	2009516	3138059	241054	45304
1357356645981191552	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	9088864	1346334	2093938	159339	28286
1357356646511179313	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	7007281	1023561	1600053	126511	21141
1357356647041121241	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9395448	1396128	2172272	164608	25927
1357356647571116795	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9892436	1461308	2273385	175554	29305
1357356648101120723	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	12347108	1817763	2814731	222089	56041
1357356648631115942	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	10052145	1485857	2312357	178020	33245
1357356649161115954	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9476075	1408385	2188809	165840	26383
1357356649691110715	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	22471693	3854648	7288836	296255	88411
1357356650221109894	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	9449532	1417126	2208685	167257	29793
1357356650751112322	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	9804209	1474384	2299588	175405	28894
1357356651281107833	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9176489	1390860	2170676	162517	25348
1357356651811105511	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	7188860	1032840	1609954	131208	22927
