#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357356533357421097	254019272	37452176	55648783	5398051	1013442
1357356533857959749	252357659	37325014	55398809	5375838	1008467
1357356534358411985	263488095	38780174	57689188	5481784	1039764
1357356534858887596	252581350	37225381	55249856	5365922	1014903
1357356535359349456	252921587	37273757	55278046	5362845	1007471
1357356535859820900	251790603	37120710	54976368	5368808	1017145
1357356536360266719	256388705	37777257	56082274	5408504	1013319
1357356536860713663	250760462	37004830	54860261	5370376	1011962
1357356537361168899	254575815	37398722	55441162	5377116	1012097
1357356537861608551	251706727	37152045	55093384	5368506	1013000
1357356538362104620	250300157	36970518	54887593	5360096	1019410
1357356538862536898	255202183	37776462	56136622	5390856	1007734
1357356539363027675	271553207	40131620	59856262	5607305	1047698
1357356539864043534	266255962	39237923	58494290	5537412	1057002
1357356540364509936	275604879	40621412	60677200	5608415	1042199
1357356540864966297	265158408	38986329	58066338	5534637	1048415
1357356541365416991	253171314	37025473	55009988	5391674	1120376
1357356541865864102	255155203	37399281	55567609	5397137	1047796
1357356542366318587	260081488	38097505	56577742	5456188	1049087
1357356542866781073	261123196	38272459	56958956	5446041	1039051
1357356543367228600	258729249	38060934	56535592	5444307	1036284
1357356543867707294	252232192	37116884	55074439	5359942	1022453
1357356544368244613	254315342	37407873	55548127	5378508	1036950
1357356544868694099	250139811	36935277	54827943	5347043	1013817
1357356545369155918	252486581	37139639	55084284	5360171	1013640
1357356545869612945	254363785	37501448	55680893	5396407	1015182
1357356546370044389	253524529	37394748	55481826	5388533	1020003
1357356546870505958	256057706	37817778	56346144	5358837	997231
1357356547370973277	264871232	39046091	58611526	5230272	926381
1357356547871425721	272428704	40128379	60177881	5392757	957117
1357356548371868874	262021838	38636722	57549335	5484468	1040926
1357356548872399651	262467552	38667805	57478967	5461784	1012846
1357356549372987428	257317690	37777995	56262843	5353413	1030582
1357356549873503205	253008183	37178379	55585114	5152121	948427
1357356550374028565	259703294	38158048	57257168	5197289	945286
1357356550874564509	264095673	38916192	58140830	5381031	981000
1357356551375096786	248349850	36587189	54237700	5317552	1010893
1357356551875608772	249293388	36733904	54462059	5329270	1017628
1357356552376092632	248597162	36706143	54465889	5320273	1015666
1357356552876540160	248552579	36763700	54554184	5319655	1013957
1357356553376980104	249009786	36754522	54523121	5328281	1020577
1357356553877446131	249239260	36767625	54573645	5342888	1018229
1357356554377890742	253366315	37229907	55344334	5331846	1043216
1357356554878383019	250979406	36901994	54695408	5324348	1012649
1357356555378828630	251903983	37037931	54919967	5358987	1015683
1357356555879282532	252341745	37194383	55053055	5431723	1109625
1357356556379741059	248934574	36643728	54318478	5324435	1013416
1357356556880213420	249634081	36840560	54647980	5340026	1018815
1357356557380663197	250384212	36858710	54622613	5335300	1010001
1357356557881115933	256413196	37914769	56303152	5417322	1015045
1357356558381569044	248905718	36722446	54457149	5318877	1015862
1357356558882046196	251493007	37046431	54977660	5341438	1012841
1357356559382501932	253172119	37303747	55324528	5373328	1038542
1357356559883009709	248178012	36676949	54351926	5336718	1016453
1357356560383471278	249198250	36723539	54387991	5327367	1012949
1357356560883923472	250752037	36955120	54763006	5345951	1013917
1357356561384377749	249252767	36705834	54395200	5327407	1009749
1357356561884858318	254616460	37538281	55763846	5378005	1013350
1357356562385314262	252189414	37138549	55098981	5355870	1017730
1357356562885753456	249505952	36809798	54657128	5325370	1013885
1357356563386208984	249693499	36797540	54572158	5331796	1013284
1357356563886650136	255982209	37802031	56220054	5406438	1019035
1357356564387117247	253801063	37479804	55665240	5381210	1029963
1357356564887593441	256321633	37825880	56211046	5401942	1016636
1357356565388114843	253288333	37328799	55389254	5367929	1012758
1357356565888575537	255361742	37628388	55910559	5391693	1015002
1357356566389019231	253444488	37295068	55369897	5365775	1019840
1357356566889462717	254503809	37474097	55636853	5377235	1013969
1357356567389907369	251108388	37026088	54920010	5348544	1010965
1357356567890462688	248840593	36741344	54532264	5308938	1016396
1357356568390932590	251281488	37094150	55133264	5333856	1016068
1357356568891375659	249214568	36789443	54563979	5339089	1013367
1357356569391804853	248755911	36651925	54317048	5316195	1028558
1357356569892264464	249523491	36916952	54750543	5355946	1016724
1357356570392723866	248624301	36702841	54433359	5324828	1014462
1357356570893229560	252721952	37271133	55311977	5376122	1017639
1357356571393672254	249259261	36799771	54573781	5336832	1010340
1357356571894161532	258909630	38292121	56893684	5458005	1020081
1357356572394626059	270252051	39901333	59410630	5571895	1019164
1357356572895077170	259636720	38242140	56855014	5457097	1019909
1357356573395527364	266011564	39026092	58306795	5350132	972211
1357356573895978183	264193900	38789231	58184680	5242384	946968
1357356574396463252	261594799	38318593	57498346	5166803	952403
1357356574896912487	270332326	39783453	59264789	5556328	1023722
1357356575397356265	267833744	39377538	58643607	5518885	1016822
1357356575897804000	258836993	38188250	56696869	5446015	1020890
1357356576398356944	253276252	37229958	55219789	5350823	1014075
1357356576898820013	254932784	37578657	55775749	5395731	1016553
1357356577399280332	252325633	37167131	55107938	5354996	1011403
1357356577899733026	250300387	36805121	54480179	5332537	1010625
1357356578400201304	253129264	37114056	55058647	5351212	1041937
1357356578900650164	249398994	36482369	54087378	5293819	1035295
1357356579401105358	256669317	37441080	55567797	5382575	1060517
1357356579901567886	250249455	36673832	54384781	5330961	1047908
1357356580402015496	250080745	36675414	54347365	5334988	1036667
1357356580902466732	249896309	36705801	54357188	5343998	1037873
1357356581402960551	252858296	37112416	55054259	5366556	1035303
1357356581903412537	251169905	36933683	54777225	5360833	1041334
1357356582403868022	274451443	40312931	60557299	5374956	972023
1357356582904320216	269987656	39770015	59759078	5308398	952887
1357356583404804744	267440293	39345839	58700824	5483131	1025900
1357356583905349479	249247669	36761200	54418889	5338731	1016572
1357356584405879965	249870366	36963403	54760228	5360569	1034776
1357356584906414742	249543774	36817223	54544396	5347093	1017066
1357356585406964977	251241582	36896054	54630409	5340837	1015473
1357356585907523004	251839486	37167667	55210308	5369282	1016152
1357356586408097364	251759996	37061492	55032369	5354311	1021276
1357356586908630058	249228994	36757357	54560668	5326448	1012712
1357356587409168627	250830570	37011080	54922995	5346355	1012287
1357356587909693112	249569199	36820602	54613367	5338066	1018248
1357356588410249639	253164603	37246172	55279208	5354742	1028413
1357356588910780333	251691912	37670430	57327046	5248956	1027600
1357356589411313735	252478556	37258925	55322812	5381457	1040523
1357356589911840221	249311241	36872261	54699588	5348130	1014404
1357356590412355998	250170858	36899107	54742390	5342635	1016328
1357356590912861442	258144619	37977915	56367388	5442653	1021644
1357356591413470260	253853349	37443790	55554516	5408444	1016784
1357356591913919079	253809262	37454232	55568882	5384518	1016521
1357356592414355732	249513623	36826159	54565057	5340969	1008779
1357356592914821134	250402220	37149323	55086380	5379012	1010848
1357356593415279286	251028409	37146330	55111699	5365264	1009982
1357356593915724772	250264602	36968721	54784050	5348606	1009187
1357356594416196841	257978920	38087071	56589677	5444876	1040274
1357356594916646160	249235060	36854349	54669964	5343050	1013136
1357356595417089646	251524578	37168589	55171040	5363759	1009988
1357356595917520090	261367337	38678318	57833717	5311447	961116
1357356596417999867	278407116	41136762	61743597	5431589	949851
1357356596918458978	273471189	40589722	60767975	5487314	978164
1357356597418893672	261267399	38595041	57339782	5497008	1018679
1357356597919357199	257943372	37885782	56270089	5400508	1014028
1357356598419806018	248232002	36474825	54057220	5291544	1007242
1357356598920262421	251829535	37237062	55296047	5361591	1008867
1357356599420728240	253614858	37394165	55554261	5392356	1032218
1357356599921187517	256504019	37852312	56223957	5441517	1023182
1357356600421630919	251635286	37104147	55067130	5364080	1015206
1357356600922095238	254604339	37595462	55835932	5411631	1016327
1357356601422547016	254367400	37336593	55409729	5400637	1092678
1357356601923028793	256692714	37871629	56264710	5420019	1023782
1357356602423493362	252400515	37214280	55160507	5376047	1021387
1357356602923967598	260742788	38388206	57093215	5442932	1018398
1357356603424420875	276242279	40554891	60517276	5590300	1020020
1357356603924903194	277772336	40765536	60719002	5642827	1030823
1357356604425381638	273244587	40093665	59703051	5574635	1045884
1357356604925879290	271949437	40008172	59471625	5592421	1024362
1357356605426321776	258215250	38057454	56450467	5420263	1011968
1357356605926774012	248257732	36669348	54302175	5336970	1010447
1357356606427258456	279797728	41205386	61470481	5670719	1026749
1357356606927711650	288461163	42571037	63516191	5797070	1029581
1357356607428253885	284678404	41864628	62626904	5643999	1003564
1357356607928728371	278621268	40883524	61440678	5417973	953537
1357356608429198815	270352144	39785673	59738153	5301196	933469
1357356608929705925	285483118	42092207	63299091	5550095	978504
1357356609430153036	288615176	42445483	63729244	5563685	979565
1357356609930596230	289682963	42576546	64043973	5567816	963078
1357356610431037924	296030422	43540981	65632873	5599980	956498
1357356610931481701	263538735	38640940	58160657	4996684	841389
1357356611431912770	259159396	38109097	57405517	4905355	821636
1357356611932340798	285329599	42074587	63664818	5298456	898287
1357356612432805034	263884562	38876683	57861946	5494289	1025002
1357356612933304769	254992399	37713307	56114142	5395611	1016990
1357356613433741255	251545530	37016781	55020249	5352742	1039474
1357356613934204699	251897820	36987696	55064892	5348943	1050768
1357356614434652810	253020992	37156287	55223615	5363659	1069073
1357356614935089254	250566805	36747055	54527882	5345664	1044020
1357356615435536281	250995479	36872986	54789189	5354645	1036501
1357356615935970017	250745296	36903624	54731153	5376689	1044739
1357356616436412878	254547282	37355261	55497320	5399557	1039338
1357356616936859280	250653734	36878392	54804803	5356133	1039982
1357356617437303557	250214045	36856924	54770717	5344755	1033380
1357356617937761168	233306865	34123795	50614363	4971499	961206
1357356618438323903	16520692	2219646	3461845	278680	69426
1357356618938855597	15555061	2113295	3309472	256836	51421
1357356619439370874	15107711	2064436	3222855	248888	46064
1357356619940016109	21541579	2924513	4539578	353014	91109
1357356620440531553	14948537	2048110	3218700	244792	46095
1357356620941046205	15273989	2104203	3293970	255027	47634
1357356621441558733	15275211	2081898	3258279	251823	46000
1357356621942076885	15426415	2119870	3307270	256187	46785
1357356622442593870	15410769	2096093	3278583	254532	48909
1357356622943166189	12719265	1681948	2642324	209632	39624
1357356623443685008	22374993	3086902	4769620	374213	79880
1357356623944200076	15634047	2111576	3310668	257766	52763
1357356624444712854	15318743	2081991	3267249	249781	47238
1357356624945370005	19384508	2654888	4112344	325437	71627
1357356625445882533	14934394	2069351	3237156	247598	46363
1357356625946398226	15344510	2085283	3259566	253342	46603
1357356626446915753	15031921	2036274	3194370	246995	48001
1357356626947428697	15444143	2095717	3275360	254466	47577
1357356627447980141	13996541	1835652	2896890	224756	52094
1357356627948501168	14654024	1970270	3080579	243174	48076
1357356628449016404	15054551	2031389	3181431	245260	46265
1357356628949532431	15515017	2111681	3307721	256247	48131
1357356629450052041	15031777	2038829	3191956	245175	46041
1357356629950659318	19578356	2666515	4142404	325968	71933
1357356630451172929	15221078	2065743	3244246	249592	48935
1357356630951689997	15415682	2099284	3274578	256499	47255
1357356631452208483	15241623	2073475	3236575	249518	45832
1357356631952758093	15621387	2132362	3334681	260284	49866
1357356632453244912	12635723	1669830	2612861	205857	38909
1357356632953687148	15188207	2081533	3262768	251262	46852
1357356633454125259	15009860	2052611	3211566	247156	46314
1357356633954565578	15393026	2112625	3312753	254958	47048
1357356634455004397	15145415	2084149	3265668	252382	47548
1357356634955559716	18912602	2603653	4051491	318576	68991
1357356635456001493	14725087	2017041	3161730	242675	44932
1357356635956441229	14991132	2073325	3238110	251240	49180
1357356636456881298	14997981	2077228	3241831	249337	45952
1357356636957318825	15347959	2107364	3289563	255201	47270
1357356637457757728	12688537	1659038	2612225	204850	38806
1357356637958321130	15415457	2099834	3289366	255227	46626
1357356638458757365	15332020	2082577	3257914	252932	48396
1357356638959196518	15342847	2081229	3256077	253163	47572
1357356639459633670	15070153	2042992	3202080	244440	45248
1357356639960112781	18044736	2434207	3781315	300586	67674
1357356640460551892	14987394	2038419	3191576	240808	45089
1357356640960989336	15223335	2079205	3258896	249424	46729
1357356641461424530	14904214	2008383	3149397	239876	45037
1357356641961860974	14500890	1935689	3037189	235785	44451
1357356642462305001	13229660	1735402	2735545	213037	42119
1357356642962741779	15231257	2070059	3235442	248889	46559
1357356643463311347	16635051	2245348	3493300	276501	68790
1357356643963834416	15488040	2086793	3263995	254281	53472
1357356644464346318	14887901	2016242	3166884	243378	46276
1357356644964974178	18134634	2451707	3811097	302900	72580
1357356645465488081	14772560	2009516	3138059	241054	45304
1357356645966026524	13562927	1770551	2719011	227855	42884
1357356646466475927	9088864	1346334	2093938	159339	28286
1357356646966911996	7007281	1023561	1600053	126511	21141
1357356647467343065	9395448	1396128	2172272	164608	25927
1357356647967772509	9892436	1461308	2273385	175554	29305
1357356648468247953	12347108	1817763	2814731	222089	56041
1357356648968765188	10052145	1485857	2312357	178020	33245
1357356649469272091	9476075	1408385	2188809	165840	26383
1357356649969918784	22471693	3854648	7288836	296255	88411
1357356650470431603	9449532	1417126	2208685	167257	29793
1357356650970941963	9804209	1474384	2299588	175405	28894
1357356651471452574	9176489	1390860	2170676	162517	25348
1357356651971965434	7188860	1032840	1609954	131208	22927
1357356652472470545	9373747	1417999	2211737	165105	25958
1357356652972994155	9792094	1468480	2296825	173271	27738
1357356653473502849	15474428	2273074	3485455	272489	67750
1357356653974036543	12558173	1628787	2502103	209895	43565
1357356654474560445	9572731	1419609	2212240	167827	30234
1357356654975215347	12282380	1797998	2779375	219629	55829
1357356655475793915	9136844	1369375	2132413	159544	25003
1357356655976301234	9505523	1438562	2252206	169374	30531
1357356656476804553	9348302	1388442	2156437	162183	25632
1357356656977308289	6997127	996048	1545057	127514	21191
1357356657477812608	9396437	1396658	2167818	163990	25507
1357356657978370843	9489481	1433978	2235948	170508	26425
1357356658478869370	11490760	1683705	2621074	206359	49354
1357356658979388814	14693459	2142246	3275841	266680	74550
1357356659479897383	9402404	1407765	2193816	164466	26204
1357356659980453576	12982464	1897049	2930276	230323	58192
1357356660480884146	9376648	1409368	2200311	164190	26477
1357356660981313673	9612245	1451133	2266436	171902	28386
1357356661481777617	12542695	1589791	2512098	232121	108052
1357356661982211186	9454669	1395199	2163552	166684	31355
1357356662482639630	9672966	1447159	2267852	169766	30433
1357356662983115949	9816928	1470636	2285656	175207	28617
1357356663483547810	9090827	1382225	2163740	160752	24946
1357356663983978629	20743025	2998848	4601922	354391	100948
1357356664484535156	12231570	1805188	2781201	211797	44443
1357356664985058100	10428652	1579030	2472124	186415	37521
1357356665485563502	9743031	1443898	2246758	168155	27712
1357356665986072238	9668876	1450214	2251004	171317	27652
1357356666486579890	7130139	995158	1560906	125156	28352
1357356666987087542	9695691	1434541	2238812	171420	28652
1357356667487591403	9255995	1380461	2139575	163638	25667
1357356667988138471	9841731	1441670	2238151	173469	30486
1357356668488659998	14063747	1844717	2822513	238299	46393
1357356668989196484	16756990	2397217	3712200	299416	71994
1357356669489722344	13703407	1988185	3109674	237313	42090
1357356669990339746	16869210	2436103	3768082	300286	71936
1357356670490854357	13926264	2023198	3164861	244088	45703
1357356670991367717	14121765	2052320	3202545	246770	44300
1357356671491878828	11047187	1559746	2430668	195227	34434
1357356671992390480	14431719	2094493	3266144	255587	46113
1357356672492934340	13990636	2016422	3145580	245250	44658
1357356672993448992	13980305	2042890	3199140	249289	43819
1357356673493966061	13343531	1966705	3068456	236622	40216
1357356673994454463	19498544	2819831	4360271	342499	78585
1357356674494984657	14130680	2034619	3176919	245479	45417
1357356674995626559	17925882	2574112	3982833	314353	68471
1357356675496138211	13986609	2044826	3191721	244580	42346
1357356675996659655	13331821	1934393	3034027	239725	45239
1357356676497177682	12089684	1754857	2754625	213298	37209
1357356676997689626	14341950	2102655	3289652	253142	44223
1357356677498263403	13951130	2051940	3209301	246609	41464
1357356677998775638	14284453	2108516	3290122	255670	43232
1357356678499287582	13952174	2047687	3206396	247189	43910
1357356678999854901	15123638	2204403	3431761	273365	55239
1357356679500389636	15178413	2219206	3462665	269151	50468
1357356680001023496	16312988	2357491	3653593	293907	63308
1357356680501537440	13832528	2041001	3195861	244240	41579
1357356681002055176	11780383	1674207	2624997	211763	39123
1357356681502567411	13932176	2038620	3182661	244667	41872
1357356682003129355	14140155	2086133	3255618	256087	42967
1357356682503645382	13953874	2051408	3216525	248128	44494
1357356683004161951	14074789	2092962	3277969	252913	43225
1357356683504678061	13787432	2026241	3168910	243761	40993
1357356684005192338	14290651	2099000	3275905	257500	44843
1357356684505712116	15414700	2231498	3486095	275645	60044
1357356685006276809	18705001	2706203	4179310	329669	70335
1357356685506787961	13651911	2001753	3114605	242739	41252
1357356686007303114	11638177	1692353	2658688	205141	36746
1357356686507813557	13910851	2019451	3154540	243836	44487
1357356687008370126	14199616	2070065	3233625	252990	43804
1357356687508900820	13389274	1961123	3071575	234932	40621
1357356688009338972	14304190	2066990	3225150	249987	45461
1357356688509770333	13383472	1969316	3081141	237086	40342
1357356689010203236	13878919	2025673	3169150	244041	41951
1357356689510637971	15408357	2209189	3432111	273506	61463
1357356690011209832	17286046	2488567	3854918	304423	65217
1357356690511723734	13948333	2010162	3158346	243315	45400
1357356691012237636	11573045	1639951	2564348	207545	37672
1357356691512747246	13561355	1993636	3113890	239053	41316
1357356692013313815	13950344	2054993	3212108	250696	45480
1357356692513821551	13539536	1982543	3096527	237071	40486
1357356693014334328	14205062	2061326	3209066	251665	43646
1357356693514848438	13757265	2009648	3131490	241270	41118
1357356694015361799	13886764	2040511	3179743	249074	41849
1357356694515878076	16494442	2377619	3689001	293846	63001
1357356695016456645	16107759	2337390	3627603	291830	61166
1357356695516985505	11652002	1688228	2666438	207313	36049
1357356696017497407	13628112	1974897	3078152	240438	44897
1357356696518043018	13845328	2032384	3185000	244569	41890
1357356697018556378	14042628	2071185	3239571	249475	43516
1357356697519072197	13822879	2032362	3164336	245603	41322
1357356698019583891	14046496	2078513	3256892	251054	42702
1357356698520096251	14010627	2060456	3217942	248027	43621
1357356699020609278	14177211	2067451	3238510	249536	42900
1357356699521157222	16250854	2362642	3668635	290809	64631
1357356700021698958	15338709	2228358	3460381	277605	56310
1357356700522216860	10892485	1588102	2501429	193856	34421
1357356701022728470	13948781	2070100	3244276	251109	44230
1357356701523280622	13832818	2031345	3169124	243680	41888
1357356702023724108	14169219	2070380	3201693	262377	43408
1357356702524161677	14466187	2104733	3258946	265832	46144
1357356703024597954	14409385	2092297	3219529	269120	43966
1357356703525027399	13975445	2039829	3168305	251999	41880
1357356704025459093	14389130	2090191	3269036	254324	45340
1357356704525893912	13598382	2000846	3127681	241960	41164
1357356705026368897	17955523	2578209	3984997	323469	79274
1357356705526887841	11472570	1627271	2507917	213599	36250
1357356706027400618	13851408	2041575	3172884	255844	44156
1357356706527943020	13977324	2042129	3154235	255478	45146
1357356707028451298	14439045	2117928	3318807	256574	44637
1357356707528963908	13583592	2001089	3121665	240085	40887
1357356708029477435	13856405	2044351	3210176	246276	44397
1357356708529986296	14010578	2056165	3220727	247029	42085
1357356709030497823	14148893	2086142	3256345	253829	43789
1357356709531010934	13812916	2045784	3197187	242333	41430
1357356710031631085	17808954	2582037	3926998	342417	80773
1357356710532161362	11939441	1710959	2686479	212407	39586
1357356711032675098	19913270	3506583	6783320	263736	65714
1357356711533250792	13898571	2041408	3197163	245832	43312
1357356712033767360	14146768	2058370	3214813	249926	46576
1357356712534282429	13683095	2022473	3170845	242494	41002
1357356713034800706	14010380	2058130	3220969	249712	43204
1357356713535311650	13873986	2037954	3183778	244467	41426
1357356714035831344	14255210	2084813	3258091	252787	44297
1357356714536346079	14069261	2057004	3228052	245475	42786
1357356715036973565	13929073	1945919	3022116	250375	59639
1357356715537467342	14836000	2136339	3332549	263372	61374
1357356716038016619	14108715	2023602	3162193	250763	48724
1357356716538525854	13474660	1975419	3093838	236639	40366
1357356717039041048	13938258	2040964	3190055	245193	43574
1357356717539555367	13852278	2019933	3150779	244997	46032
1357356718040066269	14196119	2077399	3230960	254604	45127
1357356718540810337	13881376	2009952	3141658	241457	42883
1357356719041326073	13628237	2033335	3174767	243959	42989
1357356719541836392	13627671	1998073	3124001	239340	40786
1357356720042451960	13920242	1955795	3035932	250747	63776
1357356720542988946	16260170	2368267	3700288	290327	60359
1357356721043525139	19241919	2614618	4100125	353833	122408
1357356721544045875	14372398	2057178	3221690	248292	56856
1357356722044565777	14681208	2141641	3345504	260977	51312
1357356722545081429	13550894	1995435	3120218	239335	42467
1357356723045599998	13992039	2055649	3208827	250305	43389
1357356723546117817	13802956	2034102	3179370	244904	41549
1357356724046636219	14234405	2090307	3267353	254345	45879
1357356724547154246	13663137	1999371	3123129	239925	40914
1357356725047791564	13586364	1911045	2966387	245105	62597
1357356725548369925	13860222	2031932	3182009	243606	42543
1357356726048889827	15381556	2205919	3441653	273291	67428
1357356726549415229	13930785	2044580	3187925	247069	43588
1357356727049927506	14169501	2098258	3281279	253065	43534
1357356727550442617	13714007	2044530	3196331	247352	42650
1357356728050958685	14144708	2079285	3259314	250582	44433
1357356728551467963	13668037	2012692	3158871	240263	41181
1357356729051997406	14265238	2082585	3264378	252369	44561
1357356729552451267	12196371	1765680	2790228	214559	37817
1357356730053010419	15083685	2149001	3338931	273989	66165
1357356730553447488	14056464	2057326	3230019	244316	43762
1357356731053887182	15924608	2291709	3554631	286269	62016
1357356731554416876	13811024	2013994	3140754	243885	45398
1357356732054939778	14037678	2039043	3190546	247452	47708
1357356732555505597	13467583	1973613	3081991	238037	41904
1357356733056021041	14434150	2093409	3284414	253372	45135
1357356733556532818	13639383	1993710	3115003	239189	41033
1357356734057045887	14493988	2094156	3264299	256671	45382
1357356734557567289	11175496	1595333	2500252	198791	35400
1357356735058245857	17661671	2562514	3979917	313004	68224
1357356735558758384	13846959	2006947	3129694	243811	43964
1357356736059271245	14541264	2105331	3267552	263483	54933
1357356736559805397	15435867	2255286	3505382	273470	52710
1357356737060318799	13723871	2027624	3164782	244891	44174
1357356737560827785	14129996	2058059	3215841	248136	42547
1357356738061345645	13970182	2050705	3201078	249486	44558
1357356738561856964	13730715	2012018	3152048	240324	42574
1357356739062371408	13905683	2064209	3218519	248576	42285
1357356739562886102	11352239	1621393	2563523	201702	36227
1357356740063493378	16490800	2399682	3719266	296569	62989
1357356740564008781	14027074	2050556	3207555	247719	43106
1357356741064520349	13891813	2047892	3202996	248332	42830
1357356741565037918	15325342	2211257	3434505	274721	59925
1357356742065558320	14260872	2087568	3255813	256135	47034
1357356742566068181	13930721	2036574	3173658	247867	43092
1357356743066580833	14013071	2058146	3214095	250741	43413
1357356743567014985	14208115	2087224	3256179	254788	43729
1357356744067452680	13546510	1977997	3089527	240016	41797
1357356744567892749	11439227	1652067	2590542	205311	35596
1357356745068405734	16643004	2425969	3752023	302443	66659
1357356745568840887	13783983	2038754	3178985	247523	42106
1357356746069273331	14126968	2086688	3277522	251649	44977
1357356746569708525	15904029	2288806	3576038	283490	63464
1357356747070240177	14349787	2084560	3247179	254334	45718
1357356747570756996	14030450	2043285	3195180	249268	44319
1357356748071268231	14107998	2068159	3235079	251819	44353
1357356748571779633	14008386	2041024	3184058	245530	42017
1357356749072293577	11415121	1630947	2555586	207044	36730
1357356749572807396	13840324	2035408	3170700	246625	42039
1357356750073462423	18795063	2684087	4156001	329790	72558
1357356750573972117	13771307	2023288	3163108	245865	42743
1357356751074487019	14092022	2082613	3271984	253717	43763
1357356751575002796	13909445	2043691	3189190	246736	43088
1357356752075520156	16808186	2448125	3800223	303904	66260
1357356752576037850	13968470	2055330	3215137	246532	42083
1357356753076548877	14267094	2105481	3297470	254845	44283
1357356753577061905	13951314	2040942	3196376	244869	41441
1357356754077577182	11437615	1638172	2568596	206648	37644
1357356754578145625	13600163	2029799	3183962	244105	41940
1357356755078765444	16029145	2336904	3567703	305948	61313
1357356755579280429	14025777	2066965	3222115	253446	44297
1357356756079795456	14019522	2055378	3213338	247134	43924
1357356756580307775	13574031	2001286	3133056	240445	41032
1357356757080792261	15204386	2199309	3423751	275260	61472
1357356757581322413	13705582	2014465	3142811	244015	42179
1357356758081837315	14453269	2100785	3283250	254841	47715
1357356758582350967	13832280	2029625	3177310	246716	41983
1357356759082862870	11305079	1619317	2547140	203137	36040
1357356759583432605	14311288	2073254	3251947	249894	43994
1357356760084060298	17391028	2511200	3904215	307167	69219
1357356760584572825	13950744	2045100	3197423	244160	42448
1357356761085086436	13916726	2031538	3173009	245731	42900
1357356761585626630	16576740	2213834	3426666	279599	51867
1357356762086154865	14321089	2072731	3234375	252604	46796
1357356762586681767	19527470	2830217	4329280	325020	175843
1357356763087208461	14510033	2085379	3193827	266963	49048
1357356763587738780	12445928	1794563	2824654	219802	42158
1357356764088316640	13183782	1913641	2940248	243441	43064
1357356764588836167	14979669	2169835	3347780	272379	58434
1357356765090201400	17695594	2585769	4024211	315337	65248
1357356765590722802	14300091	2089382	3269699	252550	44350
1357356766091243829	14499065	2111445	3294266	258755	48747
1357356766591765148	14224387	2084910	3235096	259799	44687
1357356767092286050	14487802	2110874	3267666	264710	45428
1357356767592815202	47016808	7206983	10639744	699177	913538
1357356768093391813	14576660	2118473	3297371	261429	50290
1357356768593913590	11625636	1661568	2601989	205410	36834
1357356769094431033	14422210	2128858	3329923	258333	45705
1357356769594952394	15945831	2316558	3611249	280918	64038
1357356770095482963	14915807	2140365	3355316	261296	54521
1357356770596012198	14153624	2081670	3265897	248431	43937
1357356771096442892	14103068	2062252	3226037	249997	43629
1357356771596869753	20354904	3563106	6875188	270553	64756
1357356772097299697	14300747	2082619	3257573	253923	50381
1357356772597726516	13767404	2036036	3186027	246118	43978
1357356773098208585	14007864	2069606	3238318	249259	44263
1357356773598666363	11279581	1594957	2509967	198037	34955
1357356773605185382	1654494	139997	271819	20233	26909
