#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357249359673410165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249360648243631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249361613513110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249362598244017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249363563320164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249364543280183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249365513430384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249366483289544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249367448243067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249368417866854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249369393321774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249370373438042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249371348531839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249372324093592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249373298955265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249374258398528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249375238977626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249376208920870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249377183214213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249378153225706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249379118199354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249380088187306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249381063762975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249382044008284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249383013322448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249383987961581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249384953260726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249385913235361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249386893213838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249387860363764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249388830371383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249389809561406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249390778356614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249391748266692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249392728321376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249393703250383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249394674079663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249395633329844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249396608538182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249397583324230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249398554034469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249399512226198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249400487420619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249401458289733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249402433231572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249403413380382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249404383300834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249405363353518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249406333994841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249407298216118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249408248807016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249409110082599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249410094244968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249411079146375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249412049877447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249413033111239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249414021611124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249415016064434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249415982752655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249416981633605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249417958586600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249418939131115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249419909077692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249420899166944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249421888547408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249422864176160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249423843546599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249424820185345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249425803260013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249426799112356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249427768516603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249428768352089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249429748612898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249430738456234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249431725419379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249432713586475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249433691612714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249434681567299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249435658885667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249436649181167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249437625391500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249438603562279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249439590896713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249440576642240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249441549546341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249442539247678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249443523262090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249444494277703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249445483552667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249446471588931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249447448009512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249448435004698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249449424211122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249450418500474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249451408710850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249452398249063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249453374219897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249454363501403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249455347617481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249456339301557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249457323684216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249458298525765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249459291751498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249460268541869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249461264288212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249462254134507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249463232926408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249464212993301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249465202599847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249466172621757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249467157379831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249468138640592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249469132711154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249470124313272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249471114359232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249472089182656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249473084256420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249474074036548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249475043332879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249476013392872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249476988680251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249477953208110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249478924052056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249479899108645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249480868395309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249481848249579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249482829902838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249483809173985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249484788289592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249485760401907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249486743442283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249487708441597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249488679194377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249489646238388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249490633358531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249491608409537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249492583410293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249493558434757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249494523323155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249495508405977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249496478283846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249497453412768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249498428273025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249499394142792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249500368291553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249501348323863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249502326171894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249503298232500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249504268394284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249505226092807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249506194214686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249507168271990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249508133525135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249509113456321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249510083463981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249511063467874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249512033351785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249513013449095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249513983307880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249514938307252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249515903283441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249516878471571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249517853313661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249518830416113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249519813471781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249520788108581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249521769011094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249522744046225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249523724077368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249524703419057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249525688263922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249526672594916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249527633317088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249528613412106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249529593365666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249530568264590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249531544071424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249532503360188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249533483320998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249534458290129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249535433383635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249536424076633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249537408953998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249538383351216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249539353300626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249540333494435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249541309154312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249542294021094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249543255471554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249544243955065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249545213558602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249546198291843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249547178885316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249548153296826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249549132668015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249550103354670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249551083382272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249552063433332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249553043279018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249554024062282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249554994959520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249555973454839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249556948981925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249557924022639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249558908398174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249559888376818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249560853988420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249561817069745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249562788314273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249563760382504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249564733267480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249565711791549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249566693732848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249567673241786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249568643410737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249569624007544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249570603378691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249571574009597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249572548322690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249573528269417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249574508482851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249575488196413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249576463886082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249577445590840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249578413466221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249579384017003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249580351869925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249581323836740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249582321935362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249583312532361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249584314096962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249585273873223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249586258132634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249587253323648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249588219240040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249589133900771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249590144482820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249591160534379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249592133366814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249593131865601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249594101999093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249595070472137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249596008015694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249596965499051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249597902356029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249598885185822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249599853833865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249600849303627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249601853805212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249602787841039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249603769268299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249604733771533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249605693895917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249606657091283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249607638584876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249608572216414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249609578076949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249610538377582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249611499227961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249612472045897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249613459006791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249614430370193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249615384118614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249616377489514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249617374628891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249618324245961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249619314013464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249620328846531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249621271295017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249622231704108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249623190249584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249624149585681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249625097139888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249626083304246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249627045520159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249627993957778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249628951656759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249629948658054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249630913814367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249631859479751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249632865099496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249633815036564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249634781635119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249635768603347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249636704080457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249637684008726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249638624534516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249639603680206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249640612378558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249641567500262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249642544247175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249643524811440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249644464933815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249645434375645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249646415993821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249647389849083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249648374341826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249649344362361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249650353820500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249651325886981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249652282819467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249653215856966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249654169634304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249655135027449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249656075989652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249657056785625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249658049180905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249659008728834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249659994530902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249661009378135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249661990182107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249662974259560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249663913783647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249664864251837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249665858230274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249666837563713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249667818979474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249668774172220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249669774514495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249670759733608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249671681972045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249672664246676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249673631929391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249674625360456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249675608698414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249676598134794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249677538293877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249678522507622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249679537809227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249680523769502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249681470340673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249682458393312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249683448972936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249684434673171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249685402817800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249686364902006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249687370717541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249688360490461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249689339670610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249690349535496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249691344157972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249692343270046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249693293527362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249694268760950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249695247629725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249696209087018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249697229321470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249698198406510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249699178910734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249700192194268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249701149571584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249702142645318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249703128597844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249704097556843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249705061436705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249706032606150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249707017097976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249707991862608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249708972128375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249709989529635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249710958844924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249711944752242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249712909311308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249713871365139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249714849575126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249715844123519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249716812033857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249717777393253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249718759093553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249719773873411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249720779048617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249721759169885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249722729179753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249723679929233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249724662859151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249725661463645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249726632782089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249727613849560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249728594575574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249729539275423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249730550067554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249731538801355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249732534535657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249733509623371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249734456648539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249735459241552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249736427692554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
