#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419880075745891995	CPU_4	13.82	0	39.36	0	45.74	1.06	0	0	0	
1419880076634286244	CPU_4	15.05	0	38.70	0	43.01	2.15	1.07	0	0	
1419880077666468954	CPU_4	9.18	0	42.85	0	45.91	2.04	0	0	0	
1419880078559740026	CPU_4	13.54	0	41.66	0	43.75	1.04	0	0	0	
1419880079504100813	CPU_4	12.76	0	41.48	0	42.55	2.12	1.06	0	0	
1419880080480669193	CPU_4	8.42	0	45.26	0	44.21	2.10	0	0	0	
1419880081435441581	CPU_4	12.35	0	40.44	0	44.94	1.12	1.12	0	0	
1419880082407594388	CPU_4	12.12	0	43.43	0	42.42	2.02	0	0	0	
1419880083406249092	CPU_4	11.34	0	39.17	0	47.42	1.03	1.03	0	0	
1419880084321021947	CPU_4	15.05	0	37.63	0	45.16	2.15	0	0	0	
1419880085314802037	CPU_4	12.90	0	41.93	0	43.01	1.07	1.07	0	0	
1419880086278141656	CPU_4	10.52	0	43.15	0	45.26	1.05	0	0	0	
1419880087171885184	CPU_4	8.88	0	47.77	0	36.66	5.55	1.11	0	0	
1419880088199266447	CPU_4	13.13	0	41.41	0	43.43	2.02	0	0	0	
1419880089161550068	CPU_4	11.00	0	44.00	0	42.00	2.00	1.00	0	0	
1419880090081058996	CPU_4	11.82	0	41.93	1.07	44.08	1.07	0	0	0	
1419880091056465253	CPU_4	6.06	0	48.48	0	43.43	2.02	0	0	0	
1419880091968112199	CPU_4	10.00	0	45.55	0	41.11	2.22	1.11	0	0	
1419880092913887900	CPU_4	10.98	0	42.85	0	45.05	1.09	0	0	0	
1419880093799320031	CPU_4	12.22	0	38.88	0	46.66	1.11	1.11	0	0	
1419880094772984626	CPU_4	10.63	0	44.68	0	42.55	2.12	0	0	0	
1419880095685447611	CPU_4	10.63	0	43.61	0	43.61	1.06	1.06	0	0	
1419880096663918737	CPU_4	10.30	0	44.32	0	43.29	2.06	0	0	0	
1419880097626255441	CPU_4	13.54	0	39.58	0	44.79	1.04	1.04	0	0	
1419880098528786907	CPU_4	7.77	0	46.66	0	44.44	1.11	0	0	0	
1419880099514433433	CPU_4	10.10	0	44.44	0	42.42	2.02	1.01	0	0	
1419880100418335938	CPU_4	11.57	0	43.15	0	44.21	1.05	0	0	0	
1419880101407211290	CPU_4	12.24	0	42.85	0	41.83	2.04	1.02	0	0	
1419880102405980327	CPU_4	9.57	0	43.61	0	44.68	2.12	0	0	0	
1419880103437725288	CPU_4	15.88	0	40.18	0	37.38	5.60	.93	0	0	
1419880104379880997	CPU_4	10.75	0	44.08	0	43.01	2.15	0	0	0	
1419880105477191641	CPU_4	13.72	0	39.21	0	42.15	3.92	.98	0	0	
1419880106441565674	CPU_4	9.57	0	41.48	0	45.74	3.19	0	0	0	
1419880107410891820	CPU_4	13.54	0	40.62	0	43.75	1.04	1.04	0	0	
1419880108317625777	CPU_4	15.05	0	38.70	0	44.08	2.15	0	0	0	
1419880109352586398	CPU_4	13.82	0	41.48	0	42.55	2.12	0	0	0	
1419880110296995393	CPU_4	11.70	0	41.48	0	44.68	1.06	1.06	0	0	
1419880111171121259	CPU_4	12.22	0	41.11	0	44.44	2.22	0	0	0	
1419880112172968872	CPU_4	14.73	0	38.94	0	44.21	1.05	1.05	0	0	
1419880113184828921	CPU_4	10.30	0	39.17	0	48.45	2.06	0	0	0	
1419880114127844128	CPU_4	14.58	0	37.50	0	45.83	1.04	1.04	0	0	
1419880115166526615	CPU_4	13.54	0	40.62	0	43.75	2.08	0	0	0	
1419880116076938438	CPU_4	11.34	0	39.17	0	46.39	2.06	1.03	0	0	
1419880117070940528	CPU_4	15.05	0	39.78	0	44.08	1.07	0	0	0	
1419880118065825616	CPU_4	12.00	0	41.00	0	44.00	2.00	1.00	0	0	
1419880119087643808	CPU_4	13.00	0	40.00	0	46.00	1.00	0	0	0	
1419880120046476395	CPU_4	9.09	0	44.44	1.01	42.42	2.02	1.01	0	0	
1419880121002742572	CPU_4	12.24	0	43.87	0	42.85	1.02	0	0	0	
1419880122022237853	CPU_4	11.88	0	43.56	0	41.58	1.98	.99	0	0	
1419880122989722795	CPU_4	12.50	0	37.50	0	48.95	1.04	0	0	0	
1419880123926822933	CPU_4	13.00	0	44.00	0	40.00	2.00	1.00	0	0	
1419880124884776355	CPU_4	13.54	0	40.62	0	44.79	1.04	0	0	0	
1419880125846216728	CPU_4	11.11	0	42.42	0	44.44	1.01	1.01	0	0	
1419880126797597374	CPU_4	12.12	0	40.40	0	45.45	2.02	0	0	0	
1419880127849416123	CPU_4	15.30	0	36.73	0	44.89	2.04	1.02	0	0	
1419880128813661489	CPU_4	14.89	0	39.36	0	44.68	1.06	0	0	0	
1419880129743055811	CPU_4	10.63	0	44.68	0	43.61	1.06	0	0	0	
1419880130692796044	CPU_4	13.68	0	40.00	0	43.15	2.10	1.05	0	0	
1419880131639395743	CPU_4	10.63	0	42.55	0	44.68	2.12	0	0	0	
1419880132602731736	CPU_4	14.43	0	39.17	0	44.32	1.03	1.03	0	0	
1419880133566063480	CPU_4	14.73	0	40.00	0	44.21	1.05	0	0	0	
1419880134446922830	CPU_4	12.76	0	41.48	0	42.55	2.12	1.06	0	0	
1419880135408889076	CPU_4	15.55	0	38.88	0	44.44	1.11	0	0	0	
1419880136352605490	CPU_4	14.73	0	36.84	0	45.26	2.10	1.05	0	0	
1419880137295978279	CPU_4	11.34	0	43.29	0	44.32	1.03	0	0	0	
1419880138246743385	CPU_4	15.62	0	37.50	0	43.75	2.08	1.04	0	0	
1419880139271516738	CPU_4	15.95	0	37.23	0	45.74	1.06	0	0	0	
1419880140202829305	CPU_4	17.89	0	33.68	0	45.26	2.10	1.05	0	0	
1419880141221489130	CPU_4	12.50	0	40.62	0	45.83	1.04	0	0	0	
1419880142201203835	CPU_4	16.49	0	37.11	0	45.36	1.03	0	0	0	
1419880143166268742	CPU_4	9.18	0	42.85	0	45.91	1.02	1.02	0	0	
1419880144155495301	CPU_4	12.37	0	42.26	0	43.29	2.06	0	0	0	
1419880145102266124	CPU_4	15.62	0	36.45	1.04	44.79	1.04	1.04	0	0	
1419880145992239078	CPU_4	14.94	0	40.22	0	41.37	3.44	0	0	0	
1419880147004164793	CPU_4	13.72	0	38.23	0	45.09	1.96	.98	0	0	
1419880147969679657	CPU_4	13.97	0	38.70	0	46.23	1.07	0	0	0	
1419880148919019141	CPU_4	13.82	0	38.29	0	44.68	2.12	1.06	0	0	
1419880149864642383	CPU_4	10.86	0	42.39	0	45.65	1.08	0	0	0	
1419880150757754788	CPU_4	12.08	0	41.75	0	43.95	1.09	1.09	0	0	
1419880151760331525	CPU_4	12.37	0	42.26	0	43.29	2.06	0	0	0	
1419880152708006888	CPU_4	14.58	0	37.50	0	45.83	1.04	1.04	0	0	
1419880153676544828	CPU_4	16.32	0	37.75	0	43.87	2.04	0	0	0	
1419880154647405471	CPU_4	11.00	0	44.00	0	43.00	1.00	1.00	0	0	
1419880155595633208	CPU_4	11.22	0	43.87	0	43.87	1.02	0	0	0	
1419880156534431549	CPU_4	12.76	0	40.42	0	45.74	1.06	0	0	0	
1419880157476905216	CPU_4	14.73	0	36.84	0	45.26	2.10	1.05	0	0	
1419880158421464669	CPU_4	14.89	0	39.36	0	44.68	1.06	0	0	0	
1419880159454266461	CPU_4	11.65	0	42.71	0	42.71	1.94	.97	0	0	
1419880160383635116	CPU_4	14.73	0	37.89	1.05	45.26	1.05	0	0	0	
1419880161353276554	CPU_4	14.14	0	39.39	0	43.43	2.02	1.01	0	0	
1419880162374828622	CPU_4	11.45	0	42.70	0	44.79	1.04	0	0	0	
1419880163289625310	CPU_4	8.42	0	44.21	0	44.21	2.10	1.05	0	0	
1419880164216045805	CPU_4	11.70	0	42.55	0	44.68	1.06	0	0	0	
1419880165255535499	CPU_4	13.54	0	39.58	0	43.75	2.08	1.04	0	0	
1419880166262367851	CPU_4	18.36	0	39.79	0	35.71	6.12	0	0	0	
1419880167205981431	CPU_4	11.11	0	39.39	0	45.45	3.03	1.01	0	0	
1419880168247142163	CPU_4	10.10	0	46.46	0	40.40	3.03	0	0	0	
1419880169268838564	CPU_4	12.00	0	43.00	0	41.00	3.00	1.00	0	0	
1419880170234163594	CPU_4	13.68	0	40.00	0	44.21	2.10	0	0	0	
1419880171175320639	CPU_4	18.08	0	35.10	0	44.68	1.06	1.06	0	0	
1419880172118386346	CPU_4	9.47	0	46.31	0	43.15	1.05	0	0	0	
1419880173074919813	CPU_4	9.27	0	41.23	0	46.39	2.06	1.03	0	0	
1419880173991983413	CPU_4	12.22	0	42.22	0	44.44	1.11	0	0	0	
1419880174967730337	CPU_4	9.47	0	44.21	0	45.26	1.05	0	0	0	
1419880175929214834	CPU_4	15.30	0	38.77	0	42.85	2.04	1.02	0	0	
1419880176901945223	CPU_4	11.82	0	39.78	0	47.31	1.07	0	0	0	
1419880177867084796	CPU_4	11.88	0	43.56	0	42.57	.99	.99	0	0	
1419880178749340476	CPU_4	10.75	0	43.01	0	44.08	2.15	0	0	0	
1419880179757797741	CPU_4	17.02	0	36.17	0	44.68	1.06	1.06	0	0	
1419880180714789207	CPU_4	12.50	0	39.58	0	45.83	2.08	0	0	0	
1419880181639465498	CPU_4	8.51	0	47.87	0	40.42	2.12	1.06	0	0	
1419880182586257030	CPU_4	14.89	0	37.23	0	45.74	2.12	0	0	0	
1419880183521680379	CPU_4	14.89	0	40.42	0	41.48	2.12	1.06	0	0	
1419880184541187952	CPU_4	11.82	0	39.78	0	47.31	1.07	0	0	0	
1419880185491187434	CPU_4	13.59	0	42.71	0	40.77	1.94	.97	0	0	
1419880186462307410	CPU_4	11.70	0	40.42	0	46.80	1.06	0	0	0	
1419880187387353533	CPU_4	12.76	0	39.36	0	44.68	2.12	1.06	0	0	
1419880188416549500	CPU_4	12.37	0	40.20	0	46.39	1.03	0	0	0	
1419880189334375015	CPU_4	10.98	0	43.95	0	43.95	1.09	0	0	0	
1419880190274842478	CPU_4	12.63	0	40.00	0	45.26	1.05	1.05	0	0	
1419880191286724110	CPU_4	12.24	0	41.83	0	43.87	2.04	0	0	0	
1419880192192035779	CPU_4	14.73	0	37.89	0	45.26	1.05	1.05	0	0	
1419880193229475685	CPU_4	17.89	0	33.68	0	47.36	1.05	0	0	0	
1419880194157889217	CPU_4	12.12	0	41.41	0	43.43	2.02	1.01	0	0	
1419880195079066225	CPU_4	15.21	0	40.21	0	43.47	1.08	0	0	0	
1419880196074711394	CPU_4	14.43	0	37.11	0	45.36	2.06	1.03	0	0	
1419880197060757627	CPU_4	15.30	0	39.79	0	43.87	1.02	0	0	0	
1419880197976016981	CPU_4	12.63	0	41.05	0	43.15	2.10	1.05	0	0	
1419880198912501120	CPU_4	14.73	0	41.05	0	43.15	1.05	0	0	0	
1419880199888950750	CPU_4	14.13	0	40.21	0	42.39	2.17	1.08	0	0	
1419880200856777108	CPU_4	11.00	0	44.00	0	43.00	2.00	0	0	0	
1419880201856169019	CPU_4	13.86	0	41.58	0	43.56	.99	0	0	0	
1419880202793296781	CPU_4	10.20	0	41.83	0	44.89	2.04	1.02	0	0	
1419880203819598046	CPU_4	11.22	0	43.87	0	42.85	2.04	0	0	0	
1419880204750112532	CPU_4	14.13	0	38.04	0	45.65	1.08	1.08	0	0	
1419880205694178945	CPU_4	11.45	0	42.70	0	43.75	2.08	0	0	0	
1419880206684258419	CPU_4	10.10	0	44.44	0	43.43	1.01	1.01	0	0	
1419880207619768351	CPU_4	9.18	0	43.87	0	45.91	1.02	0	0	0	
1419880208615580603	CPU_4	10.20	0	43.87	0	43.87	1.02	1.02	0	0	
1419880209518379361	CPU_4	14.43	0	40.20	0	43.29	2.06	0	0	0	
1419880210493602327	CPU_4	9.57	0	42.55	1.06	43.61	2.12	1.06	0	0	
1419880211435070079	CPU_4	11.82	0	41.93	0	45.16	1.07	0	0	0	
1419880212457850603	CPU_4	12.74	0	42.15	0	42.15	1.96	.98	0	0	
1419880213463779040	CPU_4	14.14	0	41.41	0	43.43	1.01	0	0	0	
1419880214388133499	CPU_4	13.97	0	36.55	0	46.23	2.15	1.07	0	0	
1419880215319359149	CPU_4	9.00	0	46.00	0	43.00	2.00	0	0	0	
1419880216326899583	CPU_4	12.50	0	40.62	0	45.83	1.04	0	0	0	
1419880217280860348	CPU_4	13.40	0	41.23	0	43.29	1.03	1.03	0	0	
1419880218252456281	CPU_4	12.24	0	40.81	0	44.89	2.04	0	0	0	
1419880219203857177	CPU_4	15.84	0	38.61	0	43.56	.99	.99	0	0	
1419880220166561255	CPU_4	13.97	0	40.86	0	44.08	1.07	0	0	0	
1419880221095989410	CPU_4	15.62	0	36.45	0	44.79	2.08	1.04	0	0	
1419880222026898645	CPU_4	12.90	0	43.01	0	43.01	1.07	0	0	0	
1419880223022207482	CPU_4	11.70	0	42.55	0	42.55	2.12	1.06	0	0	
1419880223984819644	CPU_4	13.54	0	38.54	0	46.87	1.04	0	0	0	
1419880224903810614	CPU_4	8.91	0	45.54	0	42.57	1.98	.99	0	0	
1419880225906218851	CPU_4	12.63	0	43.15	0	43.15	1.05	0	0	0	
1419880226816254426	CPU_4	11.70	0	41.48	0	45.74	1.06	0	0	0	
1419880227804876986	CPU_4	14.28	0	39.79	0	42.85	2.04	1.02	0	0	
1419880228862519054	CPU_4	13.04	0	42.39	0	39.13	4.34	1.08	0	0	
1419880229902515455	CPU_4	9.09	0	48.18	0	38.18	4.54	0	0	0	
1419880230931333256	CPU_4	11.88	0	37.62	.99	47.52	.99	.99	0	0	
1419880231991555027	CPU_4	12.50	0	43.26	0	40.38	3.84	0	0	0	
1419880232941795926	CPU_4	15.30	0	36.73	0	44.89	2.04	1.02	0	0	
1419880233860514022	CPU_4	12.50	0	43.75	0	42.70	1.04	0	0	0	
1419880234862483927	CPU_4	15.46	0	39.17	0	43.29	2.06	0	0	0	
1419880235803242639	CPU_4	9.57	0	43.61	0	44.68	1.06	1.06	0	0	
1419880236770001291	CPU_4	13.40	0	42.26	0	43.29	1.03	0	0	0	
1419880237740012186	CPU_4	11.88	0	41.58	0	44.55	.99	.99	0	0	
1419880238706276590	CPU_4	17.34	0	37.75	0	42.85	2.04	0	0	0	
1419880239599338453	CPU_4	14.28	0	40.65	0	40.65	3.29	1.09	0	0	
1419880240515871304	CPU_4	7.52	0	47.31	0	43.01	2.15	0	0	0	
1419880241541850321	CPU_4	15.46	0	39.17	0	43.29	1.03	1.03	0	0	
1419880242495932627	CPU_4	18.08	0	36.17	0	44.68	1.06	0	0	0	
1419880243427822651	CPU_4	14.28	0	38.77	0	43.87	2.04	1.02	0	0	
1419880244417445876	CPU_4	13.13	0	40.40	0	45.45	1.01	0	0	0	
1419880245449684795	CPU_4	15.00	0	38.00	0	44.00	2.00	1.00	0	0	
1419880246366142104	CPU_4	13.40	0	40.20	0	45.36	1.03	0	0	0	
1419880247342584984	CPU_4	14.73	0	40.00	0	42.10	2.10	1.05	0	0	
1419880248311892256	CPU_4	12.50	0	41.66	0	44.79	1.04	0	0	0	
1419880249247031273	CPU_4	21.05	0	34.73	0	42.10	2.10	0	0	0	
1419880250190452895	CPU_4	13.68	0	38.94	1.05	44.21	1.05	1.05	0	0	
1419880251132794229	CPU_4	14.14	0	40.40	0	43.43	2.02	0	0	0	
1419880252086494536	CPU_4	13.18	0	41.75	0	42.85	1.09	1.09	0	0	
1419880253049434364	CPU_4	12.12	0	43.43	0	42.42	2.02	0	0	0	
1419880253999262722	CPU_4	14.58	0	40.62	0	42.70	1.04	1.04	0	0	
1419880254968628660	CPU_4	11.57	0	43.15	0	44.21	1.05	0	0	0	
1419880255945594747	CPU_4	11.88	0	37.62	0	47.52	1.98	.99	0	0	
1419880256839390317	CPU_4	13.04	0	41.30	0	44.56	1.08	0	0	0	
1419880257850289035	CPU_4	12.00	0	41.00	0	44.00	2.00	1.00	0	0	
1419880258762372730	CPU_4	17.02	0	38.29	0	43.61	1.06	0	0	0	
1419880259778539227	CPU_4	10.20	0	43.87	0	43.87	1.02	1.02	0	0	
1419880260698675861	CPU_4	8.16	0	46.93	0	42.85	2.04	0	0	0	
1419880261784261907	CPU_4	11.53	0	43.26	0	41.34	2.88	.96	0	0	
1419880262711908691	CPU_4	11.70	0	41.48	0	45.74	1.06	0	0	0	
1419880263678949760	CPU_4	14.43	0	41.23	0	43.29	1.03	0	0	0	
1419880264650431026	CPU_4	11.65	0	43.68	0	41.74	1.94	.97	0	0	
1419880265581293178	CPU_4	11.82	0	38.70	0	48.38	1.07	0	0	0	
1419880266611801600	CPU_4	8.82	0	45.09	0	43.13	1.96	.98	0	0	
1419880267532429192	CPU_4	16.16	0	38.38	0	43.43	2.02	0	0	0	
1419880268485370751	CPU_4	17.89	0	36.84	0	43.15	1.05	1.05	0	0	
1419880269455196313	CPU_4	11.22	0	45.91	0	40.81	2.04	0	0	0	
1419880270338490282	CPU_4	12.63	0	42.10	0	43.15	1.05	1.05	0	0	
1419880271362136595	CPU_4	14.28	0	39.79	0	43.87	2.04	0	0	0	
1419880272314261031	CPU_4	10.52	0	41.05	0	46.31	1.05	1.05	0	0	
1419880273238965489	CPU_4	11.82	0	41.93	0	44.08	2.15	0	0	0	
1419880274202119524	CPU_4	14.58	0	38.54	0	44.79	1.04	1.04	0	0	
1419880275139565036	CPU_4	9.27	0	44.32	0	45.36	1.03	0	0	0	
1419880276134752581	CPU_4	10.89	0	42.57	0	43.56	1.98	.99	0	0	
1419880277056443337	CPU_4	14.28	0	39.56	0	45.05	1.09	0	0	0	
1419880277985455951	CPU_4	13.82	0	39.36	0	45.74	1.06	0	0	0	
1419880278975240592	CPU_4	10.89	0	43.56	0	42.57	1.98	.99	0	0	
1419880279976741498	CPU_4	13.26	0	40.81	0	43.87	2.04	0	0	0	
1419880280930443431	CPU_4	10.75	0	43.01	1.07	43.01	1.07	1.07	0	0	
1419880281908327974	CPU_4	11.00	0	44.00	0	44.00	1.00	0	0	0	
1419880282858675789	CPU_4	9.37	0	44.79	0	42.70	2.08	1.04	0	0	
1419880283770833109	CPU_4	7.44	0	44.68	0	46.80	1.06	0	0	0	
1419880284783420406	CPU_4	14.70	0	41.17	0	41.17	1.96	.98	0	0	
1419880285709735693	CPU_4	14.28	0	37.75	1.02	45.91	1.02	0	0	0	
1419880286699590292	CPU_4	18.36	0	35.71	0	43.87	1.02	1.02	0	0	
1419880287667743066	CPU_4	14.43	0	39.17	0	44.32	2.06	0	0	0	
1419880288603792748	CPU_4	16.84	0	37.89	0	43.15	1.05	1.05	0	0	
1419880289537755309	CPU_4	15.05	0	40.86	0	43.01	1.07	0	0	0	
1419880290466436340	CPU_4	10.63	0	42.55	0	44.68	2.12	0	0	0	
1419880291508205445	CPU_4	16.16	0	38.38	0	41.41	3.03	1.01	0	0	
1419880292529990096	CPU_4	13.54	0	46.87	0	32.29	6.25	1.04	0	0	
1419880293481873533	CPU_4	12.37	0	37.11	0	47.42	3.09	0	0	0	
1419880294568599159	CPU_4	11.11	0	44.44	0	40.40	3.03	1.01	0	0	
1419880295560227254	CPU_4	13.72	0	39.21	.98	43.13	2.94	0	0	0	
1419880296468731624	CPU_4	13.68	0	40.00	0	44.21	1.05	1.05	0	0	
1419880297493868892	CPU_4	11.34	0	41.23	0	46.39	1.03	0	0	0	
1419880298457443802	CPU_4	10.67	0	44.66	0	41.74	1.94	.97	0	0	
1419880299435831719	CPU_4	12.50	0	41.66	0	44.79	1.04	0	0	0	
1419880300415436425	CPU_4	13.40	0	40.20	0	43.29	2.06	1.03	0	0	
1419880301396651711	CPU_4	11.34	0	43.29	0	44.32	1.03	0	0	0	
1419880302285071127	CPU_4	14.58	0	37.50	0	45.83	2.08	0	0	0	
1419880303292483727	CPU_4	12.12	0	41.41	0	44.44	1.01	1.01	0	0	
1419880304301780407	CPU_4	12.63	0	41.05	0	44.21	2.10	0	0	0	
1419880305251569265	CPU_4	14.14	0	39.39	0	44.44	1.01	1.01	0	0	
1419880306284772015	CPU_4	13.13	0	40.40	0	45.45	1.01	0	0	0	
1419880307240512192	CPU_4	12.63	0	35.78	0	48.42	2.10	1.05	0	0	
1419880308213259789	CPU_4	15.62	0	38.54	0	44.79	1.04	0	0	0	
1419880309137362790	CPU_4	14.58	0	39.58	0	43.75	1.04	1.04	0	0	
1419880310157291028	CPU_4	12.12	0	41.41	0	43.43	3.03	0	0	0	
1419880311122802767	CPU_4	11.70	0	41.48	0	44.68	1.06	1.06	0	0	
1419880312092103372	CPU_4	14.28	0	40.81	0	43.87	1.02	0	0	0	
1419880313063003598	CPU_4	17.17	0	34.34	0	45.45	2.02	1.01	0	0	
1419880314008549132	CPU_4	13.26	0	41.83	0	43.87	1.02	0	0	0	
1419880314931249136	CPU_4	13.54	0	41.66	0	42.70	1.04	1.04	0	0	
1419880315894760171	CPU_4	13.18	0	39.56	0	45.05	2.19	0	0	0	
1419880316869535638	CPU_4	14.00	0	41.00	0	43.00	1.00	1.00	0	0	
1419880317886602175	CPU_4	14.70	0	39.21	0	44.11	1.96	0	0	0	
1419880318823161688	CPU_4	15.15	0	38.38	0	43.43	2.02	1.01	0	0	
1419880319877760222	CPU_4	11.45	0	40.62	0	46.87	1.04	0	0	0	
1419880320833347733	CPU_4	13.13	0	41.41	0	42.42	2.02	1.01	0	0	
1419880321841789373	CPU_4	12.37	0	41.23	0	45.36	1.03	0	0	0	
1419880322760997802	CPU_4	14.28	0	37.36	0	46.15	2.19	0	0	0	
1419880323744135916	CPU_4	15.46	0	38.14	0	44.32	1.03	1.03	0	0	
1419880324660002436	CPU_4	13.40	0	40.20	0	44.32	2.06	0	0	0	
1419880325659229347	CPU_4	15.95	0	39.36	0	42.55	1.06	1.06	0	0	
1419880326571472166	CPU_4	13.68	0	40.00	0	44.21	2.10	0	0	0	
1419880327494763002	CPU_4	12.94	0	37.64	0	45.88	2.35	1.17	0	0	
1419880328450658262	CPU_4	15.62	0	39.58	0	43.75	1.04	0	0	0	
1419880329427207267	CPU_4	17.00	0	38.00	0	43.00	1.00	1.00	0	0	
1419880330387579393	CPU_4	11.00	0	44.00	1.00	42.00	2.00	0	0	0	
1419880331352766049	CPU_4	10.20	0	43.87	0	43.87	1.02	1.02	0	0	
1419880332282307286	CPU_4	13.97	0	39.78	0	45.16	1.07	0	0	0	
1419880333253569928	CPU_4	18.36	0	34.69	0	43.87	2.04	1.02	0	0	
1419880334226677233	CPU_4	13.68	0	41.05	0	44.21	1.05	0	0	0	
1419880335191931722	CPU_4	13.54	0	39.58	0	44.79	2.08	0	0	0	
1419880336110208278	CPU_4	26.04	0	46.87	0	25.00	1.04	1.04	0	0	
1419880337130290974	CPU_4	50.00	0	48.00	0	0	1.00	1.00	0	0	
1419880338190227579	CPU_4	48.59	0	50.46	0	0	0	.93	0	0	
1419880339235303801	CPU_4	42.30	0	55.76	0	0	.96	.96	0	0	
1419880340255342664	CPU_4	42.71	0	55.33	0	0	.97	.97	0	0	
1419880341270255331	CPU_4	45.09	0	52.94	0	0	.98	.98	0	0	
1419880342325395822	CPU_4	42.45	0	55.66	0	0	.94	.94	0	0	
1419880343351086214	CPU_4	40.59	0	57.42	0	0	.99	.99	0	0	
1419880344405463706	CPU_4	46.22	0	51.88	0	0	.94	.94	0	0	
1419880345420304956	CPU_4	49.01	0	50.00	0	0	0	.98	0	0	
1419880346445228600	CPU_4	41.17	0	56.86	0	0	.98	.98	0	0	
1419880347480518178	CPU_4	41.74	0	56.31	0	0	.97	.97	0	0	
1419880348520317121	CPU_4	49.05	0	49.05	0	0	.94	.94	0	0	
1419880349565295302	CPU_4	43.26	0	54.80	0	0	.96	.96	0	0	
1419880350575224730	CPU_4	49.50	0	48.51	0	0	.99	.99	0	0	
1419880351605311778	CPU_4	49.01	0	50.00	0	0	0	.98	0	0	
1419880352626099015	CPU_4	46.07	0	51.96	0	0	.98	.98	0	0	
1419880353660356095	CPU_4	44.23	0	53.84	0	0	.96	.96	0	0	
1419880354751192963	CPU_4	43.13	0	54.90	0	0	.98	.98	0	0	
1419880355885236147	CPU_4	43.80	0	54.54	0	0	.82	.82	0	0	
1419880356970204528	CPU_4	48.07	0	50.00	0	0	.96	.96	0	0	
1419880357980304455	CPU_4	53.77	0	44.33	0	0	.94	.94	0	0	
1419880359035184863	CPU_4	46.66	0	51.42	0	0	.95	.95	0	0	
1419880360066192118	CPU_4	41.74	0	56.31	0	0	.97	.97	0	0	
1419880361075184382	CPU_4	48.51	0	50.49	0	0	0	.99	0	0	
1419880362125467384	CPU_4	45.71	0	52.38	0	0	.95	.95	0	0	
1419880363165514701	CPU_4	38.83	0	59.22	0	0	.97	.97	0	0	
1419880364205272019	CPU_4	43.26	0	54.80	0	0	.96	.96	0	0	
1419880365265409040	CPU_4	48.59	0	49.53	0	0	.93	.93	0	0	
1419880366280303165	CPU_4	45.09	0	52.94	0	0	.98	.98	0	0	
1419880367320386524	CPU_4	39.80	0	59.22	0	0	.97	0	0	0	
1419880368381105210	CPU_4	46.22	0	51.88	0	0	.94	.94	0	0	
1419880369430304673	CPU_4	48.07	0	50.96	0	0	0	.96	0	0	
1419880370450306369	CPU_4	46.60	0	51.45	0	0	.97	.97	0	0	
1419880371515302463	CPU_4	41.50	0	56.60	0	0	.94	.94	0	0	
1419880372545299761	CPU_4	47.57	0	50.48	0	0	.97	.97	0	0	
1419880373590266525	CPU_4	40.95	0	57.14	0	0	.95	.95	0	0	
1419880374625295104	CPU_4	45.63	0	52.42	0	0	.97	.97	0	0	
1419880375665299047	CPU_4	42.85	0	55.23	0	0	.95	.95	0	0	
1419880376680247046	CPU_4	40.59	0	57.42	0	0	.99	.99	0	0	
1419880377715298333	CPU_4	40.77	0	58.25	0	0	0	.97	0	0	
1419880378730412166	CPU_4	45.09	0	52.94	0	0	.98	.98	0	0	
1419880379800320957	CPU_4	36.79	0	61.32	0	0	.94	.94	0	0	
1419880380860482061	CPU_4	44.33	0	53.77	0	0	.94	.94	0	0	
1419880381915474094	CPU_4	41.50	0	56.60	0	0	.94	.94	0	0	
1419880382895332591	CPU_4	40.81	0	57.14	0	0	1.02	1.02	0	0	
1419880383907279598	CPU_4	44.66	0	53.39	0	0	.97	.97	0	0	
1419880384908514004	CPU_4	46.00	0	52.00	0	0	1.00	1.00	0	0	
1419880385960284753	CPU_4	50.00	0	49.03	0	0	0	.96	0	0	
1419880387000295320	CPU_4	54.80	0	43.26	0	0	.96	.96	0	0	
1419880388065331246	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419880389105307356	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419880390175293354	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419880391235316208	CPU_4	88.67	0	10.37	0	0	0	.94	0	0	
1419880392305255832	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419880393355219001	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419880394400144057	CPU_4	89.62	0	8.49	0	0	.94	.94	0	0	
1419880395485328437	CPU_4	88.78	0	10.28	0	0	.93	0	0	0	
1419880396535115191	CPU_4	85.84	0	13.20	0	0	0	.94	0	0	
1419880397605276439	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419880398665256585	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419880399755222954	CPU_4	87.27	0	11.81	0	0	.90	0	0	0	
1419880400805164915	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419880401860324614	CPU_4	87.61	0	11.42	0	0	0	.95	0	0	
1419880402915255814	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419880403970263263	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419880405000257312	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	
