#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357399125823264038	security_rijndael_d	800	57	1.000000	0.058000	0.059000	224051854	34998132	51625494	5125077	1007384
1357399126342206004	security_rijndael_d	800	57	1.000000	0.057000	0.058000	224242785	35026956	51632137	5119063	1007744
1357399126861112261	security_rijndael_d	800	57	1.000000	0.057000	0.058000	223124671	34872404	51377860	5094530	1001652
1357399127379663061	security_rijndael_d	800	57	1.000000	0.057000	0.058000	224478621	35041536	51648599	5140658	1003464
1357399127898485651	security_rijndael_d	800	57	1.000000	0.057000	0.058000	228924489	35713674	52770065	5165438	1022466
1357399128416609786	security_rijndael_d	800	57	1.000000	0.057000	0.058000	222241811	34657422	51022746	5079043	997828
1357399128935493001	security_rijndael_d	800	57	1.000000	0.058000	0.059000	225165343	35118844	51829681	5135740	1013517
1357399129450029690	security_rijndael_d	800	57	1.000000	0.058000	0.059000	225338723	35145350	51868172	5137192	1006804
1357399129968298657	security_rijndael_d	800	57	1.000000	0.057000	0.058000	224724701	35078854	51775530	5118535	1008934
1357399130484948422	security_rijndael_d	800	57	1.000000	0.057000	0.058000	225507662	35138133	51776264	5135918	1007466
1357399131003391097	security_rijndael_d	800	57	1.000000	0.057000	0.058000	225041609	35068663	51688955	5125376	1006686
1357399131522079188	security_rijndael_d	800	57	1.000000	0.057000	0.058000	224744082	35014545	51626698	5124291	1005616
1357399132040112532	security_rijndael_d	800	57	1.000000	0.057000	0.058000	224989148	35090048	51718284	5132463	1007535
1357399132557575585	security_rijndael_d	800	57	1.000000	0.057000	0.058000	226018918	35265873	52057781	5134131	1001472
1357399133075612345	security_rijndael_d	800	57	1.000000	0.057000	0.058000	234104264	36455036	53961070	5227456	1024727
1357399133592817316	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229246322	35688716	52714346	5160630	999030
1357399134109553706	security_rijndael_d	800	56	1.000000	0.058000	0.059000	234186088	36500719	54034906	5222965	1007283
1357399134628626254	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227237219	35432887	52260628	5143972	1006535
1357399135148231175	security_rijndael_d	800	57	1.000000	0.058000	0.059000	224428785	35061119	51784380	5088349	1008008
1357399135666991308	security_rijndael_d	800	57	1.000000	0.057000	0.058000	224093437	34900984	51404334	5101767	1006857
1357399136185894106	security_rijndael_d	800	57	1.000000	0.057000	0.058000	224903437	35094728	51737917	5135210	1029533
1357399136705075946	security_rijndael_d	800	57	1.000000	0.057000	0.058000	224354149	35018449	51611974	5117703	1005222
1357399137223763620	security_rijndael_d	800	57	1.000000	0.056000	0.057000	224051729	34947970	51496282	5124994	1006007
1357399137742481670	security_rijndael_d	800	57	1.000000	0.057000	0.058000	225734356	35291680	52094998	5145606	1028305
1357399138260816429	security_rijndael_d	800	57	1.000000	0.058000	0.059000	225464578	35232989	51944424	5119760	1004896
1357399138778895730	security_rijndael_d	800	57	1.000000	0.057000	0.058000	224274420	34997242	51589955	5126545	1010230
1357399139297779154	security_rijndael_d	800	57	1.000000	0.057000	0.058000	222701613	34842041	51308346	5107491	1005570
1357399139816119038	security_rijndael_d	800	57	1.000000	0.057000	0.058000	223591579	35040043	51707171	5115210	1007318
1357399140335301127	security_rijndael_d	800	57	1.000000	0.057000	0.058000	222997322	34924844	51447411	5125740	1002593
1357399140853907927	security_rijndael_d	800	57	1.000000	0.057000	0.058000	225149576	34998966	51570145	5150480	1084560
1357399141370977274	security_rijndael_d	800	56	1.000000	0.058000	0.059000	226021571	35363009	52122194	5128857	1015100
1357399141889793323	security_rijndael_d	800	57	1.000000	0.057000	0.058000	225100569	35233250	51854515	5146238	993426
1357399142408624122	security_rijndael_d	800	57	1.000000	0.057000	0.058000	224546809	35149126	51730948	5110001	978761
1357399142927326046	security_rijndael_d	800	56	1.000000	0.056000	0.057000	223749750	35040238	51539661	5109270	1000863
1357399143445941429	security_rijndael_d	800	57	1.000000	0.058000	0.059000	224945564	35235529	51844189	5149900	984426
1357399143962058112	security_rijndael_e	800	57	1.000000	0.057000	0.058000	214273247	33222917	48971662	4845995	939617
1357399144479398416	security_rijndael_e	800	56	1.000000	0.055000	0.056000	219770359	34229812	50611964	4957342	963537
1357399144997742425	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221397729	34548306	51039705	5004364	968540
1357399145514172482	security_rijndael_e	800	56	1.000000	0.056000	0.057000	210830860	32869688	48673387	4757718	922526
1357399146030519956	security_rijndael_e	800	54	1.000000	0.055000	0.056000	230357773	36006103	54127252	4855597	892033
1357399146541013658	security_rijndael_e	800	54	1.000000	0.056000	0.057000	233665633	36589431	54915049	4922467	889896
1357399147057577506	security_rijndael_e	800	55	1.000000	0.057000	0.058000	244726897	38333685	57356022	5201336	953633
1357399147569581328	security_rijndael_e	800	55	1.000000	0.059000	0.060000	245746265	38452263	57318772	5253682	966645
1357399148086718591	security_rijndael_e	800	55	1.000000	0.056000	0.057000	233399833	36399762	54054348	5087189	979959
1357399148606939886	security_rijndael_e	800	55	1.000000	0.057000	0.058000	224421124	35014182	51829270	5034444	966053
1357399149126466307	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219162255	34264501	50632870	4984125	972205
1357399149646182312	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218233503	34158860	50510470	4959431	971310
1357399150164416154	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218311118	34160301	50538490	4932962	966244
1357399150683326161	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220151275	34381595	50807914	4992264	966902
1357399151201149505	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218851828	34191712	50452156	4988299	971516
1357399151719716263	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218212043	34029476	50199415	4959850	971363
1357399152236797277	security_rijndael_e	800	56	1.000000	0.057000	0.058000	216544912	33808917	49921773	4929045	965044
1357399152755828492	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217356987	33890762	50029930	4954121	987515
1357399153271999174	security_rijndael_e	800	56	1.000000	0.056000	0.057000	234826689	36759500	55058755	4996652	920856
1357399153787830400	security_rijndael_e	800	54	1.000000	0.058000	0.059000	230586539	36118485	54277168	4861995	891243
1357399154302427797	security_rijndael_e	800	54	1.000000	0.056000	0.057000	234337516	36698930	54845051	5008508	920983
1357399154820254724	security_rijndael_e	800	56	1.000000	0.058000	0.059000	228163773	35558824	52610012	5068058	968065
1357399155336797989	security_rijndael_e	800	55	1.000000	0.058000	0.059000	221174031	34572025	51031324	5014036	966679
1357399155855258831	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215701052	33591500	49452366	4936466	970398
1357399156375433959	security_rijndael_e	800	57	1.000000	0.055000	0.056000	212335380	33119586	49022271	4827963	945206
1357399156891674016	security_rijndael_e	800	54	1.000000	0.056000	0.057000	238438856	37283167	56087884	4942591	891997
1357399157402105552	security_rijndael_e	800	54	1.000000	0.058000	0.059000	248124432	38830007	58600915	5056125	882361
1357399157915714410	security_rijndael_e	800	54	1.000000	0.060000	0.061000	238223854	37232681	56020937	4963717	913915
1357399158428639146	security_rijndael_e	800	54	1.000000	0.060000	0.061000	233840471	36572865	55041974	4863556	876630
1357399158946651281	security_rijndael_e	800	56	1.000000	0.058000	0.059000	231086515	36110217	53660485	5055983	949360
1357399159465038289	security_rijndael_e	800	56	1.000000	0.058000	0.059000	221045888	34431214	50876044	4986070	970585
1357399159984863835	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217380293	33810742	49884480	4942974	977442
1357399160502932928	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217692645	33866480	49951293	4947524	963932
1357399161021339812	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217156782	33889896	50023573	4944031	966429
1357399161538475575	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221248879	34501999	51041861	4991141	966499
1357399162059128326	security_rijndael_e	800	57	1.000000	0.057000	0.058000	222092379	34638988	51198865	5013780	969990
1357399162578714623	security_rijndael_e	800	57	1.000000	0.057000	0.058000	221219252	34436872	50810378	4977785	961585
1357399163097691338	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219402319	34133403	50403449	4961308	985476
1357399163616400887	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217391438	33895403	49989016	4964462	970722
1357399164135680685	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217847538	33996123	50161124	4957989	970022
1357399164653945860	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215498318	33663670	49673434	4940949	968466
1357399165172707618	security_rijndael_e	800	57	1.000000	0.056000	0.057000	211548125	33140491	49381239	4708274	912482
1357399165681941616	security_rijndael_e	800	56	1.000000	0.054000	0.055000	248703801	38988772	58845381	5087380	889112
1357399166188149874	security_rijndael_e	800	55	1.000000	0.059000	0.060000	247008396	39301040	60426341	5033367	916664
1357399166707300964	security_rijndael_e	800	56	1.000000	0.060000	0.061000	229129716	35834562	53131036	5072771	969001
1357399167226881927	security_rijndael_e	800	56	1.000000	0.058000	0.059000	222772039	34634627	51149564	4978674	965304
1357399167745124728	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216010104	33666445	49605669	4923544	990568
1357399168264296942	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216373434	33766463	49813344	4931504	964543
1357399168783047450	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217972823	34010197	50141750	4975068	973196
1357399169302896079	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219132528	34155929	50444118	4973808	969599
1357399169820167549	security_rijndael_e	800	57	1.000000	0.057000	0.058000	216249365	33688875	49603596	4938469	974985
1357399170338850432	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216484621	33729067	49695363	4932123	967065
1357399170857244274	security_rijndael_e	800	57	1.000000	0.055000	0.056000	215979551	33657455	49597165	4932425	969936
1357399171376186781	security_rijndael_e	800	56	1.000000	0.056000	0.057000	202382911	31489171	47059603	4412285	846263
1357399171884897281	security_rijndael_e	800	54	1.000000	0.052000	0.053000	223355257	34775435	52712685	4436571	754888
1357399172400867173	security_rijndael_e	800	54	1.000000	0.057000	0.058000	217873615	33935711	50756186	4665821	850639
1357399172910737835	security_rijndael_e	800	54	1.000000	0.057000	0.058000	244378791	38004430	57174315	4993874	909034
1357399173419491001	security_rijndael_e	800	54	1.000000	0.060000	0.061000	251503956	39269944	59109228	5159776	920717
1357399173930535910	security_rijndael_e	800	55	1.000000	0.060000	0.061000	239470972	37299697	55517284	5175371	973049
1357399174446007137	security_rijndael_e	800	55	1.000000	0.059000	0.060000	242524592	37736970	56240720	5168775	964384
1357399174963725981	security_rijndael_e	800	56	1.000000	0.059000	0.060000	224583915	35002303	51765556	5001570	965697
1357399175482482197	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216980465	33755118	49754865	4935877	968358
1357399175999883292	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218187516	33906254	50000893	4944502	967892
1357399176518712633	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218730227	34032100	50146945	4967490	980673
1357399177037460391	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215975202	33569692	49451059	4917429	964803
1357399177555280193	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218482446	34056210	50200582	4963270	965507
1357399178074013534	security_rijndael_e	800	57	1.000000	0.057000	0.058000	221869501	34566768	51047649	5005233	990371
1357399178588015266	security_rijndael_e	800	57	1.000000	0.057000	0.058000	216917685	33742339	49802533	4905000	968326
1357399179106633899	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217327147	33834431	49924634	4943981	971782
1357399179625337615	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217078713	33833074	49875258	4950793	967372
1357399180144768037	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216694893	33765314	49724158	4944075	967939
1357399180664706999	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217508953	33828478	49905744	4943278	967882
1357399181184312337	security_rijndael_e	800	57	1.000000	0.057000	0.058000	215589816	33627751	49654651	4906155	968337
1357399181703305385	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215934102	33659595	49613306	4908732	968013
1357399182221411228	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216192741	33650106	49573822	4925682	968341
1357399182740274277	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218181880	34061796	50182245	4970841	977591
1357399183258334662	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215500252	33703578	49595467	4932065	945156
1357399183776774587	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221141293	34506196	50849503	4992646	948427
1357399184297015548	security_rijndael_e	800	57	1.000000	0.058000	0.059000	219614618	34245160	50488536	4965083	942702
1357399184815919222	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219645970	34195349	50451219	4957255	943197
1357399185335539560	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220808541	34403091	50715665	4973546	941158
1357399185854130527	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221868210	34600333	51050287	4985540	946146
1357399186372342953	security_rijndael_e	800	57	1.000000	0.057000	0.058000	215532834	33588452	49411931	4892781	939504
1357399186891190876	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216966567	33846668	49861443	4929820	941755
1357399187408357181	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217701505	33987181	50082364	4944452	941417
1357399187927047772	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218899253	34155169	50319234	4963989	964013
1357399188445358573	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216463894	33833911	49802364	4934672	942201
1357399188965316868	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220580263	34475678	50798263	4991680	942139
1357399189482352965	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221293887	34552395	50923852	4989310	939667
1357399190000707515	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221592681	34562026	51032505	4973931	943070
1357399190514807497	security_rijndael_e	800	56	1.000000	0.055000	0.056000	226991542	35442138	52380420	5031460	943362
1357399191027787815	security_rijndael_e	800	56	1.000000	0.057000	0.058000	234545922	36666657	54389539	5124095	946920
1357399191546788697	security_rijndael_e	800	56	1.000000	0.058000	0.059000	222140952	34669228	51192022	4982486	942189
1357399192066554493	security_rijndael_e	800	57	1.000000	0.055000	0.056000	215352320	33741112	49707716	4928908	942511
1357399192586332080	security_rijndael_e	800	56	1.000000	0.055000	0.056000	215789583	33774404	49710836	4934865	940465
1357399193105811544	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216603902	33942935	49985014	4951853	961984
1357399193624731176	security_rijndael_e	800	57	1.000000	0.055000	0.056000	215425353	33763493	49729183	4934875	942039
1357399194144050515	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215592968	33739839	49612275	4939071	946460
1357399194662473065	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216544325	33850419	49826662	4944002	945083
1357399195181938612	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217889021	34090961	50152520	4981663	946597
1357399195701089868	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217285574	34081629	50342636	4916506	943504
1357399196220502249	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217682343	34040012	50142128	4942112	938906
1357399196736925222	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218362130	34045402	50199685	4958549	952378
1357399197254299526	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216592424	33799129	49767877	4932258	940708
1357399197772870618	security_rijndael_e	800	56	1.000000	0.055000	0.056000	219012820	34180717	50403550	4969007	965929
1357399198292036166	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217801751	34016622	50106379	4944271	943665
1357399198810421591	security_rijndael_e	800	56	1.000000	0.057000	0.058000	216340043	33815354	49752409	4943444	946809
1357399199328766058	security_rijndael_e	800	56	1.000000	0.055000	0.056000	215486764	33710858	49600900	4931465	943543
1357399199847697399	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215617459	33696366	49579481	4921826	943621
1357399200367650111	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215176405	33663691	49537327	4922619	939481
1357399200886469076	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216998243	33736759	49687987	4962797	1023450
1357399201406122081	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215547700	33710114	49634279	4916374	951444
1357399201925115296	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216796692	33972005	50075681	4949363	952207
1357399202444418510	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216386894	33813564	49765683	4928758	942302
1357399202962659769	security_rijndael_e	800	55	1.000000	0.056000	0.057000	218460719	34126807	50288061	4965743	969079
1357399203481496235	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217357768	34067582	50271688	4959713	944921
1357399204000894365	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216355069	33856558	49837748	4942091	943467
1357399204519300582	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217203442	34069135	50225072	4951933	936929
1357399205037646758	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218187758	34208962	50335761	4976210	942797
1357399205557270138	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218092985	34236753	50398648	4975856	936321
1357399206065369098	security_rijndael_e	800	55	1.000000	0.056000	0.057000	231988539	36469255	54487494	4980419	896568
1357399206576024757	security_rijndael_e	800	54	1.000000	0.059000	0.060000	222228630	34842665	52347631	4729317	875166
1357399207092542522	security_rijndael_e	800	55	1.000000	0.058000	0.059000	218514263	34119648	50713331	4837875	914319
1357399207612192735	security_rijndael_e	800	55	1.000000	0.057000	0.058000	226618970	35321377	52280649	5059293	971124
1357399208130406828	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218782505	34028306	50232479	4955920	999149
1357399208648178214	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216904067	33806648	49904040	4951686	966700
1357399209166573139	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219285940	34163215	50513294	4968647	995389
1357399209685360272	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217826564	33955534	50109422	4955945	964250
1357399210198242257	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217989807	33923337	50026490	4947308	964093
1357399210713025528	security_rijndael_e	800	56	1.000000	0.057000	0.058000	214978460	33533381	49518398	4900941	966574
1357399211231708411	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217437902	33974846	50101966	4966941	991269
1357399211750314003	security_rijndael_e	800	56	1.000000	0.055000	0.056000	219348043	34291702	50556414	4991785	958294
1357399212269530134	security_rijndael_e	800	56	1.000000	0.055000	0.056000	215031499	33699609	49603537	4934639	939960
1357399212788589307	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218658711	34151428	50335056	4980925	971060
1357399213307762896	security_rijndael_e	800	56	1.000000	0.057000	0.058000	220222094	34455780	50904114	4985413	943180
1357399213826828194	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217064838	33957583	49955751	4954299	949812
1357399214344796580	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216464758	33880699	49932338	4942624	939715
1357399214864483709	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220945055	34605934	51116714	4994744	942465
1357399215383028676	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218807245	34260304	50560473	4980468	944660
1357399215901807058	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217984330	34045212	50142705	4940879	939801
1357399216418962529	security_rijndael_e	800	56	1.000000	0.056000	0.057000	225305009	35281765	52121672	5050287	947950
1357399216936756124	security_rijndael_e	800	56	1.000000	0.056000	0.057000	232414075	36437612	54050183	5124074	944611
1357399217454986466	security_rijndael_e	800	56	1.000000	0.057000	0.058000	228537536	35856114	53058051	5083659	940954
1357399217974179014	security_rijndael_e	800	54	1.000000	0.058000	0.059000	225522023	35282606	52117796	5051930	980831
1357399218493190771	security_rijndael_e	800	56	1.000000	0.057000	0.058000	214926743	33584856	49475473	4928210	964588
1357399219011561029	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215512417	33640398	49621911	4937166	969353
1357399219528910375	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218832408	34095865	50275084	4968744	966127
1357399220047158468	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219820936	34194673	50496029	4954717	967146
1357399220565383727	security_rijndael_e	800	56	1.000000	0.057000	0.058000	222454758	34603135	51155323	4969197	961254
1357399221083298154	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220911089	34297228	50649849	4973675	967883
1357399221599032047	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218420395	34035838	50212075	4958998	964300
1357399222118041804	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219944996	34198624	50517841	4967374	969331
1357399222637306434	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220350578	34261592	50600755	4969688	966616
1357399223155808318	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218883202	34019128	50242780	4949578	985855
1357399223674638992	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216076860	33674055	49610315	4937241	969668
1357399224192826876	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218203651	33989627	50200441	4952468	971812
1357399224712367923	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217939586	33984122	50154722	4952598	967567
1357399225230239100	security_rijndael_e	800	56	1.000000	0.056000	0.057000	214798521	33550008	49564791	4873580	965435
1357399225748326151	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218044754	33994649	50139897	4967096	976097
1357399226266396661	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216831435	33781923	49866243	4930378	967641
1357399226785958333	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215823141	33670856	49673949	4933851	980738
1357399227305136339	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217807766	34531016	52299473	4870749	983896
1357399227824561594	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218306648	34002413	50222420	4966033	1002398
1357399228343693267	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215067298	33572131	49525689	4921357	964486
1357399228863138273	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216641297	33763373	49866605	4943572	970997
1357399229382226904	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217620099	34026483	50175071	4963824	964771
1357399229899461000	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217828838	34020205	50238145	4958854	972439
1357399230418616214	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215087088	33535927	49409491	4899756	961538
1357399230936858515	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216990064	33849610	49932531	4947315	965569
1357399231454719234	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216111155	33709308	49726984	4942430	970985
1357399231973316367	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215511845	33621754	49589008	4913930	968533
1357399232492250374	security_rijndael_e	800	56	1.000000	0.056000	0.057000	232409451	36275594	53813536	5101428	965080
1357399233011164631	security_rijndael_e	800	54	1.000000	0.061000	0.062000	225380309	35147444	52577971	4819284	909255
1357399233521643333	security_rijndael_e	800	55	1.000000	0.055000	0.056000	223561493	34845560	52168484	4790221	892596
1357399234034493111	security_rijndael_e	800	54	1.000000	0.056000	0.057000	223408940	34823494	52175396	4769568	891405
1357399234551028126	security_rijndael_e	800	56	1.000000	0.057000	0.058000	222230822	34595392	51136257	4984603	966087
1357399235069363218	security_rijndael_e	800	56	1.000000	0.056000	0.057000	214995107	33471048	49373980	4899402	961372
1357399235588869557	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215156325	33479047	49372134	4908211	967826
1357399236107908188	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215405875	33573620	49485591	4917641	966985
1357399236626900820	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217949085	34014031	50224976	4967157	969157
1357399237145475411	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220271282	34271869	50607955	4970457	969181
1357399237665087916	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217942337	34009578	50219312	4954554	966319
1357399238183256467	security_rijndael_e	800	57	1.000000	0.057000	0.058000	218858541	34153946	50378510	4982352	993711
1357399238702192683	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216286394	33752659	49720385	4929347	965053
1357399239220423359	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218592606	34146191	50420554	4954852	965616
1357399239736629541	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218046604	33915681	50061521	4911844	966100
1357399240255971964	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217050019	33827183	49927366	4920230	968731
1357399240774173265	security_rijndael_e	800	57	1.000000	0.055000	0.056000	218321663	34022038	50198072	4947383	966631
1357399241291970775	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218112696	33948548	50066297	4952548	988582
1357399241810991115	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216793134	33829030	49839657	4952365	975580
1357399242329415749	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219758833	34271161	50646718	4970859	966143
1357399242847722967	security_rijndael_e	800	57	1.000000	0.055000	0.056000	218579518	33956976	50111041	4952006	994940
1357399243367185305	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216098913	33635654	49554340	4933320	970149
1357399243886766893	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216710827	33739098	49769161	4946749	973078
1357399244405225693	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217844849	33969440	50070221	4962085	964995
1357399244922359373	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220644402	34362457	50790833	4958267	961034
1357399245442520918	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221216081	34435551	50896695	4987799	965693
1357399245958531893	security_rijndael_e	800	56	1.000000	0.057000	0.058000	220285199	34178366	50478321	4962076	974415
1357399246476041321	security_rijndael_e	800	56	1.000000	0.056000	0.057000	224352324	34858661	51529063	4989232	964758
1357399246994584788	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219688767	34238921	50464672	4951611	945412
1357399247513432587	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218992019	34198978	50419260	4967866	946255
1357399248031238431	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220084067	34289951	50558124	4987111	982758
1357399248549654939	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220607056	34356626	50729690	4965560	964530
1357399249067995157	security_rijndael_e	800	56	1.000000	0.056000	0.057000	226161764	35218574	52138950	5022322	966807
1357399249584999045	security_rijndael_e	800	55	1.000000	0.056000	0.057000	222648976	34675017	51286330	4986170	962527
1357399250104174010	security_rijndael_e	800	56	1.000000	0.056000	0.057000	224472018	34934608	51716985	5013253	973555
1357399250621182148	security_rijndael_e	800	56	1.000000	0.056000	0.057000	224008754	34917520	51659051	5016948	963275
1357399251135359379	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223990184	34922785	51559391	5039016	965654
1357399251651782853	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221116699	34432664	50843000	4989759	968538
1357399252169557822	security_rijndael_e	800	55	1.000000	0.058000	0.059000	225463843	35114608	51969265	5018657	968003
1357399252687815665	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220017372	34351086	50726294	4981275	965236
1357399253205556634	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219372054	34198558	50464353	4985279	987377
1357399253722438398	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218480782	34087191	50272253	4972633	966019
1357399254240667824	security_rijndael_e	800	56	1.000000	0.056000	0.057000	173131235	26739360	39569112	3881781	770117
1357399254768081594	security_sha	800	59	1.000000	0.056000	0.057000	14156201	2020042	3105030	256488	48255
1357399255288221180	security_sha	800	60	1.000000	0.028000	0.028000	14218863	2042446	3211828	241875	47856
1357399255821387764	security_sha	800	61	1.000000	0.029000	0.029000	14292323	2049410	3222848	246071	47648
