#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357399052534206916	224848860	35139455	51766004	5115405	998572
1357399053034670777	225537874	35172054	51908107	5146948	1026300
1357399053535154096	231001404	35997810	53216328	5185350	1007835
1357399054035611373	232540263	36380684	53891264	5204567	1001066
1357399054536111317	233359346	36388081	53824166	5204416	1001907
1357399055036569053	234406478	36623066	54191232	5229310	1004507
1357399055537037455	230695983	35968391	53154947	5169781	998936
1357399056037498857	223720307	34899357	51422287	5115895	1011220
1357399056537966718	224443316	35110617	51646245	5130312	998421
1357399057038428828	226583932	35420686	52081915	5143570	982680
1357399057538893647	228820142	35765155	52692464	5163383	977502
1357399058039356675	230540574	36071048	53182810	5179434	1002131
1357399058539827535	231889147	36282790	53586169	5182371	981175
1357399059040285271	226814967	35425955	52508650	5031538	949360
1357399059540739757	236059586	36975550	55457747	4982642	898454
1357399060041714449	225732558	35303362	52861653	4826841	886520
1357399060542241601	230187734	35916845	53057124	5126194	976449
1357399061042688420	228022133	35641369	52515066	5150640	981372
1357399061543153614	224242499	35121470	51652306	5133232	980136
1357399062043611892	226839260	35517746	52336321	5146134	982668
1357399062544056752	228499452	35709974	52638620	5136151	977286
1357399063044517155	227599837	35545524	52316738	5152050	1008580
1357399063544977099	226174802	35402108	52129318	5147813	984292
1357399064045437501	223219190	34901297	51251526	5096912	982429
1357399064545901237	225700972	35285344	51951854	5141416	979753
1357399065046364181	225575780	35265789	51933219	5138602	982072
1357399065546840916	223946320	34979833	51478139	5095773	981451
1357399066047353819	225756368	35350169	52044328	5138186	985349
1357399066547811179	225478371	35224872	51764919	5125276	1005347
1357399067048350873	226794334	35478949	52294841	5137373	985948
1357399067548902358	225396422	35306180	52008823	5137245	981641
1357399068049367344	229535172	35964154	53134503	5162211	1004711
1357399068549833080	225667566	35347842	52889555	4877664	896719
1357399069050299732	228870338	35937231	53811197	4907057	891419
1357399069550741259	227283487	35610272	52864295	5045470	945842
1357399070051198287	223897595	35037157	51484164	5120425	983573
1357399070551684231	224758049	35106345	51672543	5104976	978223
1357399071052234216	224328405	35082848	51624168	5106206	977461
1357399071552689785	232139462	36234266	53599638	5206783	1017390
1357399072053138937	223803801	34994443	51573065	5105297	1007906
1357399072553604173	226030956	35302061	52307495	5045926	977183
1357399073054049617	228245249	35731106	53584330	4900015	932158
1357399073554526603	223566119	34981637	52280348	4827662	902486
1357399074054985005	242692590	38001645	56635258	5233373	976196
1357399074555434574	250132374	39207982	58479762	5348972	995686
1357399075055895352	248916164	38984133	58074255	5336723	990265
1357399075556386504	252570761	39537078	58930100	5414088	998084
1357399076057512904	250760930	39352743	58862995	5341812	1004673
1357399076557970973	236766440	37076246	54915983	5247271	1001702
1357399077058430292	226515283	35414109	52204971	5145495	1005999
1357399077558894903	227024586	35432237	52322963	5138974	1006021
1357399078059371722	228022456	35515394	52425455	5154515	1024692
1357399078559874749	226854612	35378713	52228433	5122276	1003121
1357399079060321776	227336769	35470713	52332865	5144614	1006453
1357399079560813845	229955703	35829407	52888164	5161382	1005633
1357399080061293372	224806751	35015688	51629661	5087267	1002260
1357399080561751775	225189671	35122723	51768469	5124183	1001894
1357399081062311177	226636492	35166911	51962209	5138601	1072905
1357399081562799037	224568821	35034119	51582490	5116196	1024179
1357399082063261981	225674243	35161495	51851533	5143388	1018647
1357399082563718300	224776232	35024645	51587333	5102312	1001981
1357399083064177744	225934832	35247849	51980615	5135614	1029514
1357399083564651813	224233559	35037173	51642696	5126024	1007834
1357399084065122132	223660755	34905350	51416605	5117818	1008803
1357399084565565368	223062573	34850406	51316842	5101641	998416
1357399085066028062	222916766	34780539	51175809	5096428	1001446
1357399085566507464	222940005	34805177	51221576	5101317	1000522
1357399086067055200	225458359	35142407	51840845	5136580	1009208
1357399086567510769	224239098	34963033	51508249	5110955	1003911
1357399087067995629	223824017	34963375	51460050	5117520	1004393
1357399087568443240	223573869	34929327	51434758	5118381	1002310
1357399088068888726	225484249	35210142	51863297	5143544	1026523
1357399088569351378	224964385	35149379	51777279	5131512	1004674
1357399089069817489	223570530	34876108	51394790	5118239	1006023
1357399089570291224	221817776	34612581	50917515	5077587	997815
1357399090070750752	225055601	35071854	51680599	5117856	1004366
1357399090571192779	225907045	35292751	52164403	5090085	1003852
1357399091071632307	224465702	35041505	51622177	5116683	1006127
1357399091572143792	227305324	35413216	52249094	5153776	1017921
1357399092072606694	227477790	35415334	52312745	5139822	1011299
1357399092573071930	226129436	35266915	52048557	5131693	1001623
1357399093073535666	226429593	35312081	52056812	5153814	1029135
1357399093574033985	224278906	35043480	51667360	5132631	1001803
1357399094074520512	224996872	35049263	51670128	5123386	1011158
1357399094575014997	223187041	34707581	51129882	5067736	1000547
1357399095075488775	222880471	34781179	51246025	5085692	1002895
1357399095575943135	223305402	34870178	51370764	5111110	1005502
1357399096076395746	223222661	34846617	51256627	5101697	1006953
1357399096576840690	223435253	34904088	51481444	5107595	1001801
1357399097077326217	224128763	34950957	51491450	5127158	1006923
1357399097577783161	223999372	34950648	51455566	5108845	998690
1357399098078273814	229151556	35785687	52858355	5169190	1026685
1357399098578722924	225189106	35118050	51787640	5119593	1003595
1357399099079181327	223782284	34943981	51519666	5114976	1007371
1357399099579623479	222743737	34741235	51206692	5101108	1004145
1357399100080151756	223477108	34890628	51459676	5110343	1006733
1357399100580622534	224039588	35025832	51591121	5123890	1002606
1357399101081115144	226993841	35506925	52401637	5161357	1003756
1357399101581574296	231252410	36146252	53369820	5189448	1021842
1357399102082199865	229512420	35805874	52865944	5176673	1009446
1357399102582745767	229583760	35855724	52991359	5174192	1003863
1357399103083316711	230414996	35972046	53208113	5186213	1026332
1357399103583856363	227492017	35529128	52435877	5163695	1001851
1357399104084386890	229342180	35846510	52952019	5163498	1001641
1357399104584917000	228817269	35683518	52741154	5164954	998613
1357399105085448652	224244670	35071933	51767342	5100843	1005018
1357399105585992929	226596642	35912068	54354911	5044069	1009522
1357399106086539373	225856944	35216839	51916668	5131994	1016421
1357399106587115192	229353985	35761403	52815297	5162329	1018289
1357399107087652511	225746273	35261418	52034023	5132981	1002358
1357399107588213746	223403294	34911685	51415216	5115824	1002856
1357399108088688273	228277533	35633404	52610454	5169872	1030728
1357399108589165217	228762072	35713103	52771961	5178950	1007229
1357399109089622203	226182610	35288604	52063950	5121924	1001264
1357399109590093813	228169904	35578040	52522517	5159363	1003302
1357399110090560132	227656060	35515625	52462344	5140301	1005695
1357399110591004160	225675138	35249626	52000251	5129679	1005285
1357399111091462771	224829798	35110060	51793039	5116146	1002932
1357399111591964798	224669438	35076019	51748194	5123057	1003705
1357399112092418492	225424510	35178316	51857938	5137053	1006374
1357399112592870186	226932414	35474318	52387609	5129627	996215
1357399113093324838	228034636	35663533	52650911	5155760	1023360
1357399113593811865	223848971	34990192	51565803	5114480	1003654
1357399114094316518	224371236	35008803	51632512	5119988	1005805
1357399114594759962	225019093	35141074	51822826	5128448	1003919
1357399115095218156	225173691	35175899	51909287	5128654	1008139
1357399115595725725	225592327	35257845	52568990	4955741	942351
1357399116096189502	232775343	36371245	54451942	4971605	922937
1357399116596649238	232537589	36321710	54447225	4981189	929051
1357399117097148056	229426911	35793695	52853281	5176301	1003446
1357399117597598875	237611034	37070939	54935108	5257527	1004124
1357399118098080403	229162038	35730650	52780411	5167376	1030148
1357399118598560263	237282621	37058136	55579575	5004010	920354
1357399119099042291	241332657	37737176	56804196	5012517	917530
1357399119599542151	246243392	38471975	57605144	5246570	971484
1357399120100024720	249482906	39017665	58156966	5337165	994729
1357399120600544414	248978188	38996500	58222664	5346149	997771
1357399121101047649	230774186	36112948	53443827	5169757	1001067
1357399121601500677	227777812	35571653	52540406	5157893	998414
1357399122102009871	234362577	36522054	54026977	5225379	1012657
1357399122602510606	224658149	35107463	51781177	5128199	1010883
1357399123102977717	224669144	35103360	51739425	5125786	1021171
1357399123603441494	222673973	34697987	50999759	5094387	1001472
1357399124103911813	223784346	34927054	51433353	5103619	1008041
1357399124604373049	224441320	35006561	51573714	5114631	1001981
1357399125104843951	224369637	35005597	51625015	5127399	1007188
1357399125605303729	223709859	34933684	51432593	5110576	1002420
1357399126105773214	224051854	34998132	51625494	5125077	1007384
1357399126606238367	224242785	35026956	51632137	5119063	1007744
1357399127106706144	223124671	34872404	51377860	5094530	1001652
1357399127607231296	224478621	35041536	51648599	5140658	1003464
1357399128107706032	228924489	35713674	52770065	5165438	1022466
1357399128608188684	222241811	34657422	51022746	5079043	997828
1357399129108640461	225165343	35118844	51829681	5135740	1013517
1357399129609124697	225338723	35145350	51868172	5137192	1006804
1357399130109572308	224724701	35078854	51775530	5118535	1008934
1357399130610033668	225507662	35138133	51776264	5135918	1007466
1357399131110492404	225041609	35068663	51688955	5125376	1006686
1357399131610966265	224744082	35014545	51626698	5124291	1005616
1357399132111422000	224989148	35090048	51718284	5132463	1007535
1357399132611986402	226018918	35265873	52057781	5134131	1001472
1357399133112480471	234104264	36455036	53961070	5227456	1024727
1357399133612951290	229246322	35688716	52714346	5160630	999030
1357399134113439567	234186088	36500719	54034906	5222965	1007283
1357399134613880178	232675683	36308015	53735031	5178967	1000148
1357399135114849912	227237219	35432887	52260628	5143972	1006535
1357399135615309231	224428785	35061119	51784380	5088349	1008008
1357399136115764092	224093437	34900984	51404334	5101767	1006857
1357399136616228369	224903437	35094728	51737917	5135210	1029533
1357399137116772063	224354149	35018449	51611974	5117703	1005222
1357399137617336881	224051729	34947970	51496282	5124994	1006007
1357399138117882992	225734356	35291680	52094998	5145606	1028305
1357399138618438269	225464578	35232989	51944424	5119760	1004896
1357399139118977546	224274420	34997242	51589955	5126545	1010230
1357399139619508990	222701613	34842041	51308346	5107491	1005570
1357399140120036642	223591579	35040043	51707171	5115210	1007318
1357399140620626002	222997322	34924844	51447411	5125740	1002593
1357399141121171654	225149576	34998966	51570145	5150480	1084560
1357399141621697723	226021571	35363009	52122194	5128857	1015100
1357399142122338958	225100569	35233250	51854515	5146238	993426
1357399142622878902	224546809	35149126	51730948	5110001	978761
1357399143123418762	223749750	35040238	51539661	5109270	1000863
1357399143623972623	224945564	35235529	51844189	5149900	984426
1357399144124524608	214273247	33222917	48971662	4845995	939617
1357399144625059177	219770359	34229812	50611964	4957342	963537
1357399145125628829	221397729	34548306	51039705	5004364	968540
1357399145626185272	210830860	32869688	48673387	4757718	922526
1357399146126732799	230357773	36006103	54127252	4855597	892033
1357399146627329160	233665633	36589431	54915049	4922467	889896
1357399147127859937	244726897	38333685	57356022	5201336	953633
1357399147628386964	245746265	38452263	57318772	5253682	966645
1357399148128831408	233399833	36399762	54054348	5087189	979959
1357399148629276394	224421124	35014182	51829270	5034444	966053
1357399149129718504	219162255	34264501	50632870	4984125	972205
1357399149630185698	216915735	33934990	50049990	4973088	966674
1357399150130626184	218233503	34158860	50510470	4959431	971310
1357399150631063462	218311118	34160301	50538490	4932962	966244
1357399151131503031	220151275	34381595	50807914	4992264	966902
1357399151632044099	218851828	34191712	50452156	4988299	971516
1357399152132495543	218212043	34029476	50199415	4959850	971363
1357399152632951321	216544912	33808917	49921773	4929045	965044
1357399153133413348	217356987	33890762	50029930	4954121	987515
1357399153633876959	234826689	36759500	55058755	4996652	920856
1357399154134340986	230586539	36118485	54277168	4861995	891243
1357399154634792763	234337516	36698930	54845051	5008508	920983
1357399155135230874	228163773	35558824	52610012	5068058	968065
1357399155635703068	221174031	34572025	51031324	5014036	966679
1357399156136147554	215701052	33591500	49452366	4936466	970398
1357399156636596165	212335380	33119586	49022271	4827963	945206
1357399157137098900	238438856	37283167	56087884	4942591	891997
1357399157637537178	248124432	38830007	58600915	5056125	882361
1357399158137986580	238223854	37232681	56020937	4963717	913915
1357399158638437691	233840471	36572865	55041974	4863556	876630
1357399159138870926	231086515	36110217	53660485	5055983	949360
1357399159639325912	221045888	34431214	50876044	4986070	970585
1357399160139774481	217380293	33810742	49884480	4942974	977442
1357399160640228300	217692645	33866480	49951293	4947524	963932
1357399161140744411	217156782	33889896	50023573	4944031	966429
1357399161641219188	221248879	34501999	51041861	4991141	966499
1357399162141683340	222092379	34638988	51198865	5013780	969990
1357399162642221201	221219252	34436872	50810378	4977785	961585
1357399163142687436	219402319	34133403	50403449	4961308	985476
1357399163643136630	217391438	33895403	49989016	4964462	970722
1357399164143605699	217847538	33996123	50161124	4957989	970022
1357399164644075227	217410935	33900129	49924421	4965885	965466
1357399165144529754	215498318	33663670	49673434	4940949	968466
1357399165644969365	211548125	33140491	49381239	4708274	912482
1357399166145418851	248703801	38988772	58845381	5087380	889112
1357399166645875128	247008396	39301040	60426341	5033367	916664
1357399167146330572	229129716	35834562	53131036	5072771	969001
1357399167646784683	222772039	34634627	51149564	4978674	965304
1357399168147335251	216010104	33666445	49605669	4923544	990568
1357399168647844279	216373434	33766463	49813344	4931504	964543
1357399169148310264	217972823	34010197	50141750	4975068	973196
1357399169648788667	219132528	34155929	50444118	4973808	969599
1357399170149252527	216249365	33688875	49603596	4938469	974985
1357399170649723013	216484621	33729067	49695363	4932123	967065
1357399171150173249	215979551	33657455	49597165	4932425	969936
1357399171650678817	202382911	31489171	47059603	4412285	846263
1357399172151294178	223355257	34775435	52712685	4436571	754888
1357399172651831913	217873615	33935711	50756186	4665821	850639
1357399173152451940	244378791	38004430	57174315	4993874	909034
1357399173652993800	251503956	39269944	59109228	5159776	920717
1357399174153531161	239470972	37299697	55517284	5175371	973049
1357399174654023646	242524592	37736970	56240720	5168775	964384
1357399175154501965	224583915	35002303	51765556	5001570	965697
1357399175654961492	216980465	33755118	49754865	4935877	968358
1357399176155416145	218187516	33906254	50000893	4944502	967892
1357399176655855589	218730227	34032100	50146945	4967490	980673
1357399177156311700	215975202	33569692	49451059	4917429	964803
1357399177656752852	218482446	34056210	50200582	4963270	965507
1357399178157258046	221869501	34566768	51047649	5005233	990371
1357399178657737531	216917685	33742339	49802533	4905000	968326
1357399179158186642	217327147	33834431	49924634	4943981	971782
1357399179658645586	217078713	33833074	49875258	4950793	967372
1357399180159126530	216694893	33765314	49724158	4944075	967939
1357399180659590557	216280884	33688568	49665155	4935795	964378
1357399181160052876	217508953	33828478	49905744	4943278	967882
1357399181660511446	215589816	33627751	49654651	4906155	968337
1357399182160967098	215934102	33659595	49613306	4908732	968013
1357399182661430209	216192741	33650106	49573822	4925682	968341
1357399183161989236	218181880	34061796	50182245	4970841	977591
1357399183662457471	215500252	33703578	49595467	4932065	945156
1357399184162930373	221141293	34506196	50849503	4992646	948427
1357399184663379609	219614618	34245160	50488536	4965083	942702
1357399185163889345	219645970	34195349	50451219	4957255	943197
1357399185664379455	220808541	34403091	50715665	4973546	941158
1357399186164852274	221868210	34600333	51050287	4985540	946146
1357399186665331760	215532834	33588452	49411931	4892781	939504
1357399187165810954	216966567	33846668	49861443	4929820	941755
1357399187666312273	217701505	33987181	50082364	4944452	941417
1357399188166773967	218899253	34155169	50319234	4963989	964013
1357399188667302744	216463894	33833911	49802364	4934672	942201
1357399189167746438	220580263	34475678	50798263	4991680	942139
1357399189668206340	221293887	34552395	50923852	4989310	939667
1357399190168657409	221592681	34562026	51032505	4973931	943070
1357399190669121270	226991542	35442138	52380420	5031460	943362
1357399191169585881	234545922	36666657	54389539	5124095	946920
1357399191670057158	222140952	34669228	51192022	4982486	942189
1357399192170523852	215352320	33741112	49707716	4928908	942511
1357399192670978379	215789583	33774404	49710836	4934865	940465
1357399193171420240	216603902	33942935	49985014	4951853	961984
1357399193671886351	215425353	33763493	49729183	4934875	942039
1357399194172402211	215592968	33739839	49612275	4939071	946460
1357399194672880780	216544325	33850419	49826662	4944002	945083
1357399195173325724	215829407	33778578	49676196	4936130	942418
1357399195673790293	217889021	34090961	50152520	4981663	946597
1357399196174240112	217285574	34081629	50342636	4916506	943504
1357399196674702681	217682343	34040012	50142128	4942112	938906
1357399197175161500	218362130	34045402	50199685	4958549	952378
1357399197675656402	216592424	33799129	49767877	4932258	940708
1357399198176125180	219012820	34180717	50403550	4969007	965929
1357399198676624165	217801751	34016622	50106379	4944271	943665
1357399199177148734	216340043	33815354	49752409	4943444	946809
1357399199677626678	215486764	33710858	49600900	4931465	943543
1357399200178085914	215617459	33696366	49579481	4921826	943621
1357399200678560066	215176405	33663691	49537327	4922619	939481
1357399201179073135	216998243	33736759	49687987	4962797	1023450
1357399201679532912	215547700	33710114	49634279	4916374	951444
1357399202180003273	216796692	33972005	50075681	4949363	952207
1357399202680448342	216386894	33813564	49765683	4928758	942302
1357399203180934203	218460719	34126807	50288061	4965743	969079
1357399203681387605	217357768	34067582	50271688	4959713	944921
1357399204181854882	216355069	33856558	49837748	4942091	943467
1357399204682437784	217203442	34069135	50225072	4951933	936929
1357399205182929936	218187758	34208962	50335761	4976210	942797
1357399205683385880	218092985	34236753	50398648	4975856	936321
1357399206183861991	231988539	36469255	54487494	4980419	896568
1357399206684333768	222228630	34842665	52347631	4729317	875166
1357399207184886837	218514263	34119648	50713331	4837875	914319
1357399207685419364	226618970	35321377	52280649	5059293	971124
1357399208185961516	218782505	34028306	50232479	4955920	999149
1357399208686528460	216904067	33806648	49904040	4951686	966700
1357399209187152278	219285940	34163215	50513294	4968647	995389
1357399209687692389	217826564	33955534	50109422	4955945	964250
1357399210188249041	220217745	34256794	50593994	4978251	974910
1357399210688768235	217989807	33923337	50026490	4947308	964093
1357399211189343303	214978460	33533381	49518398	4900941	966574
1357399211689875039	217437902	33974846	50101966	4966941	991269
1357399212190416607	219348043	34291702	50556414	4991785	958294
1357399212690952426	215031499	33699609	49603537	4934639	939960
1357399213191512328	218658711	34151428	50335056	4980925	971060
1357399213692120438	220222094	34455780	50904114	4985413	943180
1357399214192661257	217064838	33957583	49955751	4954299	949812
1357399214693206159	216464758	33880699	49932338	4942624	939715
1357399215193673186	220945055	34605934	51116714	4994744	942465
1357399215694142630	218807245	34260304	50560473	4980468	944660
1357399216194614324	217984330	34045212	50142705	4940879	939801
1357399216695083977	225305009	35281765	52121672	5050287	947950
1357399217195555087	232414075	36437612	54050183	5124074	944611
1357399217696036948	228537536	35856114	53058051	5083659	940954
1357399218196506767	225522023	35282606	52117796	5051930	980831
1357399218697025086	214926743	33584856	49475473	4928210	964588
1357399219197507696	215512417	33640398	49621911	4937166	969353
1357399219697984515	218832408	34095865	50275084	4968744	966127
1357399220198450084	219820936	34194673	50496029	4954717	967146
1357399220698903403	222454758	34603135	51155323	4969197	961254
1357399221199370347	220911089	34297228	50649849	4973675	967883
1357399221699823625	218420395	34035838	50212075	4958998	964300
1357399222200283735	219944996	34198624	50517841	4967374	969331
1357399222700738846	220350578	34261592	50600755	4969688	966616
1357399223201183457	218883202	34019128	50242780	4949578	985855
1357399223701642234	216076860	33674055	49610315	4937241	969668
1357399224202173511	218203651	33989627	50200441	4952468	971812
1357399224702665497	217368103	33899480	50066904	4946487	963881
1357399225203121399	217939586	33984122	50154722	4952598	967567
1357399225703588093	214798521	33550008	49564791	4873580	965435
1357399226204080204	218044754	33994649	50139897	4967096	976097
1357399226704546564	216831435	33781923	49866243	4930378	967641
1357399227205025508	215823141	33670856	49673949	4933851	980738
1357399227705484869	217807766	34531016	52299473	4870749	983896
1357399228205954188	218306648	34002413	50222420	4966033	1002398
1357399228706419132	215067298	33572131	49525689	4921357	964486
1357399229206891118	216641297	33763373	49866605	4943572	970997
1357399229707433520	217620099	34026483	50175071	4963824	964771
1357399230207887880	217828838	34020205	50238145	4958854	972439
1357399230708349741	215087088	33535927	49409491	4899756	961538
1357399231208805268	216990064	33849610	49932531	4947315	965569
1357399231709260004	216111155	33709308	49726984	4942430	970985
1357399232209711615	215511845	33621754	49589008	4913930	968533
1357399232710169517	232409451	36275594	53813536	5101428	965080
1357399233210662378	225380309	35147444	52577971	4819284	909255
1357399233711182613	223561493	34845560	52168484	4790221	892596
1357399234211654849	223408940	34823494	52175396	4769568	891405
1357399234712195084	222230822	34595392	51136257	4984603	966087
1357399235212651695	214995107	33471048	49373980	4899402	961372
1357399235713104014	215156325	33479047	49372134	4908211	967826
1357399236213566541	215405875	33573620	49485591	4917641	966985
1357399236714026985	217949085	34014031	50224976	4967157	969157
1357399237214492346	220271282	34271869	50607955	4970457	969181
1357399237714943373	217942337	34009578	50219312	4954554	966319
1357399238215412026	218858541	34153946	50378510	4982352	993711
1357399238715857678	216286394	33752659	49720385	4929347	965053
1357399239216359830	220023192	34380326	50813847	4974272	968087
1357399239716850899	218592606	34146191	50420554	4954852	965616
1357399240217753133	218046604	33915681	50061521	4911844	966100
1357399240718219577	217050019	33827183	49927366	4920230	968731
1357399241218736855	218321663	34022038	50198072	4947383	966631
1357399241719212882	218112696	33948548	50066297	4952548	988582
1357399242219763284	216793134	33829030	49839657	4952365	975580
1357399242720298728	219758833	34271161	50646718	4970859	966143
1357399243220846630	218579518	33956976	50111041	4952006	994940
1357399243721380657	216098913	33635654	49554340	4933320	970149
1357399244221998892	216710827	33739098	49769161	4946749	973078
1357399244722530002	217844849	33969440	50070221	4962085	964995
1357399245223061655	220644402	34362457	50790833	4958267	961034
1357399245723594015	221216081	34435551	50896695	4987799	965693
1357399246224140209	220285199	34178366	50478321	4962076	974415
1357399246724702152	224352324	34858661	51529063	4989232	964758
1357399247225248679	219688767	34238921	50464672	4951611	945412
1357399247725783415	218992019	34198978	50419260	4967866	946255
1357399248226297734	220084067	34289951	50558124	4987111	982758
1357399248726845302	220607056	34356626	50729690	4965560	964530
1357399249227443871	226161764	35218574	52138950	5022322	966807
1357399249727981356	222648976	34675017	51286330	4986170	962527
1357399250228504508	224472018	34934608	51716985	5013253	973555
1357399250729038744	224008754	34917520	51659051	5016948	963275
1357399251229568271	223990184	34922785	51559391	5039016	965654
1357399251730109840	221116699	34432664	50843000	4989759	968538
1357399252230642034	225463843	35114608	51969265	5018657	968003
1357399252731178519	220017372	34351086	50726294	4981275	965236
1357399253231755504	219372054	34198558	50464353	4985279	987377
1357399253732342948	218480782	34087191	50272253	4972633	966019
1357399254232897975	218581947	34128417	50377405	4974547	977211
1357399254733459543	173131235	26739360	39569112	3881781	770117
1357399255233926946	14156201	2020042	3105030	256488	48255
1357399255734378432	14218863	2042446	3211828	241875	47856
1357399256234828001	14292323	2049410	3222848	246071	47648
1357399256735272195	14074798	2015992	3173034	240331	46173
1357399257235719180	14469974	2066837	3250114	247301	46732
1357399257736161874	14209401	2032062	3202241	239432	45285
1357399258236607777	14713424	2107736	3334949	253789	52358
1357399258737169429	18415023	2657821	4152460	319238	78243
1357399259237620165	14560633	2081277	3267688	250950	54189
1357399259738072359	11885990	1646892	2585909	203943	41770
1357399260238517719	14366144	2067614	3235011	248073	48259
1357399260738963330	14202956	2061159	3237604	246286	46094
1357399261239412399	18966647	2575267	4060905	349771	129561
1357399261739860885	14377178	2072081	3266444	248035	53221
1357399262240304871	14639885	2086043	3260761	256897	54060
1357399262740747898	13933476	2016487	3178757	240562	45085
1357399263241197592	14216285	2056756	3246163	247018	46596
1357399263741702828	17679844	2545890	3989823	309412	75843
1357399264242190563	14278621	2050552	3230618	246604	48659
1357399264742631590	11676865	1619668	2556003	199266	38341
1357399265243073535	14417908	2082126	3271752	249600	47481
1357399265743518020	13700457	2004471	3159816	239674	44381
1357399266243962339	14490856	2080157	3266124	253680	49219
1357399266744402450	14118458	2025082	3186662	241983	46444
1357399267244849561	14203083	2046934	3212792	245747	46593
1357399267745293713	14196541	2035369	3199051	244566	46567
1357399268245741616	14405660	2068659	3253470	248311	47056
1357399268746338934	17186575	2471117	3859214	298551	66985
1357399269246798503	12408040	1725934	2723539	213867	41974
1357399269747298780	13631207	1937858	3042486	232117	44010
1357399270247742433	14572535	2091434	3283727	252713	49131
1357399270748186794	14045398	2028493	3182274	243796	45343
1357399271248630863	14382851	2064363	3257193	251989	49107
1357399271749077557	14162488	2020825	3187238	244921	47855
1357399272249519959	14315124	2052932	3219003	248329	49452
1357399272749962403	14227313	2038726	3203349	244529	46008
1357399273250406181	14296055	2057378	3236805	246709	46368
1357399273750979582	17497342	2553821	3967793	310795	67294
1357399274251422568	12100555	1673526	2648864	208335	43587
1357399274751862346	14120304	2033573	3188460	243127	45350
1357399275252441623	14338153	2063849	3240874	248444	47083
1357399275752886275	14174640	2045741	3226934	244691	47259
1357399276253331552	14249227	2062856	3239185	249558	47258
1357399276753774330	21604452	3150861	4890807	378446	95895
1357399277254312524	14452805	2057971	3225916	247911	49883
1357399277754833092	14429391	2094038	3290429	243408	46112
1357399278255353369	14443939	2064786	3247683	250302	50525
1357399278756044646	17418236	2515511	3918197	304014	74369
1357399279256567340	12151285	1671936	2639392	206939	42371
1357399279757144075	14532861	2088350	3270637	252573	48859
1357399280257667019	14417179	2053750	3213062	248285	48816
1357399280758189588	14034220	2012909	3166884	241500	45612
1357399281258716573	14208317	2027037	3189782	244175	46510
1357399281759288850	15155079	2164966	3379233	263994	58990
1357399282259831836	18787445	2704419	4220113	322671	68773
1357399282760337821	12309662	1681240	2592258	211482	38047
1357399283260802973	8810687	1395334	2186556	163088	26523
1357399283761313959	10468668	1618218	2509365	199208	50688
1357399284261762278	7037943	1073849	1678349	131054	23464
1357399284762254347	8515697	1351827	2122585	156691	24888
1357399285262693166	8702302	1377046	2149049	162748	26327
1357399285763145235	7846078	1261497	1977261	146341	22264
1357399286263589846	8476292	1367533	2141278	161617	27138
1357399286764025706	8574527	1372290	2132855	160137	24558
1357399287264473942	13189060	2051294	3137952	254550	70966
1357399287765004719	8684440	1377918	2138374	163644	27987
1357399288265518038	8945831	1422120	2209572	166552	27007
1357399288766100523	14143922	2702011	5516022	171097	64648
1357399289266624551	9068996	1429947	2220221	167717	30927
1357399289767190078	8486102	1365088	2116496	158684	24446
1357399290267714896	9059177	1432134	2223750	172670	30094
1357399290768245007	12331046	1720173	2625830	223186	41102
1357399291268788617	8925487	1415056	2211296	166531	28246
1357399291769318769	9002599	1423855	2225769	166332	28085
1357399292269849463	13396965	2076463	3191445	253263	66142
1357399292770377199	8676295	1381471	2165313	159511	25904
1357399293270901309	9012285	1430832	2241398	168126	28117
1357399293771573877	9233768	1408184	2169437	173411	46022
1357399294272132279	8822205	1384774	2168991	164320	30532
1357399294772662515	8137411	1316078	2061450	152410	23485
1357399295273176667	8267921	1338171	2094418	155119	24236
1357399295773696861	8864643	1397732	2184368	164740	27787
1357399296274235346	8801249	1406181	2186685	165221	26145
1357399296774666499	8631367	1374899	2156709	159132	25043
1357399297275101443	14055025	2188815	3374165	263329	80460
1357399297775615178	8792985	1398680	2195100	161194	26946
1357399298276124039	9235444	1460145	2283491	173064	32299
1357399298776787565	9665875	1456837	2251184	180875	48822
1357399299277326676	8974021	1431407	2226909	170280	28259
1357399299777839328	8928550	1423939	2229212	167343	28542
1357399300278340938	8809838	1413013	2214982	163773	26917
1357399300778848007	8656760	1397001	2186623	162660	25171
1357399301279355909	9028305	1446138	2259355	169548	26988
1357399301779865437	8537119	1363113	2120189	161813	24335
1357399302280373381	12836398	2012698	3114952	244270	70359
1357399302780889658	8620222	1382738	2177818	159839	26148
1357399303281396935	6421657	974448	1531789	118132	21492
1357399303782000420	10139852	1567079	2422246	193097	47558
1357399304282510614	8446992	1380452	2165723	159874	26917
1357399304783020349	8764487	1396157	2195825	161277	25636
1357399305283536543	13811947	1945682	3006207	249589	45863
1357399305784073195	12972165	2037179	3206917	242000	41394
1357399306284589639	13502532	2102743	3288393	256328	46766
1357399306785102416	13125947	2050361	3214034	241887	41543
1357399307285621568	14159546	2199530	3430247	273307	57548
1357399307786144054	13279036	2079642	3270429	249355	45189
1357399308286660289	10805565	1643511	2588054	204264	37840
1357399308787357816	17366273	2697950	4185757	325459	74068
1357399309287866593	12880816	2019494	3163903	245431	43565
1357399309788382954	12835574	1997813	3092974	248675	40917
