#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357275050473846568	security_rijndael_e	1400	54	1.000000	0.334000	0.357000	359136	21288	29210	1495	395
1357275050996506479	security_rijndael_e	1400	54	1.000000	0.334000	0.357000	303108	20274	30343	1629	584
1357275051526832906	security_rijndael_e	1400	54	1.000000	0.334000	0.357000	347020	21216	23813	1399	432
1357275052059597200	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	328520	21240	27829	1431	405
1357275052590869041	security_rijndael_e	1400	54	1.000000	0.334000	0.357000	546070	48307	66774	4766	1465
1357275053120514845	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	325321	19466	26946	1360	388
1357275053649479485	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	307325	17566	22955	1480	524
1357275054182912360	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	335377	19012	26729	1354	496
1357275054717665355	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	310481	18076	25690	1491	428
1357275055248754655	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	319813	19170	22775	1278	391
1357275055783013235	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	406427	17567	25401	1457	376
1357275056312642331	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	497021	47143	64451	4589	1210
1357275056845240376	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	412970	19341	22602	1387	383
1357275057374959305	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	336754	25923	33890	2119	585
1357275057903806112	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	368175	21422	29700	1407	411
1357275058432757168	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	409064	22034	30270	1600	399
1357275058972693022	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	332262	17531	25600	1510	396
1357275059500401499	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	323635	19258	22961	1345	403
1357275060030746051	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	336826	22086	29260	1595	394
1357275060566319960	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	558863	48313	69023	4787	1413
1357275061105791690	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	316470	19212	22999	1356	400
1357275061631084009	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	340419	17552	24974	1496	384
1357275062158731612	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	385800	19185	22292	1321	428
1357275062696654346	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	304889	20037	25924	1730	604
1357275063226252443	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	356126	24599	31773	1630	598
1357275063759160486	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	337208	21969	29275	1699	670
1357275064294526438	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	548228	47146	67464	4874	1467
1357275064830745845	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	284105	19157	22635	1362	392
1357275065357151369	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	301507	17562	24702	1540	376
1357275065888145168	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	321281	19186	22635	1371	388
1357275066413478195	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	300529	17531	24492	1507	384
1357275066943324541	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	316604	23387	33613	1802	570
1357275067473301302	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	439087	21307	23088	1353	439
1357275068000115241	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	360995	26185	34809	1846	493
1357275068534065656	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	552454	45276	65108	4691	1266
1357275069063837793	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	318368	19206	22760	1415	464
1357275069594775593	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	307475	17599	24563	1505	412
1357275070124404898	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	322439	19245	21940	1335	383
1357275070650431256	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	330357	22581	29407	1745	407
1357275071183025508	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	362085	21138	27310	1468	593
1357275071711549358	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	418038	22150	29109	1582	435
1357275072242443242	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	305439	17505	25177	1456	380
1357275072776036449	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	545818	47394	65924	4634	1332
1357275073307760663	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	280768	18029	25871	1483	380
1357275073846362729	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	308512	20002	24288	1515	400
1357275074375911159	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	331169	21240	28508	1522	518
1357275074903695178	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	341657	22775	30154	1617	462
1357275075439720669	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	330191	21951	29170	1571	475
1357275075974535914	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	308204	17590	25336	1482	420
1357275076511374403	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	510848	45060	61860	4449	1191
1357275077035788100	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	440509	20134	24198	1372	399
1357275077571445675	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	409477	21169	28107	1588	383
1357275078098563072	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	307435	17698	25414	1572	655
1357275078630151286	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	345709	22914	28090	1543	408
1357275079161275460	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	330222	21899	29161	1541	462
1357275079701521729	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	335400	21968	29326	1617	391
1357275080231749448	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	304422	17611	25393	1449	380
1357275080760472047	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	622718	46855	65156	4683	1334
1357275081282475836	security_rijndael_e	1400	55	1.000000	0.348000	0.371000	1069657	20106	23783	1424	399
1357275081810139521	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	311422	17649	25599	1491	416
1357275082341897027	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	280358	23451	27764	1371	494
1357275082869309797	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	333305	17752	23447	1355	408
1357275083401768717	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	302566	17556	25397	1488	392
1357275083933362765	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	315738	19246	22142	1307	399
1357275084467472887	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	562023	50210	71619	4937	1350
1357275084999351851	security_rijndael_e	1400	55	1.000000	0.334000	0.356000	590078	20056	24785	1620	320
1357275085534014472	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	1857746	66229	97089	5738	1835
1357275086055120430	security_rijndael_e	1400	54	1.000000	0.357000	0.381000	2290541	43798	64034	3628	1010
1357275086587363642	security_rijndael_e	1400	54	1.000000	0.443000	0.472000	137879895	20001871	26349005	2133109	275617
1357275087100412294	security_rijndael_e	1400	54	1.000000	0.486000	0.518000	1160349	18376	28816	1704	376
1357275087626493943	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	312864	19348	23500	1303	396
1357275088156300497	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	306621	17692	26159	1538	384
1357275088692439030	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	522954	42838	59665	4549	1252
1357275089232261800	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	398200	18994	29257	1651	528
1357275089763361891	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	344333	22354	24465	1401	414
1357275090296751474	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	311687	17595	26663	1505	388
1357275090832293300	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	426782	20999	27757	1522	383
1357275091362525478	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	269051	17622	25959	1499	380
1357275091889826790	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	321012	19169	23057	1269	387
1357275092422383001	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	554158	50203	72281	4837	1234
1357275092961892522	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	321250	23583	29043	1558	498
1357275093497516765	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	339393	17790	24200	1325	416
1357275094028411023	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	313546	17646	26739	1508	380
1357275094563173727	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	320972	19072	23139	1350	428
1357275095095987604	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	306558	17967	25269	1484	420
1357275095627456319	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	317142	19315	22783	1289	392
1357275096158784409	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	346722	17797	26274	1495	460
1357275096685148683	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	633446	48179	66073	4776	1612
1357275097216456732	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	351467	19145	23501	1459	396
1357275097750384563	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	380697	17623	26084	1534	384
1357275098284430478	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	325668	18908	23368	1343	399
1357275098812216872	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	329947	26587	35898	2042	593
1357275099336628319	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	341446	21252	29314	1669	519
1357275099870869858	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	274751	17753	26676	1572	508
1357275100398506877	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	641141	47064	65613	4624	1286
1357275100932572416	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	335084	20073	23997	1493	399
1357275101460861184	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	336946	21196	29157	1600	442
1357275101988687869	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	346698	22047	30038	1675	554
1357275102515998431	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	340684	22787	30393	1612	442
1357275103046615649	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	331003	21073	27800	1501	402
1357275103587323416	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	388012	21899	28707	1575	394
1357275104112112320	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	430223	21932	28859	1541	398
1357275104639592340	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	598494	49700	69971	4922	1213
1357275105171512762	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	321539	19315	23378	1432	395
1357275105699174739	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	332314	26215	34405	1981	504
1357275106230757120	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	369046	22192	30391	1503	436
1357275106768706147	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	333547	21877	30155	1719	395
1357275107299758155	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	332195	21231	28360	1458	402
1357275107833980694	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	313055	17609	25867	1477	388
1357275108366282447	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	468191	41534	57085	4314	1242
1357275108901046485	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	325548	22595	29118	1641	406
1357275109435045149	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	331812	20958	32046	1848	519
1357275109968395316	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	432118	21892	23757	1372	413
1357275110501639067	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	351587	21845	28632	1585	478
1357275111033769654	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	332302	22813	30493	1624	430
1357275111571378974	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	314826	21140	28098	1495	395
1357275112099324159	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	288339	17605	26181	1489	388
1357275112631569621	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	515486	45634	61895	4473	1236
1357275113163346668	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	352972	19944	23570	1430	395
1357275113698160372	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	388245	20983	27272	1544	399
1357275114233765656	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	374301	17605	25127	1500	388
1357275114766487408	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	463028	19053	22370	1279	396
1357275115301270820	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	306636	20291	27068	1628	491
1357275115823697815	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	348728	20303	27028	1493	416
1357275116355110072	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	550418	48814	70580	4845	1225
1357275116890353983	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	391669	19981	24060	1363	404
1357275117425273353	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	329710	21150	27602	1487	402
1357275117964612374	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	308760	17546	25109	1504	380
1357275118504420186	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	317463	18998	22102	1266	467
1357275119029716172	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	339717	21832	29329	1604	451
1357275119562605924	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	377885	17536	25906	1447	388
1357275120099100913	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	356913	19291	22507	1250	403
1357275120624578565	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	545312	50403	71175	4859	1553
1357275121164750709	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	374949	24679	29044	1569	576
1357275121705359310	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	338289	21918	30215	1576	382
1357275122237188232	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	338797	25448	40538	2116	597
1357275122765113458	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	367112	21024	22702	1344	484
1357275123296262299	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	311301	17879	26015	1491	424
1357275123830072048	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	317912	19250	22755	1327	471
1357275124368561573	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	575121	49182	70638	4753	1271
1357275124893648559	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	287186	19366	23326	1334	399
1357275125428696928	security_rijndael_e	1400	52	1.000000	0.329000	0.352000	332860	22115	30528	1641	387
1357275125961470764	security_rijndael_e	1400	52	1.000000	0.329000	0.352000	309777	17656	26021	1525	384
1357275126495315721	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	317693	19283	22789	1337	392
1357275127032689041	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	306428	17718	26522	1494	384
1357275127566245207	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	318555	19224	22962	1288	392
1357275128096471468	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	343491	17754	26584	1539	388
1357275128625732273	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	582732	47552	61997	4769	1719
1357275129153258168	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	360140	20085	30232	1790	544
1357275129682829056	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	366436	20811	24281	1507	573
1357275130204091097	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	329741	22277	28715	1629	438
1357275130728827418	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	107528114	15686532	20304653	1609992	177854
1357275131251589078	security_rijndael_e	1400	52	1.000000	0.499000	0.532000	48290743	6872770	9282702	773085	110137
1357275131764810313	security_rijndael_e	1400	52	1.000000	0.428000	0.457000	574547	18294	29751	1771	455
1357275132292835081	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	335518	23155	29092	1473	425
1357275132825751833	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	469784	38675	55014	4187	1191
1357275133352225439	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	318333	20270	26878	1629	519
1357275133883098989	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	315068	18010	24777	1473	432
1357275134413631499	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	282577	19151	22522	1282	388
1357275134952852021	security_rijndael_e	1400	52	1.000000	0.329000	0.351000	302476	17751	26520	1555	488
1357275135477108135	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	325920	19348	22472	1312	392
1357275136010588718	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	387414	17718	26036	1452	400
1357275136548535078	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	553374	47126	61729	4505	1226
1357275137073805105	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	316038	19153	25275	1388	396
1357275137609359848	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	304644	17661	24844	1504	396
1357275138137882073	security_rijndael_e	1400	52	1.000000	0.330000	0.352000	324699	19279	22547	1341	400
1357275138666941338	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	302396	17598	25002	1489	396
1357275139197822971	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	319783	18916	23298	1298	448
1357275139727571358	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	308690	20617	27214	1674	592
1357275140269913245	security_rijndael_e	1400	52	1.000000	0.331000	0.353000	348460	20119	27112	1352	519
1357275140804448325	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	527166	45698	65541	4621	1290
1357275141336217080	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	337486	23481	28591	1791	533
1357275141871156533	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	502867	21349	28099	1433	417
1357275142397050142	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	632122	19265	23106	1257	387
1357275142928788898	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	697766	22012	29306	1552	406
1357275143477285930	security_sha	1400	53	1.000000	0.330000	0.352000	566638	21982	29292	1532	398
1357275144002339250	security_sha	1400	53	1.000000	0.329000	0.351000	564263	22011	28966	1568	399
1357275144557378552	security_sha	1400	53	1.000000	0.329000	0.351000	751597	43930	60405	4321	1218
1357275145092320006	security_sha	1400	52	1.000000	0.329000	0.351000	541148	17618	25757	1641	388
1357275145622293975	security_sha	1400	53	1.000000	0.329000	0.351000	551769	21214	27039	1532	404
1357275146172313086	security_sha	1400	53	1.000000	0.329000	0.351000	572983	19840	23866	1494	390
1357275146702340556	security_sha	1400	53	1.000000	0.329000	0.351000	537685	17572	24804	1513	384
1357275147254496660	security_sha	1400	53	1.000000	0.330000	0.352000	552325	19309	23576	1317	395
1357275147787681910	security_sha	1400	53	1.000000	0.329000	0.351000	564253	21655	29316	1585	406
1357275148327316390	security_sha	1400	53	1.000000	0.329000	0.351000	565818	22357	29115	1595	402
1357275148857308401	security_sha	1400	52	1.000000	0.329000	0.351000	762973	47712	68858	4783	1202
1357275149401033241	security_sha	1400	53	1.000000	0.329000	0.351000	533758	17775	26221	1498	380
1357275149942950379	security_sha	1400	53	1.000000	0.329000	0.351000	526223	18808	22435	1320	392
1357275150472512517	security_sha	1400	53	1.000000	0.330000	0.352000	536655	18103	25365	1541	384
1357275151017001355	security_sha	1400	53	1.000000	0.329000	0.351000	550376	19234	23329	1340	396
1357275151557270374	security_sha	1400	53	1.000000	0.329000	0.351000	536116	17588	25716	1525	384
1357275152087495176	security_sha	1400	53	1.000000	0.329000	0.351000	551183	20060	23920	1356	395
1357275152632639220	security_sha	1400	53	1.000000	0.329000	0.351000	758475	47090	66659	4661	1194
1357275153162521732	security_sha	1400	53	1.000000	0.330000	0.352000	552215	19193	22617	1372	392
1357275153712499176	security_sha	1400	53	1.000000	0.330000	0.352000	537127	17670	26115	1525	388
1357275154252333488	security_sha	1400	53	1.000000	0.329000	0.351000	556200	19305	22866	1320	388
1357275154782382166	security_sha	1400	53	1.000000	0.329000	0.351000	535827	17587	25357	1455	384
1357275155327284419	security_sha	1400	53	1.000000	0.329000	0.351000	551169	18932	24925	1648	573
1357275155867306397	security_sha	1400	53	1.000000	0.329000	0.351000	580933	23212	29549	1499	502
1357275156397299950	security_sha	1400	53	1.000000	0.329000	0.351000	536333	17640	25516	1495	384
1357275156942299578	security_sha	1400	53	1.000000	0.330000	0.352000	519387	19270	23267	1135	391
1357275157472500172	security_sha	1400	53	1.000000	0.330000	0.352000	560227	21668	29429	1642	399
1357275158007301501	security_sha	1400	53	1.000000	0.330000	0.352000	542381	17834	25864	1545	380
1357275158542327204	security_sha	1400	53	1.000000	0.330000	0.352000	548485	18996	22646	1285	395
1357275159082361890	security_sha	1400	53	1.000000	0.329000	0.351000	562014	22295	29562	1592	399
1357275159622611950	security_sha	1400	53	1.000000	0.330000	0.352000	533603	17658	25795	1566	384
1357275160152372462	security_sha	1400	53	1.000000	0.329000	0.351000	547472	18936	22435	1320	395
1357275160697317965	security_sha	1400	53	1.000000	0.329000	0.351000	788083	50121	69656	4935	1370
1357275161237736442	security_sha	1400	53	1.000000	0.330000	0.352000	548923	19306	22967	1323	392
1357275161767954369	security_sha	1400	53	1.000000	0.329000	0.351000	533766	17591	26008	1489	388
1357275162311048795	security_sha	1400	53	1.000000	0.329000	0.351000	552481	19269	22910	1273	387
1357275162852485560	security_sha	1400	53	1.000000	0.330000	0.352000	560429	21994	29616	1572	398
1357275163397322271	security_sha	1400	53	1.000000	0.329000	0.351000	560035	21668	29155	1539	399
1357275163937279832	security_sha	1400	53	1.000000	0.329000	0.351000	527665	18997	22674	1297	396
1357275164477314810	security_sha	1400	53	1.000000	0.329000	0.351000	729531	43863	59272	4299	1245
1357275165017279080	security_sha	1400	53	1.000000	0.330000	0.352000	560619	21858	28964	1641	398
1357275165557330558	security_sha	1400	53	1.000000	0.329000	0.351000	560037	21829	28670	1578	395
1357275166097322535	security_sha	1400	53	1.000000	0.330000	0.352000	539790	17484	25473	1563	380
1357275166627317630	security_sha	1400	53	1.000000	0.331000	0.353000	545420	18885	22732	1381	387
1357275167182413766	security_sha	1400	53	1.000000	0.329000	0.351000	560333	22325	29703	1546	395
1357275167717322511	security_sha	1400	53	1.000000	0.329000	0.351000	532749	17601	25616	1554	384
1357275168257278989	security_sha	1400	53	1.000000	0.330000	0.352000	546774	19333	22425	1318	396
1357275168797332716	security_sha	1400	53	1.000000	0.330000	0.352000	749099	42999	59188	4354	1350
1357275169332300420	security_sha	1400	53	1.000000	0.330000	0.352000	533395	17934	24968	1549	392
1357275169866263293	security_sha	1400	53	1.000000	0.330000	0.352000	546918	19095	22346	1268	400
1357275170397485842	security_sha	1400	53	1.000000	0.330000	0.352000	538800	20122	25759	1491	395
1357275170937290945	security_sha	1400	53	1.000000	0.330000	0.352000	515982	17955	26360	1477	388
1357275171475748387	security_sha	1400	53	1.000000	0.330000	0.352000	533188	19256	23193	1329	399
1357275172017290568	security_sha	1400	53	1.000000	0.330000	0.352000	559929	21634	29190	1538	399
1357275172547316787	security_sha	1400	53	1.000000	0.329000	0.351000	732225	41670	57429	4246	1351
1357275173097292023	security_sha	1400	53	1.000000	0.330000	0.352000	535272	17952	24848	1585	404
1357275173627341868	security_sha	1400	53	1.000000	0.330000	0.352000	546079	19389	23137	1350	399
1357275174182428129	security_sha	1400	53	1.000000	0.329000	0.351000	567135	21754	28711	1509	391
1357275174712349474	security_sha	1400	53	1.000000	0.331000	0.353000	530814	17593	24934	1532	384
1357275175262526251	security_sha	1400	53	1.000000	0.330000	0.352000	547394	18962	23455	1256	396
1357275175802325896	security_sha	1400	53	1.000000	0.330000	0.352000	534752	18022	25638	1533	384
1357275176337508473	security_sha	1400	53	1.000000	0.330000	0.352000	546759	19261	23080	1271	392
1357275176867364152	security_sha	1400	53	1.000000	0.330000	0.352000	744654	43033	58901	4449	1239
1357275177422449454	security_sha	1400	53	1.000000	0.330000	0.352000	534052	17887	24894	1553	384
1357275177962271182	security_sha	1400	53	1.000000	0.330000	0.352000	544962	21876	28924	1543	390
1357275178492338485	security_sha	1400	53	1.000000	0.330000	0.352000	546699	21435	28626	1509	395
1357275179032512046	security_sha	1400	53	1.000000	0.330000	0.352000	532296	17937	26105	1503	388
1357275179562513557	security_sha	1400	53	1.000000	0.329000	0.351000	546206	19292	22675	1270	395
1357275180100804083	security_sha	1400	53	1.000000	0.330000	0.352000	559604	21641	29163	1580	398
1357275180645734669	security_sha	1400	53	1.000000	0.330000	0.352000	766140	48075	68406	4795	1442
1357275181197311441	security_sha	1400	53	1.000000	0.331000	0.353000	545975	19209	22669	1385	392
1357275181731784479	security_sha	1400	53	1.000000	0.330000	0.352000	533749	17531	25838	1544	384
1357275182262492822	security_sha	1400	53	1.000000	0.330000	0.352000	551884	19303	22637	1329	391
1357275182807494075	security_sha	1400	53	1.000000	0.330000	0.352000	558900	22010	29431	1549	402
1357275183347262303	security_sha	1400	53	1.000000	0.330000	0.352000	564558	22176	28836	1578	474
1357275183882399631	security_sha	1400	53	1.000000	0.330000	0.352000	559263	21972	29175	1579	398
1357275184422285234	security_sha	1400	53	1.000000	0.330000	0.352000	558080	22067	28902	1580	394
1357275184962279254	security_sha	1400	53	1.000000	0.330000	0.352000	547552	19148	22017	1389	395
1357275185492301932	security_sha	1400	53	1.000000	0.331000	0.353000	527127	21574	29257	1579	402
1357275186037818016	security_sha	1400	53	1.000000	0.330000	0.352000	563587	22272	28643	1605	398
1357275186582448770	security_sha	1400	53	1.000000	0.330000	0.352000	559803	22149	29580	1544	383
1357275187112344657	security_sha	1400	53	1.000000	0.331000	0.353000	533036	17402	25608	1501	384
1357275187662498351	security_sha	1400	53	1.000000	0.330000	0.352000	547725	18913	22463	1320	392
1357275188202317204	security_sha	1400	53	1.000000	0.330000	0.352000	534568	18003	25829	1487	384
1357275188732507923	security_sha	1400	53	1.000000	0.330000	0.352000	751158	45532	61502	4689	1372
1357275189282414826	security_sha	1400	53	1.000000	0.330000	0.352000	546940	19189	23050	1402	404
1357275190342303266	telecom_adpcm_c	1400	53	1.000000	0.329000	0.351000	174645	19205	22861	1336	380
1357275190882398369	telecom_adpcm_c	1400	53	1.000000	0.329000	0.351000	154712	17654	25652	1578	384
1357275191422295805	telecom_adpcm_c	1400	53	1.000000	0.329000	0.351000	167510	18877	22477	1317	396
1357275191962287575	telecom_adpcm_c	1400	53	1.000000	0.329000	0.351000	168187	19396	23053	1365	388
1357275192502305969	telecom_adpcm_c	1400	53	1.000000	0.329000	0.351000	301296	41217	56598	4044	1207
1357275193044911313	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	151565	17965	24825	1587	380
1357275193575764280	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	167037	19124	22345	1440	395
1357275194122317569	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	184787	21828	28388	1639	387
1357275194652356539	telecom_adpcm_c	1400	53	1.000000	0.331000	0.353000	151610	17511	24836	1524	388
1357275195182398717	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	164668	18863	22414	1316	392
1357275195722275487	telecom_adpcm_c	1400	53	1.000000	0.329000	0.351000	153095	18010	25625	1509	392
1357275196262322006	telecom_adpcm_c	1400	53	1.000000	0.329000	0.351000	165951	19200	22518	1314	395
1357275196802385067	telecom_adpcm_c	1400	53	1.000000	0.329000	0.351000	391600	49704	69870	4901	1221
1357275197331169083	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	166464	19148	22485	1429	396
1357275197875716212	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	152486	17560	25002	1555	388
1357275198410706499	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	170668	19140	22398	1346	395
