#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357274766877144262	501381	17509	24436	1541	476
1357274767377768664	519092	19236	23337	1319	415
1357274767878379982	514546	21877	29328	1548	398
1357274768379000426	514992	21947	28790	1500	386
1357274768879714994	738423	51000	69356	4930	1595
1357274769380436645	558707	20095	26620	1447	416
1357274769881065047	550753	17560	25128	1560	384
1357274770381692824	552304	18828	22182	1330	387
1357274770882312267	528445	22991	30065	1739	403
1357274771382935002	569080	21105	28010	1463	426
1357274771883558071	492883	17649	25912	1525	408
1357274772384254681	495205	19302	23016	1349	375
1357274772884897374	707065	49613	69192	4851	1205
1357274773385684400	562549	23224	28105	1738	577
1357274773886337302	551462	21394	27350	1536	424
1357274774386945662	521824	21869	28166	1600	390
1357274774887548106	514748	22696	30933	1707	427
1357274775388168424	556649	21294	28539	1442	393
1357274775888795743	538736	22685	29552	1570	390
1357274776389384103	515587	21265	28211	1562	387
1357274776889977421	719265	43688	59093	4449	1405
1357274777390716240	489082	17560	25105	1648	448
1357274777891328100	505956	19141	22905	1379	400
1357274778391963751	493481	17504	24765	1516	452
1357274778892578903	502620	19153	22408	1312	411
1357274779393177097	517029	21965	29390	1619	395
1357274779893803082	471986	17647	25759	1511	384
1357274780394417067	489079	19278	22922	1308	387
1357274780895090969	745870	50130	70695	5001	1483
1357274781395707954	535066	23600	28499	1621	457
1357274781896320772	490322	17630	25544	1564	396
1357274782396924758	508215	19240	22547	1355	387
1357274782897642242	517973	26237	35281	2132	577
1357274783398266394	545298	21343	28623	1456	415
1357274783898866629	493491	21961	30456	1571	394
1357274784399528531	505263	22008	28534	1574	390
1357274784900180849	693163	49032	67841	4969	1538
1357274785400869043	508567	20225	26322	1496	503
1357274785901494111	520858	21916	28763	1658	478
1357274786402192596	519320	21981	33874	1884	503
1357274786902815873	524903	21827	24796	1405	405
1357274787403478733	632095	21976	28897	1572	391
1357274787904091176	689940	17647	25670	1507	372
1357274788404809786	650248	23501	28769	1900	574
1357274788905597062	792362	49488	70975	4729	1200
1357274789406304797	505941	19118	22151	1374	395
1357274789907012574	514566	21848	28266	1628	406
1357274790407729267	520341	22650	28901	1572	394
1357274790908433877	511172	21089	28372	1587	394
1357274791409200736	517742	26158	34579	1948	504
1357274791909909138	542143	21056	28989	1515	424
1357274792410663789	515721	22367	29273	1569	395
1357274792911368816	705557	44271	61061	4445	1219
1357274793412086092	487197	17586	25864	1594	384
1357274793912781077	503710	19120	22657	1363	444
1357274794413495812	466924	17686	25188	1295	412
1357274794914306963	502006	19986	26975	1530	498
1357274795415194364	524418	21974	26062	1652	538
1357274795915886557	545997	25522	33684	1662	441
1357274796416588500	486410	17620	25184	1489	384
1357274796917303527	719828	46945	64355	4566	1154
1357274797418011178	543915	19147	22731	1330	383
1357274797918703205	578323	21976	29012	1588	398
1357274798419419148	554603	21862	28444	1556	486
1357274798920198508	524899	21952	29759	1603	498
1357274799421026826	520575	26137	35541	2070	585
1357274799921739769	549047	21385	28643	1323	451
1357274800422447337	515048	22037	29431	1594	494
1357274800923147072	748492	49579	71170	4838	1346
1357274801423951056	505147	23239	28122	1681	593
1357274801924679958	533867	21214	28092	1624	408
1357274802425486234	502059	21949	28045	1536	387
1357274802926101594	466182	17526	26095	1489	384
1357274803426726496	549475	18760	22584	1422	499
1357274803927378856	511745	22441	29049	1591	390
1357274804427985008	503167	21814	28823	1556	386
1357274804928609285	745205	52050	70918	4857	1445
1357274805429228895	503601	19080	22291	1333	380
1357274805929843297	490093	17620	26010	1524	384
1357274806430690489	508364	19217	22671	1326	388
1357274806931289058	487762	17646	25387	1471	384
1357274807431896460	514956	19195	23148	1304	391
1357274807932605569	566070	22001	34228	1854	503
1357274808433216513	527740	22027	24507	1474	478
1357274808933828748	714183	44986	60039	4407	1470
1357274809434462650	473899	17908	25355	1527	380
1357274809935279301	487178	20030	23583	1362	395
1357274810435903953	522137	21950	28954	1633	398
1357274810936492688	514612	21059	27704	1623	403
1357274811437106590	487585	17670	25545	1508	388
1357274811937731825	504135	20083	24322	1441	392
1357274812438347477	514957	21137	27849	1405	391
1357274812938946879	722159	48372	68622	4977	1388
1357274813439667530	506958	23362	33521	1928	609
1357274813940382432	572656	24982	27815	1505	428
1357274814441014708	542317	21972	29094	1573	427
1357274814941681193	537223	20282	26869	1589	507
1357274815442358637	534149	21216	28759	1442	496
1357274815942985955	516463	21211	28227	1614	450
1357274816443604899	491604	22686	29929	1609	394
1357274816944328175	699759	50478	70596	5108	1557
1357274817444982243	490394	19286	22685	1446	477
1357274817945658103	513602	21843	28786	1731	520
1357274818446370130	521848	26010	34756	1957	580
1357274818946979698	545780	21482	29227	1439	417
1357274819447587559	486924	17668	26188	1523	384
1357274819948297835	501588	19172	27467	1597	504
1357274820448914945	523893	22128	24821	1381	421
1357274820949687222	762798	53064	76124	5229	1378
1357274821450372040	573170	20226	22731	1325	428
1357274821950968983	487058	17588	25691	1521	384
1357274822451572052	508368	18937	22808	1347	395
1357274822952166204	516212	22519	29495	1552	399
1357274823452812856	489850	17608	25972	1534	384
1357274823953526757	483022	19339	22857	1300	391
1357274824454304783	501605	21492	29107	1766	479
1357274824955114518	727867	50846	69878	4848	1581
1357274825455817044	620335	20204	26115	1432	487
1357274825956516779	305154	21726	27950	1576	403
1357274826457227306	299035	17497	24962	1496	384
1357274826957931916	291147	19321	23271	1316	399
1357274827458634525	285282	21780	29422	1565	395
1357274827959364260	258483	17625	25872	1535	448
1357274828460147203	278094	18615	21597	1357	520
1357274828960848396	470019	42485	59334	4377	1484
1357274829461560756	259359	17852	24862	1556	388
1357274829962276449	273308	19890	23941	1530	488
1357274830462984559	294372	21181	27111	1474	401
1357274830963702544	281459	22664	28787	1602	402
1357274831464410779	248682	21098	27784	1571	403
1357274831965170722	259014	17551	25543	1566	552
1357274832465780915	282522	19273	22532	1358	428
1357274832966386359	446694	41389	56609	4212	1191
1357274833467040636	260725	17572	25378	1475	407
1357274833967700246	293631	22617	26796	1437	452
1357274834468322981	288999	22645	29379	1570	398
1357274834969021841	284362	21072	28018	1598	399
1357274835469639867	257982	17601	25766	1541	388
1357274835970382810	272895	19399	22702	1292	392
1357274836470995962	256912	17542	26264	1543	392
1357274836971615989	494760	46924	63748	4710	1370
1357274837472207516	273577	19298	22821	1324	392
1357274837972825959	257668	17398	24971	1506	380
1357274838473442195	240706	20046	23794	1232	384
1357274838974046805	280819	21033	27584	1433	398
1357274839474672165	257282	17647	25496	1516	388
1357274839975349067	271740	19186	23279	1321	408
1357274840475970218	260098	17728	25919	1510	392
1357274840976585370	500308	47697	63187	4666	1418
1357274841477211939	273227	19146	22382	1375	400
1357274841977831382	257967	17615	25049	1545	380
1357274842478418701	278929	18755	22361	1328	400
1357274842979032686	257743	17906	24856	1434	380
1357274843479646629	269902	19115	22398	1324	391
1357274843980376781	283723	21985	29087	1604	406
1357274844480990683	283030	21888	28600	1574	399
1357274844981594168	468070	43986	59509	4324	1189
1357274845482229361	258012	21783	28232	1616	398
1357274845982871930	272274	22670	29727	1729	411
1357274846483492790	288678	21876	28491	1659	402
1357274846984152400	283510	21161	27857	1436	394
1357274847484876385	257734	17653	25900	1533	468
1357274847985590536	276753	19234	22613	1311	411
1357274848486239979	283843	21931	29220	1542	474
1357274848986852923	486541	47305	66085	4682	1260
1357274849487474533	273025	19145	22794	1305	391
1357274849988082727	283892	21849	28537	1597	407
1357274850488700712	261842	17534	24890	1580	388
1357274850989320989	270418	19899	23786	1525	404
1357274851489926182	283894	21041	27348	1432	402
1357274851990708542	257108	17621	25587	1519	384
1357274852491315152	271223	19181	22981	1298	396
1357274852991926887	463059	43579	59763	4499	1426
1357274853492546164	244110	17474	24995	1595	392
1357274853993162066	270591	19151	22226	1333	399
1357274854493773343	288278	21960	28456	1557	387
1357274854994387119	257022	17594	25305	1490	384
1357274855495040354	270527	19300	22580	1329	396
1357274855995654423	259092	17443	25760	1598	412
1357274856496265283	271055	19200	22488	1337	392
1357274856996883852	479699	43225	58927	4532	1454
1357274857497490795	284490	21971	28363	1711	391
1357274857998177488	258638	19973	25303	1634	523
1357274858498790015	299177	20295	26147	1539	428
1357274858999496417	283222	21928	28911	1586	399
1357274859500381026	258657	20186	26274	1733	524
1357274860001166552	769664	24561	32740	1837	513
1357274860501878620	331860	21394	28762	1517	420
1357274861002592605	550209	49698	71319	4749	1201
1357274861503392631	330614	23572	29362	1806	505
1357274862004015033	373225	22220	30426	1541	440
1357274862504618977	514700	21089	28726	1577	391
1357274863005312587	365471	17659	25923	1565	380
1357274863505922155	321097	19364	22867	1330	391
1357274864006521307	335884	22610	30403	1744	407
1357274864507139875	338873	21912	28366	1475	401
1357274865007834069	568201	49431	67127	4899	1326
1357274865508449970	435940	21142	29103	1443	427
1357274866009052039	388229	21115	28933	1608	403
1357274866509752357	310812	17634	25963	1524	468
1357274867010524425	328225	20142	24199	1380	435
1357274867511204702	357742	21203	28600	1619	462
1357274868011823187	437653	21854	28977	1561	391
1357274868512451922	298089	17622	25557	1554	388
1357274869013082657	634185	45555	63562	4608	1330
1357274869513756850	335700	23543	29301	1730	541
1357274870014370336	369448	21380	29337	1546	504
1357274870514977654	437159	22009	29800	1676	446
1357274871015641347	366554	21897	29736	1539	394
1357274871516252749	340686	21933	29588	1580	410
1357274872016849234	405634	21953	28903	1607	406
1357274872517463636	384941	22024	28877	1578	402
1357274873018167038	573308	50339	71280	5146	1498
1357274873518787606	334752	19436	23778	1353	419
1357274874019403341	373637	21942	30185	1551	406
1357274874520081243	421264	21647	29922	1697	506
1357274875020694478	347706	23213	30857	1641	463
1357274875521310630	335526	21934	29240	1595	394
1357274876021966948	336789	21927	29049	1541	426
1357274876522630683	338331	21624	29178	1548	403
1357274877023242419	624090	44259	60667	4342	1556
1357274877523861529	308887	17658	26784	1530	372
1357274878024476639	420913	19429	23245	1331	391
1357274878525239124	359682	26206	41785	2175	701
1357274879025892067	405417	25074	27829	1370	451
1357274879526508344	413919	22091	29668	1555	407
1357274880027228204	344407	17719	25996	1539	484
1357274880527835897	331563	19439	23411	1294	408
1357274881028452382	514942	41063	56507	4335	1471
1357274881529152867	342073	26531	41963	2149	592
1357274882029764269	392138	25718	29133	1639	456
1357274882530468962	332908	20896	28781	1641	511
1357274883031098489	304293	18031	26754	1540	428
1357274883531794932	326321	19303	28379	1622	510
1357274884032405792	421115	22000	24879	1420	411
1357274884533022111	333716	21946	29347	1564	402
1357274885033640763	509456	47746	68043	4798	1310
1357274885534251123	326654	19064	23523	1442	424
1357274886034867900	316440	18095	26523	1461	384
1357274886535547385	336585	18922	23264	1346	512
1357274887036201245	404928	17997	26757	1543	508
1357274887536808188	356642	19445	23445	1315	411
1357274888037492506	336084	26116	34337	1892	516
1357274888538206741	360574	25525	33486	2043	615
1357274889038826893	656765	49120	70245	4916	1422
1357274889539437878	379816	19317	23474	1405	392
1357274890040103946	310871	17719	26361	1537	536
1357274890540702057	338813	19311	23441	1359	451
1357274891041307417	336544	21885	29056	1589	387
1357274891541982610	312525	17672	26215	1512	376
1357274892042586345	324394	19282	22706	1363	472
1357274892543190247	314139	17710	25726	1542	528
1357274893043850566	519579	42748	57670	4569	1399
1357274893544602467	317975	23340	28580	1860	606
1357274894045446660	350392	21318	28894	1422	420
1357274894546163519	317999	17524	25903	1523	388
1357274895046919421	323793	23317	33532	1867	586
1357274895547682989	374018	22198	24288	1389	431
1357274896048389682	337276	21847	29529	1732	391
1357274896549098958	337447	21978	29606	1582	394
1357274897049808610	623623	48844	69539	4893	1496
1357274897550627594	366871	19231	22474	1401	392
1357274898051332829	308119	17569	26292	1492	384
1357274898552023189	326204	19255	22649	1307	395
1357274899052733007	334610	21857	29038	1535	390
1357274899553536242	339766	26253	34672	1961	593
1357274900054279768	386968	21424	28933	1363	487
1357274900554976128	428417	21943	29346	1571	447
1357274901055781446	517299	41612	58188	4449	1524
1357274901556493181	338019	21814	28378	1690	390
1357274902057201832	300219	21773	27988	1563	466
1357274902557885192	344323	22325	27998	1580	398
1357274903058572927	335472	21674	28084	1574	402
1357274903559342662	335927	21872	28964	1613	506
1357274904060242146	344905	22090	34096	1891	592
1357274904560988631	372466	25472	29315	1555	440
1357274905061787032	569647	52190	75494	5160	1598
1357274905562486225	380952	24100	28324	1586	425
1357274906063224960	307535	17588	24805	1596	380
1357274906563825112	328338	19022	21984	1280	399
1357274907064427389	336602	21943	28967	1588	406
1357274907565090499	336886	21910	34291	1825	505
1357274908065712025	342195	22046	24265	1384	435
1357274908566305261	334411	22036	28862	1529	395
1357274909066914288	492441	43078	58542	4281	1182
1357274909568895810	466423	17430	25274	1605	328
1357274910069514753	3117270	80457	113987	6882	2703
1357274910570434571	2941050	40684	61919	3528	1048
1357274911071083472	2576820	20041	28884	1335	378
1357274911571756207	365593	21207	23800	1415	403
1357274912072374151	338707	21880	29407	1626	402
1357274912572987344	335151	21873	28247	1587	394
1357274913073607413	555926	49707	71852	5258	1285
1357274913574213356	328552	19117	23717	1421	415
1357274914074807342	333837	21885	29392	1527	403
1357274914575551743	315330	20100	25698	1477	575
1357274915076211311	353718	21092	28351	1672	441
1357274915576828672	337025	21099	28260	1462	397
1357274916077441240	335633	22020	29093	1532	406
1357274916578058725	333792	22612	30687	1670	419
1357274917078674669	549132	47589	68635	4660	1358
1357274917579266862	325743	19106	22876	1375	396
1357274918079880056	309338	17516	24478	1519	384
1357274918580575041	325218	19126	22245	1327	392
1357274919081295359	284454	17491	25104	1541	484
1357274919581938302	312962	19217	22507	1321	468
1357274920082543662	315635	17622	25986	1504	436
1357274920583162606	324727	19234	22282	1296	399
1357274921083893841	542080	47720	68945	5038	1538
1357274921584601159	334432	19165	23367	1406	495
1357274922085385810	344786	22077	30372	1654	443
1357274922586013003	316506	17712	26755	1450	388
1357274923086601364	325412	19288	23280	1336	388
1357274923587235349	309365	17646	26168	1428	500
1357274924087849376	327218	19181	22510	1360	419
1357274924588467277	335229	21896	28497	1531	406
1357274925089084888	547257	48018	68980	4904	1392
1357274925589690748	327675	19213	23325	1379	400
1357274926090468149	311403	17627	25946	1545	492
1357274926591087634	335582	19448	23046	1343	407
1357274927091749786	335219	21880	29165	1580	487
1357274927592408354	315718	17681	25770	1501	416
1357274928093028506	303526	19316	22989	1358	391
1357274928593753074	322655	22013	34375	1849	523
1357274929094471642	555206	48312	64708	4654	1330
1357274929595173085	325292	19172	23047	1377	507
1357274930095938278	343430	22033	29569	1558	470
1357274930596649888	347774	21975	29367	1573	470
1357274931097450415	336673	21879	28719	1506	439
1357274931598158524	313285	17591	25898	1511	424
1357274932098851593	324278	19266	22381	1369	403
1357274932599553202	334064	21806	28726	1606	402
1357274933100328145	560544	49667	71073	4866	1410
1357274933601030839	325952	19192	23032	1399	388
1357274934101736865	306902	17656	25958	1484	388
1357274934602436600	328975	19218	22641	1410	491
1357274935103131877	340075	22444	30080	1730	395
1357274935603853445	316499	21069	27401	1377	394
1357274936104617263	136067842	20393947	25602708	2126446	302005
1357274936605356289	281222637	40311243	54017739	4476753	642926
1357274937106062524	251528333	35736363	48795792	4256687	737833
1357274937606684301	24792584	3475208	4821199	433211	83785
1357274938107292786	321827	19081	24079	1441	396
1357274938607892146	317647	18044	28011	1464	380
1357274939108503048	323644	19296	23878	1391	403
1357274939609129991	335612	22020	29588	1565	451
1357274940109731435	312493	17610	25484	1492	428
1357274940610488795	323793	19358	22582	1371	451
1357274941111156530	558164	52300	72546	5090	1385
1357274941611762723	333085	16700	22290	1397	424
1357274942112396792	309325	17560	25137	1466	388
1357274942613025193	327116	19070	22222	1321	503
1357274943113615970	336765	21883	28309	1533	399
1357274943614227580	309398	17647	25532	1536	388
1357274944114852524	319336	19202	22466	1356	527
1357274944615717675	342232	22069	29187	1517	459
1357274945116324452	483473	42959	59615	4013	1316
1357274945616933895	306130	17559	25246	1502	388
1357274946117626463	319603	19216	26792	1541	500
1357274946618239949	345382	22028	23963	1467	421
1357274947118846142	330660	21818	28014	1569	403
1357274947619461336	308224	17691	25080	1506	384
1357274948120136904	318850	19212	22084	1299	484
1357274948620752097	312946	17697	25565	1456	420
1357274949121459916	513956	43379	59881	4321	1232
1357274949622087484	329670	19076	22325	1472	547
1357274950122743427	344545	22680	28985	1654	558
1357274950623393079	345033	21146	28176	1535	387
1357274951123998064	309176	17649	24842	1484	400
1357274951624603549	322605	19199	22457	1316	400
1357274952125300618	322227	17715	25332	1491	388
1357274952625917645	421210	19200	22208	1311	403
1357274953126554671	552782	46759	67848	4672	1366
1357274953627185948	293502	19283	23461	1414	404
1357274954127798267	309307	17637	26397	1486	388
1357274954628406252	330745	19230	23214	1332	403
1357274955129013362	27918667	4027524	5354672	446590	65886
1357274955629660555	300775370	43198471	57440210	4728169	612730
1357274956130690247	75333927	10689768	14298704	1183894	165684
1357274956631312108	2878801	39962	59416	3829	1156
1357274957131933718	3046057	67848	99874	6834	2075
1357274957632640578	1223520	25560	36371	2061	569
1357274958133257104	375165	22322	30963	1385	447
1357274958633865548	391593	21137	28268	1559	459
1357274959134484950	374249	17703	26012	1453	424
1357274959635150685	324300	19225	27752	1629	604
1357274960135762753	352926	22163	24329	1517	438
1357274960636382488	308798	17513	25417	1442	392
1357274961137016348	556933	47060	64989	4726	1262
1357274961637605667	417682	19416	23409	1382	392
1357274962138231152	302021	17533	25819	1479	392
1357274962638886220	1093605	20042	24761	1445	444
1357274963139694580	2191845	21954	29034	1605	358
1357274963641866810	603846	44072	63046	3790	1241
1357274964142642378	306227	20145	24657	1400	443
1357274964643347404	319855	21991	28938	1561	406
1357274965144064722	582619	49090	72291	4926	1595
1357274965644660291	318097	19293	22776	1382	380
1357274966145380943	291604	17623	26951	1484	440
1357274966645992678	312735	20127	24179	1341	403
1357274967146603580	360662	21168	28950	1527	407
1357274967647293939	322526	20163	26035	1413	523
1357274968147914300	320369	20462	26765	1412	412
1357274968648576910	303244	21952	29402	1490	403
1357274969149178436	527428	43009	59019	4333	1290
1357274969649860421	410112	18158	27839	1569	452
1357274970150524490	329759	19423	23394	1286	396
1357274970651135642	317110	17548	25302	1413	384
1357274971151741793	399735	18846	22380	1348	392
1357274971652336195	311191	18004	24889	1409	388
1357274972152948847	322639	18937	22858	1326	395
1357274972653626624	337195	26491	35035	1814	500
1357274973154243984	563379	47300	68570	4656	1328
1357274973654847386	327312	18853	22549	1370	415
1357274974155540871	333289	22902	29477	1573	394
1357274974656185189	340894	21738	28351	1644	464
1357274975156834549	361521	24623	32211	1604	440
1357274975657448201	335467	21937	29253	1513	406
1357274976158084769	336054	21956	29477	1565	502
1357274976658720379	339328	21958	28931	1527	478
1357274977159335031	552362	47753	64880	4635	1486
1357274977659943183	337040	21118	28680	1653	387
1357274978160748418	311554	17553	25012	1504	432
1357274978661412986	322926	23302	27411	1630	541
1357274979162051138	328863	21290	27821	1458	501
1357274979662661790	315644	17673	25455	1486	436
1357274980163331733	411142	19996	23887	1404	408
1357274980663938426	347613	20848	27586	1363	397
1357274981164545662	534831	44481	60195	4298	1321
1357274981665174022	310429	17770	26463	1505	384
1357274982165892340	330376	19227	28038	1527	474
1357274982666507283	344585	22018	24571	1399	411
1357274983167184060	334102	26211	40811	1969	593
1357274983667846295	368173	22352	25113	1504	452
1357274984168465572	328491	22079	29192	1392	389
1357274984669084974	328226	20891	29301	1570	495
1357274985169705709	524779	42382	58071	4169	1299
1357274985670427735	299644	17639	26226	1510	388
1357274986171025137	316144	19933	24162	1485	400
1357274986671633247	329880	21221	28023	1429	406
1357274987172250941	268766	17651	25386	1431	392
1357274987672866926	322795	19260	22903	1307	391
1357274988173489161	332423	22086	28968	1575	406
1357274988674103813	531135	49374	69922	4619	1161
1357274989174714465	312265	19247	23414	1421	400
1357274989675406991	289611	17691	25885	1513	388
1357274990176021560	322038	20086	23511	1372	475
1357274990676625545	339241	21963	29134	1546	402
1357274991177221072	335246	21321	28474	1595	418
1357274991677835099	334377	21851	28907	1536	390
1357274992178450792	334999	22759	29779	1538	406
1357274992679067986	548816	48925	69331	4713	1221
1357274993179754220	313963	23423	34444	1928	593
1357274993680457164	2287510	68054	92503	5314	1843
1357274994181110565	2323481	21980	30132	1442	517
1357274994681860133	2634167	46680	67214	4120	1334
1357274995182491202	3104635	47731	71422	3869	1307
1357274995683120020	231967106	33353723	44631390	3682100	527175
1357274996183741255	246909170	35084380	48096621	4206386	760050
1357274996684363032	11588980	1619203	2264603	202453	40747
1357274997184972392	425475	19483	24295	1439	396
1357274997685650377	330818	17883	27731	1512	384
1357274998186269571	332894	19426	23577	1295	391
1357274998686861931	628713	22142	29856	1561	399
1357274999187564749	468045	17574	25704	1480	384
1357274999688265984	360405	19382	23110	1283	392
1357275000188972469	357005	17710	26056	1485	392
1357275000689678454	574755	45392	62520	4636	1224
1357275001190501938	320595	19318	22987	1367	443
1357275001691202132	340404	21987	28953	1608	487
1357275002191910741	312330	17573	25245	1511	404
1357275002692615851	337991	20042	23583	1251	391
1357275003193415002	423431	25368	39776	2089	581
1357275003694172237	373229	21514	23366	1323	439
1357275004194879722	432883	22876	30684	1582	394
1357275004695741248	629391	49051	71350	4890	1477
1357275005196441524	425977	19279	23067	1336	408
1357275005697144884	315769	17815	26953	1552	396
1357275006197853536	383008	19519	23703	1320	399
1357275006698683354	2528218	46727	68277	4068	1085
1357275007199608629	3180166	21117	27940	1547	316
1357275007700618488	1184423	20995	27026	1503	561
1357275008201386806	318882	21911	28752	1700	578
1357275008702117791	564114	50337	74593	5181	1746
1357275009202857651	291672	19224	23325	1401	476
1357275009703590844	380791	17721	26291	1591	468
1357275010204199787	461952	19243	23013	1329	436
1357275010704816106	305236	17684	26328	1510	388
1357275011205517466	317971	19230	22212	1289	396
1357275011706133326	316734	17655	26433	1516	396
1357275012206732394	611715	41855	61302	5130	3101
1357275012707343005	511736	43195	62135	4639	1428
1357275013207965990	286404	19529	24027	1386	428
1357275013708578475	307036	17621	27076	1490	384
1357275014209182418	326619	19379	23799	1325	392
1357275014709809987	393889	17762	26063	1513	412
1357275015210531847	334664	19294	22713	1273	460
1357275015711184873	311417	20390	26831	1585	547
1357275016211835858	348102	24687	33065	1795	623
1357275016712453594	541818	43815	63854	4619	1371
1357275017213054620	325151	19379	23733	1320	403
1357275017713705814	384739	21664	30570	1558	470
1357275018214320257	400339	22392	30487	1645	450
1357275018714933409	334914	22104	30054	1606	410
1357275019215726977	330322	21982	29009	1618	399
1357275019716345212	305169	17637	26159	1492	396
1357275020216951447	340134	19296	22756	1330	404
1357275020717541433	627945	42738	58255	4352	1486
1357275021218157459	304753	17647	25427	1528	384
1357275021718776278	315559	18824	22654	1312	435
1357275022219396388	302183	22302	28760	1570	406
1357275022720147664	329139	22669	29874	1772	543
1357275023220759816	336172	21248	28798	1431	406
1357275023721371635	305958	17703	25881	1504	404
1357275024222041745	397272	20093	24074	1339	399
1357275024722649397	575683	48922	69683	4712	1241
1357275025223335465	319443	19109	27086	1581	530
1357275025723943492	316572	22022	25049	1463	428
1357275026224619602	2974122	17631	25296	1516	343
1357275026726482999	173298922	24836651	33278579	2726535	380076
1357275027227232442	429888	34000	53014	3060	754
1357275027727838802	2255414	69073	100499	5866	2326
1357275028228466121	264764	17775	27906	1590	472
1357275028729108731	1676596	63649	89471	6464	2029
1357275029229782383	333297	21294	28833	1469	397
1357275029730519992	412491	22018	30201	1555	391
1357275030231232435	311893	17712	26329	1467	468
1357275030731905379	327482	23488	28615	1683	533
1357275031232519072	327451	21343	28984	1502	432
1357275031733124141	427108	21996	29132	1578	383
1357275032233738126	311250	17630	26124	1435	388
1357275032734359694	538038	47050	66362	4651	1362
1357275033234981471	324876	19281	23391	1329	420
1357275033735762331	306609	20258	27157	1566	527
1357275034236474649	409047	20453	27391	1484	432
1357275034737189300	372478	22726	30134	1520	406
1357275035237962285	331851	25452	33826	1900	524
1357275035738670228	405878	22310	30730	1580	441
1357275036239364963	430296	21297	28436	1431	402
1357275036740084490	580618	44210	65396	4674	1471
1357275037240802266	354480	21980	25477	1519	453
1357275037741485376	328542	22106	29508	1527	395
1357275038242201528	304518	17527	25720	1483	384
1357275038743037512	314082	23519	28922	1636	509
1357275039243738289	352975	22196	29291	1519	444
1357275039744425607	293583	21057	28023	1605	542
1357275040245069967	427328	22050	30417	1819	608
1357275040745691077	574338	49264	69623	4635	1446
1357275041246307270	319970	19432	23167	1374	395
1357275041746922964	408371	22661	30217	1556	394
1357275042247537991	366231	21080	28257	1554	402
1357275042748144726	330697	21985	29736	1559	395
1357275043248750878	363253	17604	25478	1480	388
1357275043749423779	418991	23510	28652	1597	505
1357275044250071848	411368	21639	28447	1718	497
1357275044750680916	554453	49574	71427	4690	1296
1357275045251283402	355470	19438	23467	1417	487
1357275045751873137	409835	22276	30296	1545	395
1357275046252483122	315409	17486	25740	1486	392
1357275046753096940	318174	19296	22713	1275	391
1357275047253709551	319020	21924	29110	1483	394
1357275047754348119	314249	22832	30181	1643	399
1357275048255110229	289159	25328	34115	2011	705
1357275048755727922	612542	50294	72655	4884	1543
1357275049256341907	312904	20260	24729	1331	383
1357275049757055975	330174	21413	35635	1890	521
1357275050257673252	423170	22646	25662	1391	407
1357275050758278112	359136	21288	29210	1495	395
1357275051258987472	303108	20274	30343	1629	584
1357275051759602749	347020	21216	23813	1399	432
1357275052260331067	328520	21240	27829	1431	405
1357275052760962761	546070	48307	66774	4766	1465
1357275053261570163	325321	19466	26946	1360	388
1357275053762252939	307325	17566	22955	1480	524
1357275054262931591	335377	19012	26729	1354	496
1357275054763547076	310481	18076	25690	1491	428
1357275055264161728	319813	19170	22775	1278	391
1357275055764767005	336545	21955	28918	1539	383
1357275056265484573	406427	17567	25401	1457	376
1357275056766096433	497021	47143	64451	4589	1210
1357275057266710585	412970	19341	22602	1387	383
1357275057767427945	336754	25923	33890	2119	585
1357275058268080180	368175	21422	29700	1407	411
1357275058768686581	409064	22034	30270	1600	399
1357275059269304192	332262	17531	25600	1510	396
1357275059769907177	323635	19258	22961	1345	403
1357275060270623578	336826	22086	29260	1595	394
1357275060771224938	558863	48313	69023	4787	1413
1357275061271816590	316470	19212	22999	1356	400
1357275061772430951	340419	17552	24974	1496	384
1357275062273059477	385800	19185	22292	1321	428
1357275062773762754	304889	20037	25924	1730	604
1357275063274469822	356126	24599	31773	1630	598
1357275063775159307	337208	21969	29275	1699	670
1357275064275781250	348908	17708	23839	1372	423
1357275064776395486	548228	47146	67464	4874	1467
1357275065277035929	284105	19157	22635	1362	392
1357275065777645956	301507	17562	24702	1540	376
1357275066278251024	321281	19186	22635	1371	388
1357275066778845760	300529	17531	24492	1507	384
1357275067279545286	316604	23387	33613	1802	570
1357275067780185813	439087	21307	23088	1353	439
1357275068280853714	360995	26185	34809	1846	493
1357275068781528616	552454	45276	65108	4691	1266
1357275069282251726	318368	19206	22760	1415	464
1357275069782957669	307475	17599	24563	1505	412
1357275070283656696	322439	19245	21940	1335	383
1357275070784361264	330357	22581	29407	1745	407
1357275071285140915	362085	21138	27310	1468	593
1357275071785823275	418038	22150	29109	1582	435
1357275072286530843	305439	17505	25177	1456	380
1357275072787225120	545818	47394	65924	4634	1332
1357275073287921521	319532	18990	23393	1360	396
1357275073788620881	280768	18029	25871	1483	380
1357275074289335408	308512	20002	24288	1515	400
1357275074790109434	331169	21240	28508	1522	518
1357275075290822252	341657	22775	30154	1617	462
1357275075791565154	330191	21951	29170	1571	475
1357275076292315388	308204	17590	25336	1482	420
1357275076793003706	510848	45060	61860	4449	1191
1357275077293706608	440509	20134	24198	1372	399
1357275077794400718	409477	21169	28107	1588	383
1357275078295181244	307435	17698	25414	1572	655
1357275078795876146	345709	22914	28090	1543	408
1357275079296596297	330222	21899	29161	1541	462
1357275079797292740	335400	21968	29326	1617	391
