#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357367822640897584	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357367823324239033	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357367824017964047	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357367824700156503	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357367825383407619	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357367826074469065	CORE_0	0	0	35.00	35.00	0	25.00	5.00	0	0	0
1357367826756629022	CORE_0	1.85	0	22.22	40.74	0	27.77	7.40	0	0	0
1357367827441678044	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1357367828131183874	CORE_0	0	0	28.57	39.28	0	25.00	7.14	0	0	0
1357367828813743495	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357367829496533614	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1357367830189974379	CORE_0	0	0	24.07	40.74	1.85	27.77	5.55	0	0	0
1357367830874400239	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357367831559185222	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357367832253303442	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357367832937207763	CORE_0	1.92	0	23.07	40.38	0	28.84	5.76	0	0	0
1357367833621754580	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357367834313312523	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357367834996086142	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357367835688327956	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1357367836376911792	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357367837061493609	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357367837755006249	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357367838439842648	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357367839124619964	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357367839817555358	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357367840497922991	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357367841182438725	CORE_0	1.75	0	28.07	36.84	0	26.31	7.01	0	0	0
1357367841873577379	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357367842553794555	CORE_0	0	0	27.27	40.00	0	25.45	7.27	0	0	0
1357367843237646792	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357367843929567734	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357367844612502977	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357367845293015817	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1357367845986316459	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357367846669839282	CORE_0	0	0	18.36	42.85	0	30.61	8.16	0	0	0
1357367847356047590	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357367848049582230	CORE_0	1.78	0	25.00	39.28	0	26.78	7.14	0	0	0
1357367848735621747	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357367849420453521	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357367850114607740	CORE_0	0	0	25.45	40.00	1.81	27.27	5.45	0	0	0
1357367850799248432	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357367851485560447	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357367852179772209	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357367852864471400	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357367853549788671	CORE_0	1.85	0	25.92	40.74	0	25.92	5.55	0	0	0
1357367854244642345	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1357367854928831789	CORE_0	0	0	23.52	43.13	0	27.45	5.88	0	0	0
1357367855615558844	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357367856307020371	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357367856991211940	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357367857672619943	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1357367858368359737	CORE_0	1.78	0	23.21	41.07	0	26.78	7.14	0	0	0
1357367859051245813	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357367859732914856	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357367860422508102	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357367861109178782	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357367861800655767	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357367862490839677	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357367863175862075	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357367863869764296	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357367864556550142	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357367865242077370	CORE_0	0	0	24.52	39.62	1.88	26.41	7.54	0	0	0
1357367865936702920	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1357367866619597164	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357367867302558990	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357367867996894584	CORE_0	0	0	20.00	44.00	0	28.00	8.00	0	0	0
1357367868681914107	CORE_0	0	0	32.20	37.28	0	25.42	5.08	0	0	0
1357367869366490007	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357367870061407431	CORE_0	0	0	27.27	38.18	1.81	27.27	5.45	0	0	0
1357367870744324758	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357367871428441952	CORE_0	1.78	0	26.78	39.28	0	26.78	5.35	0	0	0
1357367872123077669	CORE_0	1.88	0	22.64	37.73	0	30.18	7.54	0	0	0
1357367872806700742	CORE_0	0	0	20.40	42.85	0	30.61	6.12	0	0	0
1357367873489762068	CORE_0	1.88	0	24.52	37.73	0	28.30	7.54	0	0	0
1357367874184143161	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357367874868613729	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357367875550953226	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357367876243962827	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357367876928177396	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357367877613930665	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357367878309949291	CORE_0	1.88	0	20.75	43.39	0	28.30	5.66	0	0	0
1357367878995325103	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357367879680737832	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1357367880370558160	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357367881053908109	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357367881734487741	CORE_0	1.69	0	28.81	37.28	0	25.42	6.77	0	0	0
1357367882428692503	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357367883115174725	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357367883803783144	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357367884492537728	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357367885175702054	CORE_0	1.88	0	24.52	41.50	0	26.41	5.66	0	0	0
1357367885870412312	CORE_0	0	0	23.63	40.00	0	29.09	7.27	0	0	0
1357367886556239330	CORE_0	0	0	25.00	42.30	0	26.92	5.76	0	0	0
1357367887241696559	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357367887936752023	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357367888623557369	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357367889309795010	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357367890002626321	CORE_0	0	0	22.22	38.88	1.85	29.62	7.40	0	0	0
1357367890688387881	CORE_0	0	0	25.00	42.30	0	26.92	5.76	0	0	0
1357367891371781330	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357367892067563957	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357367892754140471	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357367893439679282	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357367894134661747	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357367894820818597	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357367895506646281	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357367896199064595	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357367896882859166	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357367897567846898	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357367898262521281	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357367898946851016	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357367899633635071	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1357367900326441715	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357367901013356310	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357367901699331077	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357367902393174424	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357367903077518409	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357367903776620767	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357367904462864157	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357367905145660818	CORE_0	0	0	27.27	38.18	1.81	27.27	5.45	0	0	0
1357367905838376213	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357367906524798728	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357367907208981297	CORE_0	0	0	25.00	42.30	0	26.92	5.76	0	0	0
1357367907903967720	CORE_0	0	0	23.63	40.00	0	29.09	7.27	0	0	0
1357367908591034106	CORE_0	0	0	25.92	40.74	0	25.92	7.40	0	0	0
1357367909272197402	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357367909965206128	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357367910651543268	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357367911336615999	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357367912031118550	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357367912714933997	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357367913396737413	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357367914091286506	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357367914776441069	CORE_0	0	0	24.52	41.50	0	26.41	7.54	0	0	0
1357367915456256872	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357367916148886309	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357367916833806999	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357367917518258609	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357367918213122075	CORE_0	1.69	0	30.50	37.28	0	25.42	5.08	0	0	0
1357367918897259144	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357367919578599063	CORE_0	0	0	30.35	35.71	0	28.57	5.35	0	0	0
1357367920273232530	CORE_0	0	0	24.07	40.74	1.85	27.77	5.55	0	0	0
1357367920958518343	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357367921645289398	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357367922339496367	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357367923022615401	CORE_0	0	0	23.52	43.13	0	27.45	5.88	0	0	0
1357367923711650401	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357367924400739692	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357367925085865964	CORE_0	1.96	0	19.60	41.17	0	29.41	7.84	0	0	0
1357367925782151379	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1357367926467672524	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357367927153938332	CORE_0	0	0	26.41	41.50	0	26.41	5.66	0	0	0
1357367927848880630	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357367928534987980	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357367929221586452	CORE_0	1.75	0	26.31	38.59	0	26.31	7.01	0	0	0
1357367929913655392	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357367930596504803	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1357367931283719313	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357367931979787230	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357367932664984752	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357367933351647390	CORE_0	0	0	24.52	41.50	0	26.41	7.54	0	0	0
1357367934047552891	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357367934733767865	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1357367935412662091	CORE_0	1.75	0	29.82	35.08	1.75	26.31	5.26	0	0	0
1357367936109701252	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1357367936790869339	CORE_0	1.75	0	29.82	36.84	0	26.31	5.26	0	0	0
1357367937476646232	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357367938168994213	CORE_0	1.72	0	29.31	37.93	0	25.86	5.17	0	0	0
1357367938855894683	CORE_0	0	0	31.66	36.66	0	25.00	6.66	0	0	0
1357367939540801540	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357367940237881367	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357367940923372054	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357367941608752825	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357367942302913086	CORE_0	1.78	0	26.78	39.28	0	26.78	5.35	0	0	0
1357367942990423178	CORE_0	0	0	24.52	41.50	0	26.41	7.54	0	0	0
1357367943684461190	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357367944376163216	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357367945061960276	CORE_0	0	0	28.07	38.59	1.75	26.31	5.26	0	0	0
1357367945756251662	CORE_0	0	0	26.31	38.59	0	28.07	7.01	0	0	0
1357367946442102930	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357367947130127393	CORE_0	0	0	25.00	40.38	0	26.92	7.69	0	0	0
1357367947824070239	CORE_0	0	0	22.22	42.59	0	29.62	5.55	0	0	0
1357367948514064067	CORE_0	0	0	24.52	41.50	0	26.41	7.54	0	0	0
1357367949198432593	CORE_0	1.85	0	25.92	38.88	0	27.77	5.55	0	0	0
1357367949893452766	CORE_0	0	0	22.22	40.74	0	29.62	7.40	0	0	0
1357367950578560830	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357367951263871435	CORE_0	0	0	28.07	40.35	0	24.56	7.01	0	0	0
1357367951956656746	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1357367952643749632	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357367953327593995	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357367954024974154	CORE_0	1.72	0	27.58	37.93	0	25.86	6.89	0	0	0
1357367954708666601	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357367955388938652	CORE_0	0	0	25.45	38.18	1.81	27.27	7.27	0	0	0
1357367956082340376	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357367956768501225	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1357367957453863121	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357367958151233572	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357367958836268720	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357367959524231393	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357367960219143733	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357367960906640075	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357367961602176036	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357367962289768878	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357367962977563843	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357367963674947585	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357367964360995769	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357367965045982709	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357367965741865710	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357367966426297361	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357367967111339467	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357367967803563157	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357367968488884553	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357367969176262687	CORE_0	1.92	0	21.15	42.30	0	26.92	7.69	0	0	0
1357367969868649000	CORE_0	0	0	28.57	37.50	1.78	26.78	5.35	0	0	0
1357367970556654381	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357367971242848064	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357367971939125979	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357367972625620869	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357367973312046758	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357367974005411483	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357367974692398661	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357367975375254155	CORE_0	1.81	0	25.45	40.00	0	27.27	5.45	0	0	0
1357367976071765027	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357367976755914555	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357367977442331028	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357367978137139161	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1357367978823851341	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1357367979519859341	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357367980206965769	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1357367980889595972	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357367981583131945	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357367982266069314	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357367982952930076	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357367983648084373	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357367984332080110	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357367985013661028	CORE_0	0	0	25.00	40.38	0	26.92	7.69	0	0	0
1357367985710185609	CORE_0	0	0	30.50	37.28	0	27.11	5.08	0	0	0
1357367986395154216	CORE_0	1.81	0	25.45	40.00	0	25.45	7.27	0	0	0
1357367987081230357	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357367987776670945	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357367988464587826	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357367989148116524	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357367989844223607	CORE_0	0	0	25.45	40.00	1.81	27.27	5.45	0	0	0
1357367990529552587	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357367991217636050	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357367991911661812	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357367992599533360	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357367993284616341	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357367993980932007	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357367994666305069	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357367995354682739	CORE_0	0	0	21.56	41.17	0	29.41	7.84	0	0	0
1357367996041101545	CORE_0	1.92	0	21.15	42.30	0	28.84	5.76	0	0	0
1357367996726549899	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357367997419249502	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357367998103714445	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1357367998788861592	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357367999485476714	CORE_0	1.85	0	22.22	38.88	0	29.62	7.40	0	0	0
1357368000169603534	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357368000852680318	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1357368001548542236	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357368002236686533	CORE_0	1.85	0	22.22	40.74	0	27.77	7.40	0	0	0
1357368002923115839	CORE_0	0	0	23.52	43.13	0	27.45	5.88	0	0	0
1357368003620872288	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357368004307179262	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357368004992371783	CORE_0	0	0	28.81	37.28	1.69	25.42	6.77	0	0	0
1357368005689934400	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357368006374808507	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357368007060349277	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357368007754942577	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357368008441850506	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357368009130027594	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357368009824243730	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1357368010512976231	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357368011201821440	CORE_0	0	0	29.09	40.00	0	25.45	5.45	0	0	0
1357368011896660573	CORE_0	0	0	32.25	35.48	0	25.80	6.45	0	0	0
1357368012583548001	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357368013282190487	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357368013968561210	CORE_0	1.75	0	26.31	38.59	0	26.31	7.01	0	0	0
1357368014657340128	CORE_0	0	0	23.52	43.13	0	27.45	5.88	0	0	0
1357368015347368455	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357368016035053421	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357368016722932177	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357368017420431835	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357368018107257598	CORE_0	0	0	27.27	40.00	0	25.45	7.27	0	0	0
1357368018793288781	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357368019487313044	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357368020174635803	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357368020859811492	CORE_0	0	0	23.07	40.38	0	28.84	7.69	0	0	0
1357368021556652613	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357368022245132865	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357368022933009580	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357368023629256954	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357368024315996425	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357368025003410851	CORE_0	0	0	25.00	39.28	1.78	26.78	7.14	0	0	0
1357368025698340400	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357368026380576522	CORE_0	1.78	0	25.00	39.28	0	26.78	7.14	0	0	0
1357368027074893533	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357368027765264983	CORE_0	0	0	20.75	43.39	0	28.30	7.54	0	0	0
1357368028451309999	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357368029148073371	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357368029836677331	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357368030523726176	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357368031219315845	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357368031906267274	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357368032593539117	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357368033289952948	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357368033977253791	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357368034664722758	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357368035356230535	CORE_0	1.78	0	23.21	39.28	1.78	26.78	7.14	0	0	0
1357368036039893732	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357368036727256575	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1357368037422425081	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357368038108305223	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357368038796757685	CORE_0	0	0	28.07	40.35	0	24.56	7.01	0	0	0
1357368039498510610	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357368040188606062	CORE_0	0	0	23.07	40.38	0	28.84	7.69	0	0	0
1357368040878151684	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357368041572128363	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357368042255203939	CORE_0	1.88	0	24.52	33.96	0	33.96	5.66	0	0	0
1357368042954179755	CORE_0	0	0	28.07	36.84	0	29.82	5.26	0	0	0
1357368043645491825	CORE_0	0	0	24.52	41.50	0	26.41	7.54	0	0	0
1357368044337184559	CORE_0	0	0	18.36	44.89	0	30.61	6.12	0	0	0
1357368045036716581	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357368045726810616	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1357368046416415404	CORE_0	0	0	28.57	39.28	0	25.00	7.14	0	0	0
1357368047115078723	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1357368047807138330	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357368048497094657	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
