#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357529348203981376	613238	40909	5	8742	566
1357529348704696986	871394	90686	6	19366	1746
1357529349205324804	623643	46734	5	9967	601
1357529349705947497	615354	43149	5	9176	589
1357529350206588691	589256	43225	5	9179	601
1357529350707213718	607221	43233	5	9022	575
1357529351207844494	613630	41359	5	8831	569
1357529351708482479	612915	41437	5	8775	588
1357529352209252256	613734	40921	5	8715	567
1357529352709945949	849734	88061	6	18416	1693
1357529353210575309	624364	45877	5	10007	612
1357529353711208336	616751	43267	5	9246	589
1357529354211836113	615435	43251	5	9174	587
1357529354712464139	615558	43098	5	8984	591
1357529355213160333	614078	41436	5	8831	584
1357529355713785526	613282	41453	5	8771	594
1357529356214437344	612959	40921	5	8713	590
1357529356715156288	888368	91832	6	19441	1771
1357529357215920814	624084	45866	5	10121	623
1357529357716543216	616135	43251	5	9237	605
1357529358217155784	597355	43241	5	9225	609
1357529358717786561	601038	43195	5	9007	565
1357529359218417296	614226	41389	5	8876	588
1357529359719050823	614798	41455	5	8801	582
1357529360219742224	615310	40921	5	8728	575
1357529360720382251	851931	89981	6	18523	1740
1357529361221012778	624407	44889	5	9913	658
1357529361721644763	616145	43141	5	9162	615
1357529362223630369	614730	43117	5	9159	622
1357529362724261979	616031	43160	5	8968	602
1357529363225047755	613124	41393	5	8846	565
1357529363725677532	613747	41447	5	8739	562
1357529364226307642	612100	40929	5	8672	572
1357529364727039877	843615	92636	6	21024	1679
1357529365227764070	622517	43052	5	9591	603
1357529365728473513	615325	43191	5	9143	595
1357529366229226998	615495	43219	5	8828	553
1357529366730033649	577714	41427	5	9065	592
1357529367230926966	613958	41498	5	8891	591
1357529367731650701	612916	41501	5	8757	570
1357529368232374769	613783	40939	5	8725	570
1357529368733100421	826841	85654	6	17764	1601
1357529369233828489	619351	41368	5	8919	537
1357529369734761765	614301	39689	5	8488	539
1357529370235482249	612790	39673	5	8478	546
1357529370736204526	614259	41414	5	8989	618
1357529371236925677	613860	41458	5	8852	551
1357529371737709120	614151	41507	5	8777	576
1357529372238513230	612847	40989	5	8710	589
1357529372739145507	848776	89084	6	18720	1682
1357529373239834908	620238	43179	5	8885	549
1357529373740456518	613590	39689	5	8471	559
1357529374241078587	611245	39673	5	8456	546
1357529374741703905	594230	40849	5	8869	580
1357529375242438723	599341	41434	5	8832	588
1357529375743156125	613424	41437	5	8769	594
1357529376243878985	613796	40975	5	8724	562
1357529376744667677	879758	90033	6	18765	1767
1357529377245565912	625736	45779	5	10059	603
1357529377746286938	617492	43223	5	9155	598
1357529378247009006	615014	43221	5	8849	553
1357529378747730991	613665	41447	5	8991	555
1357529379248455976	613878	41507	5	8871	543
1357529379749255294	613818	41499	5	8793	568
1357529380250036320	613399	40989	5	8723	552
1357529380750754555	852857	89008	6	18452	1700
1357529381251471540	622893	45830	5	10017	615
1357529381752187149	617090	43229	5	9184	634
1357529382253072009	613747	43229	5	9204	618
1357529382753789119	595609	43198	5	9016	582
1357529383254599061	599200	41469	5	8856	589
1357529383755322046	613014	41423	5	8785	548
1357529384256043739	613589	40935	5	8721	556
1357529384756769599	882777	91094	6	18957	1753
1357529385257492167	624157	45765	5	10029	626
1357529385758220652	616369	43235	5	9201	574
1357529386258938428	613596	43219	5	9242	589
1357529386759739413	614383	43178	5	9055	561
1357529387260635897	613262	41496	5	8867	553
1357529387761273424	613940	41485	5	8775	570
1357529388261905909	612704	40997	5	8727	559
1357529388762544311	862305	89893	6	18894	1708
1357529389263170879	625584	46542	5	9936	617
1357529389763796823	469863	43103	5	9160	610
1357529390264434974	204118	43061	5	9192	581
1357529390765141751	211918	43154	5	9023	579
1357529391265829361	156022	38983	5	7841	552
1357529391766504512	194948	43911	5	9749	581
1357529392267300330	199079	40939	5	8715	562
1357529392767991690	436325	90095	6	18582	1727
1357529393268678092	208759	44908	5	9975	611
1357529393769406868	201410	51676	5	10214	752
1357529394270090770	233254	43008	5	9902	623
1357529394770777546	199457	43189	5	9041	581
1357529395271465073	200153	42338	5	9049	601
1357529395772160016	200948	42335	5	8984	604
1357529396272848960	197751	40909	5	8730	595
1357529396773557444	413587	86674	6	17890	1656
1357529397274444512	209608	44874	5	9992	615
1357529397775151538	200851	43195	5	9192	608
1357529398275836440	200686	43141	5	9211	595
1357529398776535633	198452	43216	5	9031	588
1357529399277230118	154849	41455	5	8875	566
1357529399777901603	195982	41480	5	8838	627
1357529400278587171	197584	40912	5	8706	562
1357529400779347656	412406	84875	6	17440	1642
1357529401280030766	221085	46251	5	10329	630
1357529401780723668	200299	43258	5	9191	585
1357529402281612068	198984	43236	5	9213	597
1357529402782219929	200395	43211	5	9017	569
1357529403282816164	197310	41471	5	8861	558
1357529403783436649	197225	41456	5	8981	625
1357529404284068217	204261	40965	5	8578	544
1357529404784727619	415436	87107	6	18336	1592
1357529405285321938	204264	41368	5	8926	585
1357529405785918923	197477	39692	5	8482	562
1357529406286518700	196179	39668	5	8833	585
1357529406787122935	199140	43217	5	8978	597
1357529407287900461	155315	41510	5	8868	572
1357529407788493155	414522	41441	5	8768	597
1357529408289125307	202885	40994	5	8685	591
1357529408789784375	440673	88808	6	18721	1695
1357529409290388235	210804	43149	5	8861	553
1357529409790980137	201478	39692	5	8480	557
1357529410291573997	212137	39668	5	8835	596
1357529410792174191	207441	42553	5	8856	600
1357529411292751759	205176	41498	5	8789	588
1357529411793352703	205835	41490	5	8753	581
1357529412294013855	203785	40997	5	8679	554
1357529412794674423	439323	88193	6	18356	1639
1357529413295254367	211351	42261	5	8833	553
1357529413795843060	203072	39692	5	8461	546
1357529414296431795	201423	39676	5	8816	591
1357529414797018114	203784	43173	5	8978	588
1357529415297601516	178351	41447	5	8818	556
1357529415798206501	180641	39032	5	7797	544
1357529416298788653	203684	43466	5	9681	599
1357529416799406472	440866	93685	6	19764	1697
1357529417300126623	215997	40302	5	8586	592
1357529417800776025	205372	43220	5	9151	601
1357529418301357010	203476	43230	5	9026	593
1357529418801939787	203282	42308	5	8979	589
1357529419302533855	201805	41510	5	8801	578
1357529419803115882	201402	41498	5	8814	584
1357529420303703326	201656	40994	5	8718	563
1357529420804291061	418989	86938	6	18400	1617
1357529421304923796	211165	45797	5	9944	615
1357529421805500157	203398	43246	5	9172	612
1357529422306231683	201573	43209	5	9000	585
1357529422806823585	201322	42370	5	8958	600
1357529423307436070	196610	41510	5	8841	589
1357529423808072347	161438	38980	5	7780	544
1357529424308637624	199929	43480	5	9668	612
1357529424809225359	413828	84974	6	17808	1633
1357529425309855261	211753	45807	5	9996	635
1357529425810437663	203000	43246	5	9169	626
1357529426311041315	203318	43227	5	9054	605
1357529426811625425	202111	42351	5	9021	573
1357529427312346160	200345	41496	5	8855	564
1357529427812923853	201151	41496	5	8738	580
1357529428313504630	200523	40940	5	8714	563
1357529428814103032	437182	88107	6	18545	1751
1357529429314744059	212118	46618	5	9974	612
1357529429815338086	202417	43198	5	9182	596
1357529430315917321	202485	43160	5	8991	579
1357529430816503806	201456	42348	5	9045	573
1357529431317192625	201188	41498	5	8841	570
1357529431817860526	157249	41498	5	8798	539
1357529432318744427	198489	40967	5	8757	590
1357529432819449704	414447	85359	6	18101	1632
1357529433320056314	210534	46627	5	9985	604
1357529433820663174	201993	43222	5	8979	583
1357529434321261368	199797	41394	5	8834	588
1357529434821862269	199165	41426	5	8773	576
1357529435322520713	499595	41420	5	8860	587
1357529435823151781	279502	41488	5	8773	547
1357529436323783641	278760	41000	5	8693	557
1357529436824440918	511128	87613	6	18735	1665
1357529437325197236	290401	46543	5	9907	627
1357529437825821930	280251	43108	5	9150	605
1357529438326453123	280860	43119	5	9013	589
1357529438827085191	280337	42259	5	9013	593
1357529439327712385	279230	41456	5	8784	577
1357529439828347828	254536	41456	5	8754	609
1357529440328980147	258921	40888	5	8697	556
1357529440829671882	508248	87104	6	18596	1671
1357529441330404825	288173	46694	5	9945	630
1357529441831140309	281394	43238	5	9134	617
1357529442332040127	280557	43160	5	9012	587
1357529442832772570	280739	44198	5	9314	617
1357529443333553763	278289	39627	5	8508	538
1357529443834276081	278619	41472	5	8732	546
1357529444335081691	276808	40981	5	8667	560
1357529444835805884	500702	88107	6	18198	1669
1357529445336524744	287016	44884	5	9921	598
1357529445837242270	281592	43192	5	8925	622
1357529446337978713	278507	41365	5	8823	588
1357529446838694281	279799	41743	5	8877	599
1357529447339665432	278030	41496	5	8802	580
1357529447840377000	278939	41504	5	8756	568
1357529448341072610	235981	40964	5	8723	566
1357529448841698262	490357	86565	6	17913	1651
1357529449342330247	288226	44896	5	9984	616
1357529449842964315	280877	43198	5	9204	630
1357529450343593967	279118	43190	5	8965	598
1357529450844226661	278792	42294	5	8996	590
1357529451345041603	278110	41374	5	8823	579
1357529451845764130	279397	41412	5	8776	584
1357529452346674656	277651	40978	5	8707	564
1357529452847402099	509929	88520	6	18586	1583
1357529453348120500	287486	44854	5	9911	593
1357529453848838068	279106	43194	5	8983	590
1357529454349636011	278409	41408	5	8828	582
1357529454850352079	279585	41764	5	8891	637
1357529455351069356	277781	41498	5	8826	552
1357529455851781591	277001	41504	5	8784	548
1357529456352498284	234755	38502	5	7750	541
1357529456853213727	496258	90343	6	19289	1602
1357529457354104545	286464	43138	5	9425	566
1357529457854883946	278733	41468	5	8830	580
1357529458355606514	277681	41441	5	8805	568
1357529458856330457	278211	42324	5	8953	610
1357529459357050317	277681	41504	5	8823	563
1357529459857774677	278502	41498	5	8770	596
1357529460358495453	277258	40988	5	8747	562
1357529460859222355	506460	86994	6	18049	1632
1357529461360022339	286964	43122	5	9408	566
1357529461860751657	277912	41446	5	8797	563
1357529462361646058	276979	41341	5	8776	571
1357529462862365418	278625	42335	5	8949	582
1357529463363130194	277472	41410	5	8795	574
1357529463863738763	279705	41468	5	8755	590
1357529464364395331	255470	40937	5	9562	619
1357529464865010733	518207	93339	6	18838	1630
1357529465365626135	288249	43066	5	9596	617
1357529465866239995	281484	43196	5	9162	603
1357529466366853438	280865	43162	5	8984	582
1357529466867572132	279829	42278	5	8972	572
1357529467368474741	279805	41464	5	9131	607
1357529467869249059	282299	41458	5	8466	531
1357529468370013252	278449	40974	5	8681	592
1357529468870724112	537113	94526	6	19878	1690
1357529469371428930	286925	41368	5	9061	575
1357529469872131456	279818	39692	5	8480	569
1357529470372838024	277700	39668	5	8662	567
1357529470873547343	280088	42358	5	8999	590
1357529471374256952	278603	41490	5	8813	561
1357529471875207978	279922	41402	5	8766	597
1357529472376059338	278680	41000	5	8699	568
1357529472876747281	484087	88882	6	18641	1722
1357529473377442349	287707	41368	5	8868	592
1357529473878151001	280073	39692	5	8460	552
1357529474378857819	277795	39676	5	8687	546
1357529474879652637	280547	42318	5	9005	609
1357529475380358705	279851	41496	5	8876	531
1357529475881062981	279479	41510	5	8771	557
1357529476381768883	279345	40950	5	8729	566
1357529476882477076	511918	87898	6	18358	1643
1357529477383367269	285727	41368	5	8881	590
1357529477884074420	279100	39692	5	8468	561
1357529478384866571	277334	39676	5	8609	577
1357529478885597889	277969	42359	5	8992	584
1357529479386233625	277449	41510	5	8818	577
1357529479886862151	277007	41476	5	8767	576
1357529480387486178	277199	40988	5	8672	573
1357529480888100997	470047	86609	6	17874	1617
1357529481388721315	282880	41368	5	8959	533
1357529481889388550	275698	41101	5	8822	670
1357529482390280909	304869	39676	5	8557	547
1357529482891001436	275724	42345	5	8995	573
1357529483391720921	275877	41492	5	8804	579
1357529483892445697	275048	41460	5	8751	587
1357529484393165723	274549	40921	5	8696	558
1357529484893889667	490715	86599	6	18053	1638
1357529485394677151	282553	42252	5	8867	570
1357529485895397886	274476	39692	5	8451	555
1357529486396120454	274080	39668	5	8598	581
1357529486896836897	276621	42351	5	9000	582
1357529487397723215	275206	41510	5	8818	575
1357529487898452408	276368	41502	5	8750	571
1357529488399170768	275782	40978	5	8676	587
1357529488899960877	497761	94327	6	21578	1712
1357529489400683945	266101	42212	5	8936	579
1357529489901404972	274031	39692	5	8482	567
1357529490402124748	276138	39668	5	8858	601
1357529490902845692	277781	43155	5	9022	562
1357529491403568885	275613	41472	5	8848	560
1357529491904290661	276047	41472	5	8782	564
1357529492405305395	275079	40940	5	8688	537
1357529492906040046	507232	93600	6	21554	1658
1357529493406756990	282920	42258	5	8885	570
1357529493907539682	274249	39692	5	8469	560
1357529494408171001	273603	39676	5	8814	586
1357529494908801694	276580	43244	5	9010	585
1357529495409471554	275444	41458	5	8840	592
1357529495910097248	275211	41480	5	8723	571
1357529496410730483	274725	40940	5	8677	577
1357529496911369510	493054	86503	6	17979	1625
1357529497412009703	253056	42262	5	9013	571
1357529497912620563	271079	39692	5	8418	550
1357529498413349090	273202	39668	5	8788	587
1357529498914070408	276663	43144	5	8968	604
1357529499414872267	275567	41458	5	8847	595
1357529499915593127	275394	41470	5	8770	606
1357529500416309862	273815	41000	5	8706	554
1357529500917036555	493849	89282	6	18942	1581
1357529501417755998	282344	42260	5	8854	569
1357529501918477566	273742	39692	5	8450	549
1357529502419410134	280381	49366	5	10084	744
1357529502920128410	308758	43130	5	9713	587
1357529503420858145	274717	42309	5	8968	570
1357529503921576255	275456	42361	5	8936	565
1357529504422299031	275956	41832	5	8864	592
1357529504923021016	506176	86685	6	18101	1629
1357529505423715959	241877	42276	5	8914	542
1357529505924439736	271946	37190	5	7512	526
1357529506425160637	282985	42186	5	9799	607
1357529506925880747	277083	43204	5	9026	598
1357529507426769940	275617	41502	5	8817	586
1357529507927488924	275316	41502	5	8735	572
1357529508428224159	274620	41000	5	8678	573
1357529508928951394	516509	91038	6	19137	1683
1357529509429756962	283773	42268	5	8896	578
1357529509930389530	274872	39692	5	8464	563
1357529510431019265	273443	39676	5	8829	576
1357529510931649667	276320	43208	5	9023	575
1357529511432283735	275203	41412	5	8823	583
1357529511932961762	276036	41428	5	8757	564
1357529512433761080	273987	40937	5	8708	572
1357529512934504481	488459	86527	6	18111	1604
1357529513435406924	267332	42252	5	8871	557
1357529513936123284	249492	39692	5	8466	550
1357529514436842810	273769	39668	5	8803	605
1357529514937562795	277355	43235	5	8971	571
1357529515438281946	274466	41466	5	8817	574
1357529515939003973	274823	41458	5	8739	551
1357529516439795874	274247	41000	5	9011	612
1357529516940579859	535104	91435	6	18759	1710
1357529517442847213	284534	42282	5	8905	573
1357529517943566865	273305	39692	5	8461	546
1357529518444283975	272465	39676	5	8814	561
1357529518945053043	275849	43250	5	9004	572
1357529519445770777	274062	41482	5	8822	589
1357529519946491387	274823	41502	5	8767	559
1357529520447210997	273709	41000	5	8724	565
1357529520947937399	498901	87259	6	18299	1685
1357529521448659467	284361	42282	5	8905	593
1357529521949452076	232624	46153	5	9502	651
1357529522450333477	309968	41329	5	9618	598
1357529522951057337	276575	43197	5	9022	593
1357529523451776322	275738	42329	5	9015	597
1357529523952502348	276303	42278	5	8955	578
1357529524453273458	274678	40997	5	8735	561
1357529524953912693	499259	87277	6	18282	1657
1357529525454605511	282730	42282	5	8931	558
1357529525955243580	273878	39702	5	8542	563
1357529526455871023	272792	39706	5	8879	601
1357529526956499550	276337	43197	5	8985	596
1357529527458498280	275097	41478	5	8832	562
1357529527959126682	274591	41458	5	8781	566
1357529528459858125	275133	40976	5	8730	555
1357529528960488777	526827	89139	6	18388	1688
1357529529461118595	282331	41368	5	8879	541
1357529529961735581	250131	39692	5	8537	558
1357529530462367024	254735	39676	5	8847	607
1357529530962996384	277311	43129	5	9050	591
1357529531463624036	275494	41437	5	8817	592
1357529531964257188	275006	41434	5	8760	599
1357529532465138839	275555	40940	5	8695	573
1357529532965773115	491396	85622	6	17729	1593
1357529533466403142	280489	41368	5	8856	581
1357529533967033086	273363	39692	5	8423	560
1357529534467661321	274556	39676	5	8790	567
1357529534968292347	276034	43149	5	8969	610
1357529535468929207	274652	41423	5	8792	578
1357529535969639651	276211	41418	5	8749	585
1357529536470271594	275306	40962	5	8675	576
1357529536970903788	487834	85762	6	17738	1581
1357529537471709064	282275	41368	5	8863	564
1357529537972353007	248713	39692	5	8485	547
1357529538472980826	257632	39676	5	8782	585
1357529538973611519	521488	43082	5	8953	601
1357529539474215004	308736	41472	5	8798	578
1357529539974927281	310430	41499	5	8777	584
1357529540475511433	309656	40989	5	8695	569
1357529540976124418	536173	91073	6	18968	1648
1357529541476742111	326089	36791	5	7844	519
1357529541977342513	310696	39697	5	8487	596
1357529542478009540	324322	39676	5	8821	601
1357529542978593900	312458	43185	5	9046	588
1357529543479182802	310657	41510	5	8821	576
1357529543979836787	310354	41472	5	8755	566
1357529544480421856	310340	40978	5	8679	560
1357529544981009966	556323	89633	6	18514	1690
1357529545481597451	316770	41368	5	8950	576
1357529545982182061	283723	39692	5	8467	527
1357529546482770255	285908	39676	5	8843	581
1357529546983357949	311729	43225	5	8977	567
1357529547484083808	310834	41502	5	8848	556
1357529547984772502	309446	41502	5	8747	568
1357529548485359237	310723	40854	5	8707	573
1357529548985954597	542071	85715	6	17685	1680
1357529549486542791	322167	44900	5	10079	632
1357529549987136359	314110	43224	5	9187	606
1357529550487720803	313903	43170	5	9194	585
1357529550988307663	312722	43225	5	9005	562
1357529551488895523	311935	41496	5	8832	556
1357529551989546258	311122	41504	5	8799	562
1357529552490156660	310225	40994	5	8734	550
1357529552990746437	559037	89877	6	18508	1651
1357529553491336547	319309	43108	5	9427	590
1357529553992027574	310945	41440	5	8805	578
1357529554492715017	264192	41424	5	9018	566
1357529554993422335	308288	43233	5	9028	600
1357529555494009446	311755	41485	5	8820	574
1357529555994657514	310789	41488	5	8737	559
1357529556495249332	310151	40956	5	8646	570
1357529556995845443	525591	85627	6	17734	1622
1357529557496573927	333395	43141	5	9407	614
1357529557997160788	311546	41468	5	8816	575
1357529558497752023	309607	41438	5	8949	590
1357529558998341883	313366	43187	5	9034	611
1357529559498928660	312650	41485	5	8861	604
1357529559999576854	312138	41498	5	8790	605
1357529560500167505	310596	38446	5	7760	541
1357529561000794824	566722	90387	6	19024	1713
1357529561501386392	320907	43094	5	9431	589
1357529562001978253	311016	41429	5	8815	569
1357529562502589488	275913	41427	5	9033	588
1357529563003169848	308447	43255	5	9018	557
1357529563503755917	309892	41504	5	8810	552
1357529564004405318	310677	41463	5	9072	610
1357529564504998304	319418	40985	5	8394	535
1357529565005590539	525185	85841	6	17760	1609
1357529565506180732	320819	44906	5	9930	601
1357529566006772009	313090	43241	5	9110	587
1357529566507362161	313283	43236	5	9165	609
1357529567007950105	313510	43193	5	8989	561
1357529567430384269	576149	41504	5	8977	589
