#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357529163873304854	security_rijndael_d	1800	53	1.100000	0.637000	0.761000	264641183	64583466	1692	13686062	1355068
1357529164399514962	security_rijndael_d	1800	53	1.100000	0.646000	0.772000	261081565	63673396	1663	13498634	1335988
1357529164925346570	security_rijndael_d	1800	53	1.100000	0.642000	0.767000	266335608	65148672	1718	13808245	1362783
1357529165452881674	security_rijndael_d	1800	53	1.100000	0.640000	0.765000	272248895	66521374	1773	14081112	1383231
1357529165985182886	security_rijndael_d	1800	53	1.100000	0.653000	0.780000	255578492	62625284	1603	13294210	1320770
1357529166507438923	security_rijndael_d	1800	53	1.100000	0.641000	0.766000	265734111	65072109	1693	13802404	1368346
1357529167035406525	security_rijndael_d	1800	53	1.100000	0.646000	0.772000	255241936	62491760	1606	13271979	1322977
1357529167562333463	security_rijndael_d	1800	53	1.100000	0.643000	0.769000	255581905	62485863	1608	13276677	1321498
1357529168093610179	security_rijndael_d	1800	53	1.100000	0.640000	0.765000	254949966	62239891	1598	13210452	1306897
1357529168620589742	security_rijndael_d	1800	53	1.100000	0.642000	0.767000	258697734	63394680	1643	13449347	1315158
1357529169148542344	security_rijndael_d	1800	53	1.100000	0.645000	0.771000	254545222	62295525	1600	13230277	1320601
1357529169673475747	security_rijndael_d	1800	53	1.100000	0.649000	0.776000	254428161	62289359	1592	13230569	1320471
1357529170199772604	security_rijndael_d	1800	53	1.100000	0.647000	0.773000	255440049	62534682	1605	13286877	1326829
1357529170727734623	security_rijndael_d	1800	53	1.100000	0.648000	0.775000	259646636	63455942	1643	13472271	1344449
1357529171254474603	security_rijndael_d	1800	53	1.100000	0.660000	0.789000	254964624	62416133	1596	13264966	1324379
1357529171785179612	security_rijndael_d	1800	53	1.100000	0.645000	0.772000	261610883	63823824	1667	13547581	1350535
1357529172309669059	security_rijndael_d	1800	53	1.100000	0.649000	0.776000	254559585	62075160	1598	13182052	1317409
1357529172838309825	security_rijndael_d	1800	53	1.100000	0.646000	0.772000	254541192	62341416	1595	13237875	1317279
1357529173364606224	security_rijndael_d	1800	53	1.100000	0.638000	0.763000	253516916	62111741	1588	13184099	1305695
1357529173893513572	security_rijndael_d	1800	53	1.100000	0.637000	0.761000	259441791	63616308	1652	13514089	1334659
1357529174419479014	security_rijndael_d	1800	53	1.100000	0.641000	0.766000	254227198	62251447	1598	13212172	1309611
1357529174946214745	security_rijndael_d	1800	53	1.100000	0.640000	0.765000	253075876	62029811	1584	13172747	1300160
1357529175470489942	security_rijndael_d	1800	53	1.100000	0.643000	0.769000	255877248	62613903	1611	13288182	1319756
1357529175996430801	security_rijndael_d	1800	53	1.100000	0.643000	0.769000	255737735	62412822	1606	13245097	1325856
1357529176523478405	security_rijndael_d	1800	53	1.100000	0.640000	0.765000	264291771	64704140	1678	13722849	1367263
1357529177051570048	security_rijndael_d	1800	53	1.100000	0.655000	0.783000	255593464	62630530	1611	13308194	1323109
1357529177585896420	security_rijndael_d	1800	53	1.100000	0.639000	0.764000	255068478	62464614	1602	13266135	1320280
1357529178110166784	security_rijndael_d	1800	53	1.100000	0.642000	0.768000	255488232	62547568	1618	13284468	1314608
1357529178636181476	security_rijndael_d	1800	53	1.100000	0.646000	0.773000	256801689	62817095	1617	13335443	1324023
1357529179164479743	security_rijndael_d	1800	53	1.100000	0.653000	0.780000	255277820	62425674	1602	13260161	1322030
1357529179692896135	security_rijndael_d	1800	53	1.100000	0.648000	0.775000	254783932	62246740	1595	13225741	1320157
1357529180220018947	security_rijndael_d	1800	53	1.100000	0.652000	0.779000	254818081	62203800	1596	13206796	1319572
1357529180745098809	security_rijndael_d	1800	54	1.100000	0.648000	0.775000	255309257	62450557	1607	13260286	1321722
1357529181272154705	security_rijndael_d	1800	53	1.100000	0.647000	0.774000	255376379	62464315	1601	13267980	1319271
1357529181799721058	security_rijndael_d	1800	54	1.100000	0.651000	0.779000	261592994	64058304	1661	13593892	1342810
1357529182326670371	security_rijndael_d	1800	53	1.100000	0.661000	0.790000	259165934	63465665	1647	13474261	1335084
1357529182854560848	security_rijndael_d	1800	54	1.100000	0.646000	0.773000	254472508	62245049	1591	13221167	1320844
1357529183386768144	security_rijndael_d	1800	54	1.100000	0.642000	0.767000	255889457	62556174	1612	13284333	1328051
1357529183909319722	security_rijndael_d	1800	54	1.100000	0.643000	0.769000	254536555	62205767	1599	13205015	1319410
1357529184435624371	security_rijndael_d	1800	54	1.100000	0.644000	0.770000	256331970	62531141	1624	13276319	1318171
1357529184959720611	security_rijndael_d	1800	54	1.100000	0.642000	0.767000	255021755	62501848	1612	13270789	1299985
1357529185485804260	security_rijndael_d	1800	54	1.100000	0.641000	0.767000	256629571	62864842	1620	13343647	1316594
1357529186010785080	security_rijndael_d	1800	54	1.100000	0.642000	0.768000	257623062	63170226	1626	13409926	1328608
1357529186543252958	security_rijndael_d	1800	54	1.100000	0.644000	0.770000	264038982	64633404	1682	13704419	1358160
1357529187067186824	security_rijndael_d	1800	54	1.100000	0.655000	0.784000	260118773	63687104	1648	13503099	1334236
1357529187595297258	security_rijndael_d	1800	54	1.100000	0.648000	0.775000	255266407	62422753	1614	13253984	1314555
1357529188123256568	security_rijndael_d	1800	54	1.100000	0.649000	0.776000	259527506	63312616	1646	13425643	1331599
1357529188650708671	security_rijndael_d	1800	54	1.100000	0.654000	0.782000	257648343	63164289	1635	13399363	1330653
1357529189177977692	security_rijndael_d	1800	53	1.100000	0.652000	0.779000	255402246	62495714	1605	13265217	1317310
1357529189706687958	security_rijndael_d	1800	53	1.100000	0.646000	0.773000	255878328	62568056	1613	13277308	1319344
1357529190234380602	security_rijndael_d	1800	53	1.100000	0.647000	0.773000	254271781	62247708	1599	13209481	1309908
1357529190761329249	security_rijndael_d	1800	53	1.100000	0.646000	0.772000	255028910	62476706	1599	13260974	1314946
1357529191293297545	security_rijndael_d	1800	53	1.100000	0.652000	0.779000	255119948	62475142	1598	13263828	1314474
1357529191820535233	security_rijndael_d	1800	53	1.100000	0.668000	0.798000	267203036	65232692	1722	13826788	1364731
1357529192347391755	security_rijndael_d	1800	53	1.100000	0.647000	0.773000	254614701	62161632	1598	13197753	1316833
1357529192875432189	security_rijndael_d	1800	53	1.100000	0.641000	0.766000	253413675	62125763	1593	13197483	1298421
1357529193403461749	security_rijndael_d	1800	53	1.100000	0.638000	0.763000	254811410	62389697	1598	13242403	1303361
1357529193928606485	security_rijndael_d	1800	53	1.100000	0.642000	0.767000	256261602	62707521	1610	13306064	1309057
1357529194455195008	security_rijndael_d	1800	53	1.100000	0.639000	0.764000	255194757	62555078	1601	13284114	1319580
1357529194986610390	security_rijndael_d	1800	52	1.100000	0.636000	0.760000	255049931	62425057	1605	13252059	1320627
1357529195510162756	security_rijndael_d	1800	52	1.100000	0.635000	0.759000	255885967	62596564	1619	13288547	1326155
1357529196038347107	security_rijndael_d	1800	52	1.100000	0.636000	0.761000	259913882	63470617	1640	13464065	1348210
1357529196565670086	security_rijndael_d	1800	52	1.100000	0.640000	0.766000	264965943	64940979	1698	13778139	1362297
1357529197092929732	security_rijndael_d	1800	52	1.100000	0.655000	0.784000	252919227	61934778	1587	13152566	1306512
1357529197620325710	security_rijndael_d	1800	52	1.100000	0.640000	0.766000	255335287	62500100	1601	13261883	1322037
1357529198148288145	security_rijndael_d	1800	52	1.100000	0.644000	0.770000	254927501	62477605	1597	13256224	1318727
1357529198676551079	security_rijndael_d	1800	52	1.100000	0.648000	0.775000	255364890	62578288	1607	13286869	1324079
1357529199203545059	security_rijndael_d	1800	52	1.100000	0.648000	0.775000	253867578	62242589	1590	13212533	1311781
1357529199727808756	security_rijndael_d	1800	52	1.100000	0.642000	0.767000	256231799	62651901	1622	13290912	1323524
1357529200255580525	security_rijndael_e	1800	52	1.100000	0.633000	0.757000	3424093	668131	19	144202	14661
1357529200788688776	security_rijndael_e	1800	51	1.100000	0.461000	0.550000	622203	86587	6	18685	1886
1357529201319436410	security_rijndael_e	1800	51	1.100000	0.461000	0.551000	476696	48351	5	10017	653
1357529201847388262	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	429861	43151	5	9480	673
1357529202375797279	security_rijndael_e	1800	51	1.100000	0.461000	0.551000	383767	43197	5	8915	623
1357529202905379542	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	404099	43136	5	8965	617
1357529203434876305	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	456028	41496	5	8783	551
1357529203963920903	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	384049	41450	5	8757	572
1357529204488607349	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	464351	40961	5	8675	537
1357529205028221203	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	589972	46639	5	9886	625
1357529205547215376	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	343331	43215	5	9130	596
1357529206080974667	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	351012	43227	5	9136	585
1357529206606510652	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	366489	43201	5	8967	557
1357529207129584811	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	367697	41485	5	8814	580
1357529207660756360	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	546678	48573	5	9702	647
1357529208185818639	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	444077	41751	5	9344	536
1357529208721380340	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	601045	87952	6	18520	1857
1357529209245247705	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	448633	46560	5	9951	598
1357529209770615190	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	408615	43185	5	9124	566
1357529210297969169	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	365411	43119	5	9010	592
1357529210827033684	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	424039	42295	5	8987	575
1357529211358737106	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	473349	41496	5	8818	540
1357529211889573448	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	432848	41493	5	8756	531
1357529212417169926	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	372313	40975	5	8682	547
1357529212941782414	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	624392	89000	6	18523	1757
1357529213470273639	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	380886	38423	5	8526	556
1357529213994801252	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	373345	51431	5	11797	818
1357529214520905610	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	431596	50232	5	9669	682
1357529215056923601	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	457272	42822	5	9089	553
1357529215585386743	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	460742	43206	5	8942	571
1357529216112861471	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	374592	41807	5	8822	573
1357529216642418817	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	585106	87072	6	18352	1831
1357529217165101270	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	470806	46611	5	9899	636
1357529217695050615	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	391725	43175	5	9135	604
1357529218221915595	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	459390	43135	5	8774	553
1357529218746380917	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	396396	41422	5	8968	585
1357529219277267800	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	365489	41463	5	8804	532
1357529219803661366	security_rijndael_e	1800	51	1.100000	0.461000	0.551000	435457	41474	5	8740	555
1357529220328095604	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	418427	40959	5	8653	549
1357529220855702040	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	586375	86963	6	18286	1764
1357529221391021617	security_rijndael_e	1800	51	1.100000	0.461000	0.551000	376985	46619	5	9980	587
1357529221917489807	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	365680	43145	5	9110	593
1357529222447353569	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	368448	43187	5	9089	590
1357529222971358976	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	373680	48770	5	9604	657
1357529223501388695	security_rijndael_e	1800	51	1.100000	0.461000	0.550000	404167	42234	5	9532	562
1357529224023928523	security_rijndael_e	1800	51	1.100000	0.461000	0.550000	365282	42350	5	8906	557
1357529224552708081	security_rijndael_e	1800	51	1.100000	0.461000	0.551000	634847	90657	6	18907	1817
1357529225080801974	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	337020	45836	5	9919	582
1357529225611058942	security_rijndael_e	1800	51	1.100000	0.461000	0.550000	366426	43178	5	9140	589
1357529226132765315	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	469763	43167	5	8827	557
1357529226660282002	security_rijndael_e	1800	51	1.100000	0.461000	0.551000	376874	41438	5	8938	571
1357529227190526846	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	365581	41458	5	8785	548
1357529227719406861	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	457207	41501	5	8726	538
1357529228255270144	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	397619	48001	5	9596	663
1357529228789716224	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	641724	91208	6	19652	1799
1357529229319635569	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	377397	46528	5	9874	571
1357529229844536973	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	365151	51340	5	10064	710
1357529230372561116	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	398110	43106	5	9888	557
1357529230900451343	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	367370	43217	5	8999	564
1357529231426896033	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	365920	42311	5	8970	592
1357529231956435837	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	370030	42329	5	8895	644
1357529232483274359	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	367212	40917	5	8673	713
1357529233014401367	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	667071	98447	6	20578	1724
1357529233548616489	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	363538	38439	5	8371	580
1357529234076179676	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	469201	43171	5	8974	572
1357529234605493898	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	328468	47929	5	10728	677
1357529235127535478	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	400945	42239	5	8401	517
1357529235655645287	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	363329	49418	5	9878	678
1357529236188511456	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	396206	42533	5	9999	615
1357529236711392408	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	643771	91422	6	18392	1692
1357529237245897779	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	374891	43058	5	9265	582
1357529237777439160	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	365594	39689	5	8468	542
1357529238299478699	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	362726	39665	5	8474	537
1357529238830093875	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	367378	48778	5	9943	688
1357529239352059455	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	457634	42272	5	9587	563
1357529239883038963	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	229765841	56018736	1723	11750577	1111451
1357529240409306320	security_rijndael_e	1800	52	1.100000	0.680000	0.813000	336341207	81570099	2485	17111118	1639441
1357529240932537979	security_rijndael_e	1800	53	1.100000	0.712000	0.852000	306995402	74953747	2182	15802992	1500216
1357529241459522834	security_rijndael_e	1800	53	1.100000	0.667000	0.798000	272583969	66752491	1809	14133248	1391342
1357529241985115902	security_rijndael_e	1800	53	1.100000	0.630000	0.754000	247841934	60694460	1563	12883273	1285111
1357529242511944216	security_rijndael_e	1800	53	1.100000	0.633000	0.757000	244567409	59887484	1530	12719447	1268392
1357529243041106147	security_rijndael_e	1800	53	1.100000	0.632000	0.755000	244686438	59925245	1530	12727281	1274215
1357529243568148502	security_rijndael_e	1800	53	1.100000	0.633000	0.757000	254159965	61899129	1619	13110991	1316529
1357529244095081982	security_rijndael_e	1800	53	1.100000	0.637000	0.762000	248011341	60571276	1561	12843435	1290992
1357529244618676140	security_rijndael_e	1800	53	1.100000	0.639000	0.764000	248405074	60870394	1565	12920380	1286053
1357529245149887605	security_rijndael_e	1800	53	1.100000	0.637000	0.762000	13836283	3324992	86	711773	70122
1357529245687097426	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	377489	45645	5	9838	702
1357529246206690056	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	377615	42884	5	8988	647
1357529246740030473	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	366398	41441	5	8605	584
1357529247266749953	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	366159	41419	5	8963	626
1357529247794352598	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	455978	41499	5	8739	564
1357529248322506991	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	409860	40997	5	8664	546
1357529248843142992	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	686275	89933	6	18586	1953
1357529249378165528	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	486297	44915	5	9965	627
1357529249905326174	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	433105	43195	5	9106	629
1357529250431655240	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	368278	43174	5	9124	582
1357529250960486880	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	376648	43249	5	8972	605
1357529251498101658	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	365918	41469	5	8779	551
1357529252021564399	security_rijndael_e	1800	53	1.100000	0.463000	0.553000	362676	41501	5	8722	572
1357529252546707302	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	112024114	27039117	856	5653957	532432
1357529253056759755	security_rijndael_e	1800	53	1.100000	0.594000	0.710000	431100349	104228450	3394	21735948	2026623
1357529253578158213	security_rijndael_e	1800	53	1.100000	0.749000	0.896000	283790539	69255665	1922	14642991	1424318
1357529254110082343	security_rijndael_e	1800	53	1.100000	0.652000	0.779000	281100491	68600539	1882	14498974	1432918
1357529254637827153	security_rijndael_e	1800	53	1.100000	0.655000	0.783000	264408678	64682696	1717	13706266	1365783
1357529255162844473	security_rijndael_e	1800	53	1.100000	0.658000	0.786000	245595366	60118850	1538	12775688	1280537
1357529255688176917	security_rijndael_e	1800	53	1.100000	0.632000	0.755000	248050844	60512057	1563	12838497	1292873
1357529256216355226	security_rijndael_e	1800	53	1.100000	0.639000	0.764000	247122940	60239413	1554	12782589	1290503
1357529256744397452	security_rijndael_e	1800	53	1.100000	0.637000	0.761000	251785703	61702427	1638	13102616	1311884
1357529257271813014	security_rijndael_e	1800	53	1.100000	0.644000	0.770000	247409332	60479180	1560	12833649	1272762
1357529257799683283	security_rijndael_e	1800	54	1.100000	0.644000	0.770000	247492529	60549962	1560	12857770	1280338
1357529258326359764	security_rijndael_e	1800	53	1.100000	0.644000	0.770000	246410176	60269065	1548	12806458	1279665
1357529258853807284	security_rijndael_e	1800	53	1.100000	0.646000	0.772000	251793982	61558290	1600	13074385	1300442
1357529259385807580	security_rijndael_e	1800	53	1.100000	0.650000	0.777000	124621404	30423815	777	6471086	647139
1357529259914032889	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	420584	42531	5	9016	755
1357529260444101942	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	445344	42265	5	8988	697
1357529260970407591	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	555206	79625	6	16827	1819
1357529261501334808	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	393230	38541	5	8369	656
1357529262029943782	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	451276	51442	5	11609	883
1357529262551258573	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	428107	48612	5	9548	635
1357529263086541150	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	365337	42487	5	9087	647
1357529263614784709	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	343495	50313	5	9899	695
1357529264146845172	security_rijndael_e	1800	52	1.100000	0.464000	0.554000	380505	41735	5	9355	602
1357529264677384390	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	592529	89018	6	18779	1889
1357529265206434738	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	378231	44127	5	8616	613
1357529265735814918	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	375936	45640	5	10526	635
1357529266264481517	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	368109	43095	5	9162	622
1357529266788797339	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	368425	43198	5	9016	573
1357529267314178575	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	440414	41501	5	8828	583
1357529267842388467	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	409522	48596	5	9707	652
1357529268363801883	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	397709	41716	5	9359	590
1357529268901077161	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	602610	96485	6	24399	1759
1357529269420734249	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	379039	44914	5	9562	619
1357529269951219092	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	412976	43178	5	9173	582
1357529270477451866	security_rijndael_e	1800	51	1.100000	0.461000	0.551000	491325	43216	5	8988	592
1357529271002985101	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	444869	42334	5	8932	578
1357529271532455614	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	367063	41501	5	8747	571
1357529272055739065	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	380892	49426	5	9864	732
1357529272583341460	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	451540	65390	6	13945	1093
1357529273103122089	security_rijndael_e	1800	51	1.100000	0.493000	0.589000	276095382	67186763	2112	14059193	1324735
1357529273624783712	security_rijndael_e	1800	51	1.100000	0.680000	0.813000	247008502	60510754	1547	12844279	1279082
1357529274159475541	security_rijndael_e	1800	51	1.100000	0.631000	0.754000	3896054	886294	25	191192	19238
1357529274683002740	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	373056	42690	5	9046	706
1357529275212438795	security_rijndael_e	1800	51	1.100000	0.461000	0.551000	376488	42880	5	9082	630
1357529275744188468	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	370770	49424	5	9638	745
1357529276266276797	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	404105	41732	5	9321	570
1357529276795538145	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	612780	75077	6	15392	1644
1357529277319384135	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	417839	43081	5	9355	595
1357529277851175266	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	364592	39689	5	8431	559
1357529278382582147	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	363491	39673	5	8635	577
1357529278911100289	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	421329	42325	5	9001	613
1357529279440567677	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	481796	41479	5	9063	599
1357529279970739355	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	445990	41483	5	8426	524
1357529280498183791	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	354158	40913	5	8639	583
1357529281029177591	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	601435	88792	6	18371	1901
1357529281552795249	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	337784	41368	5	8879	606
1357529282082462136	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	347459	39689	5	8772	601
1357529282608174037	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	368127	39673	5	8290	506
1357529283136458763	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	478073	41490	5	8841	568
1357529283671875298	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	450723	41371	5	8738	539
1357529284198638820	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	477592	40937	5	8700	537
1357529284725927591	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	671427	90976	6	18850	1880
1357529285250294121	security_rijndael_e	1800	51	1.100000	0.461000	0.551000	371774	44940	5	9795	552
1357529285772946074	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	361088	41443	5	8981	565
1357529286300505344	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	358453	43245	5	9174	570
1357529286827509323	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	438714	43229	5	9010	571
1357529287349901694	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	403437	41439	5	8802	553
1357529287882995111	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	365881	41485	5	8781	540
1357529288406944602	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	421438	40989	5	8678	521
1357529288937423653	security_rijndael_e	1800	51	1.100000	0.461000	0.550000	658102	93246	6	21681	1670
1357529289466561042	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	436334	44843	5	10008	583
1357529289996259263	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	473371	43169	5	9134	565
1357529290525083737	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	447047	43172	5	9156	564
1357529291056053579	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	366730	43176	5	8964	530
1357529291581674313	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	382322	41490	5	8787	547
1357529292108307586	security_rijndael_e	1800	51	1.100000	0.461000	0.551000	462559	41480	5	8684	550
1357529292638613471	security_rijndael_e	1800	51	1.100000	0.461000	0.551000	2604628	625679	18	125105	12330
1357529293172465761	security_rijndael_e	1800	51	1.100000	0.461000	0.551000	233010791	56470272	1808	11802234	1112379
1357529293695845962	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	351974913	85542804	2613	17936034	1714316
1357529294221850903	security_rijndael_e	1800	52	1.100000	0.708000	0.847000	261825494	63909340	1709	13528442	1349084
1357529294748725550	security_rijndael_e	1800	52	1.100000	0.628000	0.751000	262167862	64006933	1702	13547279	1353586
1357529295273490746	security_rijndael_e	1800	52	1.100000	0.649000	0.776000	263248596	64177605	1703	13581709	1362933
1357529295800988349	security_rijndael_e	1800	52	1.100000	0.632000	0.756000	267779737	65238277	1759	13790201	1376009
1357529296328369411	security_rijndael_e	1800	52	1.100000	0.638000	0.763000	272446300	66366025	1797	14032213	1398383
1357529296852657608	security_rijndael_e	1800	52	1.100000	0.638000	0.763000	247490544	60590217	1558	12849630	1279628
1357529297378522300	security_rijndael_e	1800	52	1.100000	0.641000	0.766000	250430505	61305296	1587	13000841	1289853
1357529297904603867	security_rijndael_e	1800	52	1.100000	0.641000	0.766000	247876454	60708276	1564	12871248	1278180
1357529298433315466	security_rijndael_e	1800	52	1.100000	0.641000	0.767000	249813400	61135602	1579	12955233	1289156
1357529298957221498	security_rijndael_e	1800	52	1.100000	0.638000	0.763000	249393975	61007306	1575	12930899	1287440
1357529299483771812	security_rijndael_e	1800	52	1.100000	0.634000	0.758000	248305196	60791521	1568	12895155	1280399
1357529300010803459	security_rijndael_e	1800	52	1.100000	0.642000	0.767000	252090891	61474424	1608	13019508	1301402
1357529300536840192	security_rijndael_e	1800	52	1.100000	0.631000	0.755000	255409548	62263589	1643	13179829	1317552
1357529301063766547	security_rijndael_e	1800	52	1.100000	0.632000	0.755000	250272360	61288095	1596	12991375	1299930
1357529301593123269	security_rijndael_e	1800	52	1.100000	0.637000	0.761000	203277717	49701335	1283	10541266	1053389
1357529302120361206	security_rijndael_e	1800	52	1.100000	0.529000	0.632000	372400	42604	5	9085	715
