#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437600017923813946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600018913646612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600019891966030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600020870670447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600021869449370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600022848393244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600023843466849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600024824592631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600025819146196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600026793424879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600027773794331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600028769021810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600029758699268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600030748679642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600031738543891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600032738484727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600033713766448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600034713365743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600035693447488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600036668393585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600037654192266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600038644221681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600039624541049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600040619183155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600041616987999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600042611930729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600043607784663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600044607783499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600045567930402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600046558945438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600047543802040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600048544197207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600049529262891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600050518472725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600051517063233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600052519495642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600053498603390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600054473706195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600055462332740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600056460934997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600057458753758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600058453815987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600059469222722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600060454298739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600061438673633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600062439300633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600063428729092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600064433591117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600065423712948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600066430664382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600067406300184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600068406358853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600069401428457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600070402803245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600071410568634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600072408824559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600073406971818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600074389584636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600075384288657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600076372094080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600077374500573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600078360990376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600079363230411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600080359857092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600081348045180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600082308638456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600083309230956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600084324616482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600085317742427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600086318618717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600087321473708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600088313125282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600089313877573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600090332318171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600091328206355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600092326925528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600093328066942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600094319427726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600095320511599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600096307747065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600097308819854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600098290008594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600099289474764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600100280570716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600101279546305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600102261604291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600103266744939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600104269521389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600105259176679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600106248481929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600107238528135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600108228435425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600109214220522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600110188453787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600111178556118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600112173424264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600113169799154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600114158665697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600115147131326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600116138600359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600117129200438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600118123473002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600119118507272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600120108538811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600121108487604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600122095242239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600123078587553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600124078576638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600125078593014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600126078733015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600127070907462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600128053590737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600129038407379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600130029024041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600131013475476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600132008415663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600132998856450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600133978545903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600134979967357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600135969034774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600136958573690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600137948426271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600138933642037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600139933520205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600140928515766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600141917020977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600142908461094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600143898515591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600144893540527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600145878765959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600146869100538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600147858918870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600148838483156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600149833400176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600150823408840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600151813518420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600152808694356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600153799273767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600154797401400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600155788472101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600156789282432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600157784248494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600158778610266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600159769115511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600160769075095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600161752297201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600162743615235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600163733399607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600164728580710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600165708511036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600166698498492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600167683426133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600168668452023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600169668508982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600170668406025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600171660958178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600172660946512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600173654257330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600174650146596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600175638444933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600176628487846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600177623446115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600178618468676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600179614124693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600180600164663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600181590941699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600182570870067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600183558574906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600184558626531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600185553618092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600186548526570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600187538500566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600188534144042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600189528435850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600190528603262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600191529441545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600192518473917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600193513525348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600194513550760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600195502080383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600196498653308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600197493540907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600198478551710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600199470827527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600200469246404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600201458617357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600202438673597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600203428374215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600204413506477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600205413475181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600206408739528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600207393456916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600208384269656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600209373412526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600210370957365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600211373376143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600212369920693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600213348645938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600214379223523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600215398664902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600216425825042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600217436588871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600218458881863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600219488588660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600220508936118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600221529278202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600222546420339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600223513832461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600224514272830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600225478548214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600226489601375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600227469668490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600228483919264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600229509087578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600230524661764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600231541331986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600232564406267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600233584602727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600234579217326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600235590079363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600236600549277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600237604169550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600238619296571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600239634193425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600240648707031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600241674774801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600242703917684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600243714054682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600244724148097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600245733594223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600246744063386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600247729517855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600248754451046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600249769815857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600250791596227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600251798667653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600252819270236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600253849588531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600254824839415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600255824466495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600256829287931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600257854714620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600258883709295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600259909695065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600260917963987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600261923629628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600262924735036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600263954827374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600264979081026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600265990155645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600266966600649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600267964448862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600268984718196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600270024541913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600270989959459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600272019434466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600273029241591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600274069490639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600275073939993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600276091429088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600277111629214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600278134663412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600279154454623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600280131536083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600281161844420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600282174007786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600283183971076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600284208706393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600285235237078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600286221352212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600287250412970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600288236431645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600289248959760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600290258000346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600291271599956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600292284832026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600293299245633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600294319187468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600295338796472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600296374244664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600297386357613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600298403572668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600299429436730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600300449290274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600301458900525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600302479222068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600303493712883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600304511429477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600305493802958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600306523171924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600307544271505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600308574255385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600309593710264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600310579467191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600311603675594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600312629541448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600313659452120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600314679801579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600315704574896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600316743811407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600317704174807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600318719134287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600319744825226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600320729213991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600321749654450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600322759408700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600323784160184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600324815396018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600325828025923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600326854893316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600327879232135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600328904220326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600329919284931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600330919107678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600331944588826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600332963754498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600333994843207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600335030897689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600336038679114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600337059467738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600338083947848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600339066299455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600340084487756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600341114488553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600342139226287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600343169298625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600344195824602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600345204235316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600346188797623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600347209450456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600348229439667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600349254248525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600350288851888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600351303762952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600352324472118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600353360755391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600354387531825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600355377880735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600356403787548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600357409515730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600358424833376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600359448566072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600360469254239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600361503821893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600362516483883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600363549809709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600364584050156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600365614815367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600366616684773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600367588748962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600368619280132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600369634424278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600370654266240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600371679977845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600372718761692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600373728785108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600374769565072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600375809289540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600376830867036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600377853744570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600378889540886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600379934415251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600380932840837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600381959503356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600382978801903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600383998690781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600385024554636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600386027471913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600386989429308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600388004192831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600389038741152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600390059457027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600391091246484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600392104426847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600393126818466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600394154778896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600395159502958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600396184809649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600397203728572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600398203746986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600399213779403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600400218612673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600401223745233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600402233723400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600403213664433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600404227890750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600405223707139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
