#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357127702306452906	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357127703000223837	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357127703686162063	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357127704368294061	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357127705062104574	CORE_0	0	0	17.24	60.34	0	20.68	1.72	0	0	0
1357127705740948466	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357127706413105439	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357127707108671942	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357127707791916017	CORE_0	0	0	9.61	69.23	0	19.23	1.92	0	0	0
1357127708475766421	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357127709162743849	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357127709847592207	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357127710526924221	CORE_0	0	0	18.18	60.00	0	20.00	1.81	0	0	0
1357127711211624704	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357127711895865523	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357127712574490333	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357127713266032359	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357127713949640349	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357127714634576414	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357127715322987792	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357127716008110356	CORE_0	0	0	14.28	58.92	1.78	21.42	3.57	0	0	0
1357127716690395019	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357127717382727042	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357127718063853462	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357127718747480868	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357127719438851396	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357127720112642109	CORE_0	0	0	9.61	63.46	0	23.07	3.84	0	0	0
1357127720792026497	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357127721473766414	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357127722155928620	CORE_0	1.58	0	20.63	57.14	0	17.46	3.17	0	0	0
1357127722840922518	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357127723533084625	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357127724207188544	CORE_0	0	0	16.98	58.49	0	22.64	1.88	0	0	0
1357127724880528302	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357127725563009506	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357127726239702994	CORE_0	0	0	12.96	61.11	1.85	22.22	1.85	0	0	0
1357127726919539088	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357127727614175514	CORE_0	0	0	7.54	67.92	0	20.75	3.77	0	0	0
1357127728295865431	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357127728965972707	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357127729657859190	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357127730341490929	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357127731012313659	CORE_0	0	0	11.76	64.70	0	21.56	1.96	0	0	0
1357127731702021072	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357127732374591667	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357127733059958188	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357127733753237871	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357127734437655230	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357127735113646264	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357127735801182814	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357127736482645232	CORE_0	0	0	22.41	56.89	0	18.96	1.72	0	0	0
1357127737167976712	CORE_0	1.78	0	10.71	64.28	0	19.64	3.57	0	0	0
1357127737861531060	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357127738545269007	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357127739224831270	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357127739917034751	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357127740587387192	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357127741261352488	CORE_0	0	0	14.81	61.11	1.85	20.37	1.85	0	0	0
1357127741953989341	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357127742639758776	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357127743323623389	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357127744005776345	CORE_0	0	0	21.66	55.00	0	20.00	3.33	0	0	0
1357127744683184746	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357127745355250302	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357127746037404008	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357127746708877735	CORE_0	0	0	16.98	60.37	0	20.75	1.88	0	0	0
1357127747392347017	CORE_0	1.69	0	15.25	61.01	0	18.64	3.38	0	0	0
1357127748083300880	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357127748765241879	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357127749445458430	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357127750130913658	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357127750806861484	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357127751485067838	CORE_0	0	0	11.53	65.38	0	21.15	1.92	0	0	0
1357127752176362866	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357127752858918195	CORE_0	0	0	7.54	67.92	0	20.75	3.77	0	0	0
1357127753540935318	CORE_0	1.85	0	11.11	64.81	0	18.51	3.70	0	0	0
1357127754228889241	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357127754900282426	CORE_0	0	0	15.38	61.53	0	21.15	1.92	0	0	0
1357127755582073509	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357127756265609374	CORE_0	0	0	18.96	55.17	1.72	20.68	3.44	0	0	0
1357127756948604700	CORE_0	0	0	14.81	64.81	0	18.51	1.85	0	0	0
1357127757632889478	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357127758324982001	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357127759006425128	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357127759690351032	CORE_0	0	0	9.80	66.66	0	21.56	1.96	0	0	0
1357127760376134551	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357127761060365120	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357127761733931459	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357127762418294152	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357127763102137057	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357127763785368965	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357127764477680404	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357127765153152941	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357127765835521145	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357127766521661453	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357127767203590203	CORE_0	1.69	0	18.64	59.32	0	18.64	1.69	0	0	0
1357127767884526582	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357127768576694897	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357127769261275756	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357127769939135862	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357127770626800828	CORE_0	0	0	11.53	63.46	0	23.07	1.92	0	0	0
1357127771303871188	CORE_0	0	0	21.31	55.73	1.63	18.03	3.27	0	0	0
1357127771988058591	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357127772681029526	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357127773364559974	CORE_0	0	0	16.07	64.28	0	17.85	1.78	0	0	0
1357127774054050763	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357127774742986138	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357127775421977446	CORE_0	0	0	19.64	58.92	0	19.64	1.78	0	0	0
1357127776111772816	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357127776788916676	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357127777464396129	CORE_0	0	0	11.53	65.38	0	21.15	1.92	0	0	0
1357127778152421426	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357127778840474681	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357127779522453014	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357127780208642155	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357127780888550041	CORE_0	1.85	0	12.96	62.96	0	20.37	1.85	0	0	0
1357127781569673253	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357127782253057660	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357127782943018862	CORE_0	0	0	5.88	68.62	0	21.56	3.92	0	0	0
1357127783626791018	CORE_0	0	0	11.53	67.30	0	19.23	1.92	0	0	0
1357127784324170010	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357127785002863195	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357127785684176364	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357127786372922532	CORE_0	0	0	14.81	61.11	1.85	20.37	1.85	0	0	0
1357127787056138815	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357127787740308926	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357127788434377105	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357127789117568389	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357127789796959444	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357127790487695475	CORE_0	0	0	9.43	64.15	0	22.64	3.77	0	0	0
1357127791166742075	CORE_0	0	0	16.98	60.37	0	20.75	1.88	0	0	0
1357127791850329981	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357127792543927037	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357127793228783186	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357127793913240212	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357127794596094956	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357127795268950174	CORE_0	0	0	6.12	67.34	0	22.44	4.08	0	0	0
1357127795945991327	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357127796630535769	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357127797305268435	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357127797989358630	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357127798682713562	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357127799365621014	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357127800032007312	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357127800721343976	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357127801396140017	CORE_0	0	0	11.53	63.46	1.92	21.15	1.92	0	0	0
1357127802078428639	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357127802772205528	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357127803454595316	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357127804138939717	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357127804828001217	CORE_0	0	0	16.07	60.71	0	21.42	1.78	0	0	0
1357127805504538039	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357127806182890142	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357127806874288545	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357127807555675547	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357127808238437874	CORE_0	0	0	5.88	68.62	0	21.56	3.92	0	0	0
1357127808922473528	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357127809605381688	CORE_0	0	0	18.18	60.00	0	20.00	1.81	0	0	0
1357127810290567960	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357127810982774358	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357127811656803069	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357127812335894543	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357127813027832734	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357127813712201844	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357127814395460419	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357127815080675607	CORE_0	0	0	11.53	63.46	0	23.07	1.92	0	0	0
1357127815762322608	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357127816434649663	CORE_0	0	0	9.61	63.46	1.92	21.15	3.84	0	0	0
1357127817127404807	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357127817810450717	CORE_0	0	0	13.20	66.03	0	18.86	1.88	0	0	0
1357127818493865374	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357127819184047825	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357127819858559409	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357127820534825274	CORE_0	1.85	0	14.81	61.11	0	20.37	1.85	0	0	0
1357127821226114927	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357127821905717773	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357127822584082376	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357127823276346274	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357127823956165535	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357127824638635115	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357127825333459372	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357127826016744155	CORE_0	0	0	14.28	60.71	1.78	19.64	3.57	0	0	0
1357127826694208138	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357127827376760301	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357127828060363248	CORE_0	0	0	12.96	66.66	0	18.51	1.85	0	0	0
1357127828744515735	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357127829437017464	CORE_0	0	0	10.90	63.63	0	21.81	3.63	0	0	0
1357127830109116187	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357127830786148589	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357127831476530248	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357127832152086242	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357127832837234598	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357127833529918201	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357127834216038259	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357127834890091471	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357127835580882585	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357127836259808185	CORE_0	0	0	20.00	58.18	0	20.00	1.81	0	0	0
1357127836944157003	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357127837637703851	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357127838323142872	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357127839008208144	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357127839692381422	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357127840377182238	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357127841049650417	CORE_0	0	0	16.36	58.18	1.81	20.00	3.63	0	0	0
1357127841743231390	CORE_0	0	0	18.64	59.32	0	20.33	1.69	0	0	0
1357127842414690742	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357127843100770050	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357127843790016965	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357127844468986190	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357127845155802910	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357127845833527309	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357127846510723960	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357127847196406229	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357127847884225444	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357127848568149349	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357127849262877982	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357127849939000723	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357127850607781382	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357127851300545776	CORE_0	1.81	0	12.72	60.00	0	21.81	3.63	0	0	0
1357127851987522663	CORE_0	0	0	14.54	65.45	0	18.18	1.81	0	0	0
1357127852667991587	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357127853362265139	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357127854046462459	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357127854721547622	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357127855412776568	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357127856098339587	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357127856780851750	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357127857477117166	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357127858161138319	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357127858839805879	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357127859531753320	CORE_0	0	0	21.66	55.00	0	20.00	3.33	0	0	0
1357127860217595255	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357127860892101630	CORE_0	0	0	11.76	62.74	0	23.52	1.96	0	0	0
1357127861582694746	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357127862261650429	CORE_0	0	0	10.86	52.17	0	34.78	2.17	0	0	0
1357127862946715993	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357127863641580709	CORE_0	0	0	12.96	66.66	0	18.51	1.85	0	0	0
1357127864328630053	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357127865003368677	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357127865697745354	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357127866376202082	CORE_0	0	0	11.53	63.46	0	23.07	1.92	0	0	0
1357127867061454853	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357127867755728114	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357127868441327092	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357127869126263990	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357127869810775641	CORE_0	0	0	11.76	64.70	0	21.56	1.96	0	0	0
1357127870485297516	CORE_0	1.75	0	17.54	57.89	0	19.29	3.50	0	0	0
1357127871171314325	CORE_0	0	0	18.64	55.93	1.69	20.33	3.38	0	0	0
1357127871855711185	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357127872540934040	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357127873223352494	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357127873915631058	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357127874587450616	CORE_0	0	0	13.72	62.74	0	21.56	1.96	0	0	0
1357127875275107207	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357127875964169373	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357127876649281895	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357127877334795040	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357127878031137039	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357127878716859016	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357127879395216578	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357127880084090995	CORE_0	0	0	18.18	60.00	0	20.00	1.81	0	0	0
1357127880760949482	CORE_0	1.75	0	15.78	57.89	0	21.05	3.50	0	0	0
1357127881440777743	CORE_0	0	0	23.72	54.23	0	18.64	3.38	0	0	0
1357127882136036956	CORE_0	0	0	14.28	62.50	0	21.42	1.78	0	0	0
1357127882822741219	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357127883513034962	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357127884201482756	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357127884880776312	CORE_0	0	0	9.43	64.15	0	22.64	3.77	0	0	0
1357127885572828128	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357127886253158261	CORE_0	0	0	11.53	61.53	1.92	21.15	3.84	0	0	0
1357127886937454038	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357127887629047398	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357127888316187992	CORE_0	0	0	20.33	61.01	0	16.94	1.69	0	0	0
1357127888999391400	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357127889693910993	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357127890364320642	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357127891049129124	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357127891740675859	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357127892424681513	CORE_0	0	0	7.84	68.62	0	19.60	3.92	0	0	0
1357127893110167116	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357127893801435978	CORE_0	0	0	19.29	59.64	0	19.29	1.75	0	0	0
1357127894487551994	CORE_0	0	0	20.00	56.66	0	20.00	3.33	0	0	0
1357127895165994180	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357127895856861086	CORE_0	0	0	21.66	56.66	0	20.00	1.66	0	0	0
1357127896542489105	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357127897219967089	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357127897916614127	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357127898604766132	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357127899290131403	CORE_0	0	0	7.84	68.62	0	21.56	1.96	0	0	0
1357127899984175373	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357127900665365043	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357127901352427721	CORE_0	0	0	12.96	62.96	1.85	20.37	1.85	0	0	0
1357127902038705111	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357127902725668748	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357127903410474355	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357127904108775509	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357127904796442059	CORE_0	0	0	11.32	64.15	0	22.64	1.88	0	0	0
1357127905478361933	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357127906169601878	CORE_0	1.78	0	16.07	57.14	0	21.42	3.57	0	0	0
1357127906857927881	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357127907547759001	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357127908247770687	CORE_0	0	0	12.28	64.91	0	19.29	3.50	0	0	0
1357127908938525552	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357127909629281416	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357127910312234493	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357127910995572692	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357127911695825335	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357127912379370991	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357127913068543740	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357127913769590128	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357127914456128934	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357127915141180456	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357127915837978411	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357127916524220426	CORE_0	0	0	14.28	60.71	1.78	19.64	3.57	0	0	0
1357127917205703970	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357127917905468574	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357127918593911410	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357127919285062897	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357127919983864340	CORE_0	0	0	10.90	63.63	0	21.81	3.63	0	0	0
1357127920664990552	CORE_0	0	0	10.00	64.00	0	22.00	4.00	0	0	0
1357127921345539059	CORE_0	0	0	11.53	63.46	0	23.07	1.92	0	0	0
1357127922032190989	CORE_0	0	0	7.84	66.66	0	21.56	3.92	0	0	0
1357127922722758188	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357127923421533631	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357127924114088402	CORE_0	0	0	12.72	63.63	0	21.81	1.81	0	0	0
1357127924793891663	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357127925482557915	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357127926175387601	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357127926864858431	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357127927563155627	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
