#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357370085387294950	248022447	36704941	54372176	5337491	1008336
1357370085887815102	251775641	37190736	55317834	5327294	1015131
1357370086388336962	253746038	37326720	55407223	5351587	1015256
1357370086888870239	249642537	36711167	54409949	5298479	1010313
1357370087389395266	252028100	37073345	54975354	5358871	1012066
1357370087889917544	251861902	36957599	54745930	5328950	1037199
1357370088390455404	251101321	36795305	54449992	5321266	1010652
1357370088891006889	253462786	37166225	55044724	5345764	1012357
1357370089391578666	249477750	36635591	54207480	5306652	1010056
1357370089892114277	249142639	36639364	54155931	5318810	1008213
1357370090392694137	249511326	36653774	54275323	5301611	1013369
1357370090893217247	249489813	36750371	54408747	5321791	1010048
1357370091393726400	254991348	37445026	55396363	5381847	1012452
1357370091894207302	251184209	36872500	54600033	5319306	1016479
1357370092394658663	251142400	36863303	54603792	5325369	1011023
1357370092895105065	253890283	37371235	55328150	5387337	1033629
1357370093395555842	251249224	36928758	54639129	5338956	1007931
1357370093896018870	250258944	36874763	54550354	5355366	1011933
1357370094396606105	251307280	36836934	54521966	5327567	1020848
1357370094897069132	252541844	36900016	54632518	5315896	1016194
1357370095397561785	251617526	36803222	54475305	5316033	1014232
1357370095898004020	252144519	36905720	54622717	5310102	1015052
1357370096398450214	251904174	36855717	54550386	5300995	1010360
1357370096898885700	249896060	36625315	54198318	5305369	1013303
1357370097399356477	250066867	36736559	54542138	5313565	1012358
1357370097899797921	255404919	37517263	55608948	5376812	1034872
1357370098400286074	250181181	36675472	54289852	5310496	1014433
1357370098900729309	251853067	36961564	54796682	5328445	1013175
1357370099401176754	250010617	36713602	54368724	5307777	1010716
1357370099901600364	252701360	37184710	55224085	5340948	1020196
1357370100402083392	252707868	37172677	54985091	5371642	1014605
1357370100902540211	249150828	36635046	54285411	5302928	1009694
1357370101402998321	253870607	37012709	54832288	5369417	1093190
1357370101903450265	249905406	36876380	54634718	5344712	1024849
1357370102403886084	248898646	36681277	54353834	5317623	1013834
1357370102904337237	253050432	37133102	55039314	5340490	1041216
1357370103404780889	248566431	36536442	54126464	5297650	1006980
1357370103905224042	249269758	36740871	54483557	5330413	1017371
1357370104405696402	248612766	36688388	54364037	5320188	1011391
1357370104906159638	249331503	36799715	54507772	5343684	1010811
1357370105406593832	249759578	36898085	54627155	5354525	1010930
1357370105907034651	250297787	36882226	54689220	5337749	1014023
1357370106407491762	252154053	37193795	55189791	5365328	1014767
1357370106907959497	250424406	36949214	54776415	5350038	1012725
1357370107408407608	249741156	36868577	54636796	5339986	1009014
1357370107908865219	250402459	36863730	54616680	5357686	1051085
1357370108409307621	247967361	36448891	54001266	5323724	1033722
1357370108909744732	247911600	36454883	54015928	5333277	1050641
1357370109410189426	255681762	37279974	55334042	5359373	1040889
1357370109910631745	252337861	36948641	54782390	5363714	1039420
1357370110411153564	256598647	37393077	55482395	5377613	1044045
1357370110911611300	251611303	36726896	54429455	5336283	1041211
1357370111412050535	250093395	36554374	54178118	5316835	1042374
1357370111912505771	249292945	36580134	54233427	5323434	1038540
1357370112412955465	251625050	36754020	54456045	5328333	1038550
1357370112913402492	254004023	37098148	54971028	5345649	1059290
1357370113413872645	250411634	36881778	54772400	5340907	1037946
1357370113914323589	250739593	36811261	54596150	5352178	1037532
1357370114414758700	251162322	36753296	54520176	5340223	1064555
1357370114915290477	248744989	36589566	54262356	5310839	1033242
1357370115415833795	249666961	36742299	54478933	5355123	1031999
1357370115916445114	252588440	37114783	55062345	5393261	1047361
1357370116417000433	248785682	36602740	54181203	5338241	1030869
1357370116917527835	250976062	36830973	54506334	5364853	1035478
1357370117418063070	249796738	36668001	54332615	5339481	1033605
1357370117918590431	251230381	36879088	54672547	5363104	1062976
1357370118419106958	250459450	36748938	54423346	5345418	1039127
1357370118919560610	253277837	37138018	55127853	5371996	1035656
1357370119419994679	258611449	37947673	56356096	5458638	1049224
1357370119920451248	254868738	37484424	55614568	5409595	1042204
1357370120420893442	252372700	37083597	54971014	5374217	1033639
1357370120921403720	254091933	37340961	55416486	5387844	1039455
1357370121421859914	251409150	36735010	54446668	5327075	1033066
1357370121922295858	250008843	36533356	54104333	5322492	1035562
1357370122422755010	255168553	37291131	55306748	5364321	1034757
1357370122923206912	259954567	37904220	56357100	5417782	1062431
1357370123423661231	259397457	37971649	56446765	5431582	1037056
1357370123924109342	253466529	37213901	55241780	5389581	1040996
1357370124424560578	254269928	37268331	55240298	5392318	1037542
1357370124925014939	252914419	37195534	55226992	5384028	1038370
1357370125425468008	251240938	36841537	54655366	5360118	1036276
1357370125925924868	253807001	37145976	55076465	5375926	1038420
1357370126426416937	252485478	36953740	54810170	5351531	1037871
1357370126927401004	252555898	37092599	55095283	5355938	1039087
1357370127427852365	256048389	37570540	55862960	5376947	1036764
1357370127928345309	256676274	37748628	56104065	5456324	1072462
1357370128428809836	250293222	36698468	54406577	5338375	1036720
1357370128929267280	251443073	36850064	54676370	5365207	1038821
1357370129429714349	256560705	37616526	55905778	5410310	1038688
1357370129930163335	252204271	37046683	54997930	5362563	1033329
1357370130430631779	249771416	36739647	54470277	5351413	1036571
1357370130931194098	253015018	37806071	57419125	5303569	1054219
1357370131431677125	252317652	36974954	54776737	5357810	1034174
1357370131932124361	254941364	37360249	55418601	5386936	1043683
1357370132432574013	249941941	36610092	54274772	5315417	1030950
1357370132933029749	254358722	37189408	55089845	5402719	1064865
1357370133433467735	274576411	40018669	59703809	5580202	1046671
1357370133933920137	281115780	41244425	61539246	5700935	1049380
1357370134434356289	278869860	40728589	60754491	5628145	1049524
1357370134934793983	253042852	36951346	54755371	5359962	1037625
1357370135435244678	251636574	36838164	54605820	5343391	1032718
1357370135935697288	251807631	36846706	54606344	5358547	1045123
1357370136436167357	251382419	36824995	54572139	5353234	1038163
1357370136936632385	251869188	36835450	54605138	5352109	1037082
1357370137437082870	250921472	36788953	54446651	5370621	1037306
1357370137937521481	252953617	37083543	55062417	5378947	1059907
1357370138437982550	252726593	37060463	54963076	5372115	1041508
1357370138938451786	255938818	37501667	55589409	5401051	1037985
1357370139438886688	251411432	36935850	54760869	5368010	1037134
1357370139939328215	248515441	36467367	54054212	5315323	1039202
1357370140439782118	252373229	37030146	54885254	5360190	1033394
1357370140940233145	246727853	36242106	53936635	5224325	1014565
1357370141440692506	16176606	2123671	3314136	260311	48884
1357370141941173492	12545306	1662420	2614555	205278	39017
1357370142441620394	15228071	2069546	3238069	249210	49097
1357370142942059338	15219779	2078685	3258286	248475	46209
1357370143442551490	20360696	2796835	4353060	330461	78491
1357370143942992601	15454350	2099589	3298820	253549	51928
1357370144443430545	14986211	2048023	3215955	242243	45845
1357370144943913989	15461051	2097321	3287970	249565	47901
1357370145444353808	15017393	2054523	3219560	243034	45039
1357370145944788002	15257193	2081560	3264642	246717	46904
1357370146445222321	15215926	2050045	3219570	244654	48241
1357370146945659224	12637876	1650398	2594973	202447	38927
1357370147446151876	15228692	2066423	3211939	248416	45830
1357370147946588653	15527140	2107195	3254668	263883	47895
1357370148447144722	17735097	2415052	3725348	302492	64772
1357370148947579833	15314222	2098027	3274956	253634	47920
1357370149448021444	16348343	2203830	3443352	269529	68229
1357370149948540137	15002345	2039249	3214165	242775	47934
1357370150449058915	15096333	2039577	3167310	251673	48093
1357370150949575650	15200985	2071528	3209503	260186	46781
1357370151450088594	13628454	1840289	2853548	234277	40572
1357370151950605788	13196276	1799696	2851333	217133	42857
1357370152451150106	14795025	2024541	3184990	239636	44404
1357370152951663300	15126510	2066569	3245689	245884	45737
1357370153452297327	19576514	2694731	4188734	318473	72789
1357370153952809146	14828297	2038186	3197250	242711	46479
1357370154453321881	25703377	3612804	5565642	431554	90502
1357370154953833325	14932522	2027988	3196464	241638	47432
1357370155454348561	15167863	2049297	3227741	243061	46563
1357370155954860296	15311490	2081081	3268882	247341	49099
1357370156455374573	12289593	1606339	2537576	195571	37434
1357370156955884142	15135289	2065875	3251878	243817	46344
1357370157456451461	14682798	1975286	3121691	234328	47706
1357370157956960905	14756452	2015454	3164837	239377	44909
1357370158457609681	17394486	2335782	3634229	283014	66176
1357370158958111792	14894194	2020876	3182783	238044	46332
1357370159458531819	14816659	2005857	3156910	236868	45423
1357370159958951889	15168062	2058111	3224367	246803	48055
1357370160459366749	14887528	2035014	3200261	237270	44397
1357370160959786402	15086891	2067903	3252990	244396	45894
1357370161460214471	16943276	2071417	3286630	287970	118260
1357370161960637248	15226495	2051601	3236259	244766	54930
1357370162461093609	14570105	2003524	3158322	237781	47825
1357370162961509970	15114172	2049625	3212931	243736	46581
1357370163462037372	20463038	2819860	4378520	337468	78320
1357370163962457900	15270938	2086087	3264406	253117	51436
1357370164462878552	16864501	2299952	3585753	283031	71470
1357370164963390579	15156067	2071327	3249198	246700	49496
1357370165463886606	14698817	2026323	3174208	240819	44122
1357370165964386425	15223107	2088377	3273368	252346	46512
1357370166464882828	12553992	1653965	2600831	206796	41855
1357370166965382021	15249771	2080480	3254884	248188	46480
1357370167465880424	14652778	2002221	3142831	238651	44134
1357370167966423951	15362063	2087594	3285267	251910	48326
1357370168467026061	18726393	2589627	4041950	310741	72954
1357370168967533921	13196232	1726765	2660650	218614	40224
1357370169468040365	8943125	1340573	2092099	154114	24032
1357370169968536851	12072453	1746111	2693566	214123	56933
1357370170469036420	9060280	1321868	2052942	156479	28373
1357370170969532489	6302832	902959	1407916	111112	18829
1357370171470022516	8840383	1323285	2057098	153484	23973
1357370171970513251	8803014	1301855	2016526	154118	25916
1357370172471004070	8424219	1302278	2030594	148766	25178
1357370172971531847	9466453	1420048	2214144	165049	27037
1357370173472011916	12066516	1749358	2691425	210046	55328
1357370173972439069	9289098	1388332	2165637	161037	28012
1357370174472868680	9252830	1378543	2145755	160943	27803
1357370174973298874	20766532	2985627	4577173	346681	84361
1357370175473811984	9107983	1353956	2106612	155843	25207
1357370175974323136	6895830	992523	1561633	121628	23555
1357370176474835497	9314734	1405403	2198738	160503	25703
1357370176975355441	13050638	1734672	2666545	219974	40419
1357370177475883509	8974803	1360469	2125195	155232	24753
1357370177976451161	9245656	1396244	2179455	163281	26648
1357370178477095397	13022747	1897132	2934350	227020	59440
1357370178977610757	9238027	1393190	2171170	162398	27576
1357370179478121076	8720443	1337824	2096910	152333	23586
1357370179978635311	16176683	2372148	3632408	289005	78949
1357370180479146630	9043889	1350642	2104524	155183	24778
1357370180979651824	6411693	926493	1452668	113605	19395
1357370181480158435	8227414	1290386	2016977	147313	22237
1357370181980670170	8942691	1383347	2152784	160679	24731
1357370182481149656	9086334	1356503	2115008	159239	27585
1357370182981655016	9300442	1397014	2186232	162651	25441
1357370183482297543	13371629	1944948	3008284	227926	50876
1357370183982803570	9465376	1409512	2194219	165638	30013
1357370184483309431	9163616	1385830	2161581	158006	25106
1357370184983817166	14232042	2048757	3169048	242480	73273
1357370185484341568	7840660	1154255	1817205	136824	24217
1357370185984858429	8121588	1186317	1842610	143124	28209
1357370186485395248	8940562	1334922	2075710	155364	28858
1357370186985823483	9128592	1374080	2133591	160398	25868
1357370187486290344	8977781	1337394	2084350	154767	24285
1357370187986714705	9357023	1380794	2151093	163500	28083
1357370188487266649	12307490	1772814	2737861	212591	56062
1357370188987696551	9045841	1339223	2028957	169792	28587
1357370189488124787	9096012	1348271	2041902	170558	24801
1357370189988554148	12699602	1826739	2777214	233093	71117
1357370190489074841	6053304	892211	1407447	107294	21365
1357370190989577702	8896339	1362187	2135441	156624	26398
1357370191490093271	14392711	1924856	2979025	242610	44303
1357370191990631964	19809036	3507470	6794169	269489	67387
1357370192491152075	14084732	2076848	3208515	254551	42991
1357370192991668060	13905349	2055633	3183268	254920	43083
1357370193492311795	17949861	2578279	3962295	321199	76368
1357370193992824406	14301048	2109269	3287956	256543	45342
1357370194493341850	13568947	2008642	3146173	239882	44075
1357370194993860919	18581202	2706337	4192440	331391	75523
1357370195494390987	11242738	1625594	2556916	198714	35744
1357370195994906390	14073688	2066481	3239836	246878	47242
1357370196495418792	14003530	2077245	3248763	247415	42860
1357370196995931486	13882786	2048792	3210504	244220	42702
1357370197496491929	13754917	2023040	3177604	238040	40962
1357370197997006415	14151850	2074812	3250788	249557	42401
1357370198497650816	16026058	2323527	3593310	286344	62455
1357370198998162344	13974840	2051529	3206011	246160	43973
1357370199498675829	13198582	1971811	3100420	232392	40044
1357370199999200898	14821597	2169045	3392313	268298	58722
1357370200499746550	11629417	1646612	2585662	202285	39253
1357370201000186077	14016467	2048820	3210705	244907	44351
1357370201500616480	13290344	1960590	3055768	234568	39913
1357370202001078174	13813495	2023570	3178225	242551	41713
1357370202501510160	14006158	2035647	3178287	246759	44857
1357370203001945437	13626696	2007442	3130819	240081	41032
1357370203502427339	17406321	2564296	3981806	308284	65611
1357370204002860117	14369657	2103291	3287032	255367	47365
1357370204503295936	13596360	2001165	3128033	239537	40949
1357370205003735463	11246876	1613966	2534465	201365	36070
1357370205504171032	15086151	2187052	3415978	270739	59852
1357370206004692351	13669354	2027571	3193432	241765	42417
1357370206505203003	13925193	2029408	3175886	244002	44915
1357370207005715364	13714525	2036673	3200438	243650	42278
1357370207506274099	13668731	2015327	3150942	241853	40480
1357370208006784460	13924344	2063295	3239043	246202	43646
1357370208507421320	16180117	2397233	3725879	289878	62843
1357370209007939055	13944941	2064433	3228649	248541	44399
1357370209508448582	13426722	1975163	3102741	233304	40191
1357370210008960776	11627483	1663764	2623316	204974	36317
1357370210509473303	16525877	2413724	3750785	294760	62420
1357370211009996331	13634963	2003443	3137937	238615	44016
1357370211510509608	13950508	2045919	3189447	245956	42095
1357370212011022802	14116757	2060847	3229032	247970	45455
1357370212511573370	13970793	2050061	3195505	246429	41777
1357370213012083439	13879378	2030503	3186157	244222	42364
1357370213512645966	15997964	2341303	3646052	285821	58053
1357370214013156160	13541807	1987531	3103471	240313	42562
1357370214513653229	13768743	2004784	3125441	241379	43979
1357370215014092631	11187805	1585492	2483897	196767	35388
1357370215514524367	13444028	1966129	3068185	236102	41082
1357370216014960394	15670597	2256525	3511624	280257	66503
1357370216515478463	13706515	2010551	3149044	240188	41355
1357370217015991324	13958070	2057279	3218177	247290	43237
1357370217516570767	13706286	2060185	3232382	246579	41587
1357370218017080753	13658597	2033238	3195887	242017	41078
1357370218517696530	16398538	2381410	3688624	293867	66408
1357370219018213599	13825284	2045059	3212077	243751	43263
1357370219518729876	12246031	1799457	2830391	215751	37065
1357370220019244528	13096898	1897621	2982541	231397	42492
1357370220519759680	13551107	2014324	3171613	238104	40522
1357370221020274666	16778604	2472257	3825176	303646	61774
1357370221520801818	18583084	2521918	3984880	335155	122049
1357370222021378678	23039743	2918998	4488218	405643	165558
1357370222521911830	13920042	2047524	3203121	247228	44870
1357370223022428941	13966240	2041272	3200543	246586	45081
1357370223523057717	16644010	2408518	3743430	296203	70012
1357370224023572286	14170475	2069542	3233609	249941	48208
1357370224524087938	11121507	1591105	2493456	196979	34971
1357370225024603757	14138292	2078852	3250284	249691	44323
1357370225525115784	13778273	2029697	3178181	241027	40689
1357370226025630478	14142137	2082730	3260469	250251	42759
1357370226526163839	17702638	2583681	4010214	316736	73175
1357370227026685824	13824111	2052199	3220827	245876	44127
1357370227527201601	13566955	1996161	3126888	237783	40230
1357370228027716253	14069840	2062631	3239942	247563	45792
1357370228528301697	16041991	2319000	3604843	284001	59609
1357370229028735849	13585387	2014596	3151200	244035	43532
1357370229529169335	11232369	1613726	2539294	197756	35065
1357370230029607529	13895227	2061853	3231107	246225	41909
1357370230530041098	13725953	2019436	3161724	240804	43820
1357370231030474542	13947309	2062940	3226967	247984	42608
1357370231530905987	13610933	1998902	3131118	239992	40342
1357370232031394555	15506374	2231167	3482227	278436	69220
1357370232531908083	13927285	2035422	3197125	241782	42313
1357370233032422693	13750411	2029311	3182229	244020	42676
1357370233533041512	17632704	2555514	3967478	308872	67816
1357370234033566289	13665673	2008698	3154641	242058	45353
1357370234534083483	11419598	1632249	2554343	201904	36263
1357370235034593385	13908432	2054335	3207809	245371	42241
1357370235535101829	13157074	1992893	3130237	232814	40026
1357370236035613522	14014059	2060350	3219112	252054	44283
1357370236536143383	13712637	2002731	3142511	238101	40623
1357370237036661243	16680651	2438940	3793831	301519	64198
1357370237537188229	13956939	2056942	3215521	245781	41800
1357370238037702548	14456202	2123464	3310459	252188	46785
1357370238538324908	15997516	2343507	3636566	287411	59308
1357370239038842435	11260473	1613522	2529012	199466	36467
1357370239539355379	13663416	2009366	3141402	239322	40973
1357370240039865364	14240207	2084632	3270860	250517	45451
1357370240540374391	12943121	1933597	3032063	227887	38672
1357370241040888419	14020058	2072057	3253839	246578	42735
1357370241541456362	13458917	1995207	3129436	237506	40259
1357370242041969389	13974642	2073121	3243177	247625	42204
1357370242542402709	15063326	2174529	3393422	265595	60255
1357370243042919861	14126932	2073163	3239796	247966	44433
1357370243543531387	16073740	2364487	3692939	288425	61320
1357370244044043748	11429497	1622983	2554546	202681	40295
1357370244544551234	13348213	2005026	3154885	235746	40978
1357370245045061636	13873413	2046562	3206992	245101	42879
1357370245545578413	13584936	1999696	3136350	235061	41165
1357370246046132482	14227701	2081712	3257654	253311	44080
1357370246546640925	13409042	1983348	3120983	233838	40044
1357370247047157994	14170439	2073457	3251416	248682	42658
1357370247547674146	16496781	2373594	3677821	293137	63355
1357370248048198465	13333402	1956176	3066990	235569	43728
1357370248548812784	15932999	2315588	3586961	283801	58575
1357370249049324269	11213582	1599274	2512429	198962	37162
1357370249549834921	13493160	1984598	3106093	238769	40916
1357370250050349282	13920380	2029912	3134471	254854	43625
1357370250550859809	13807396	2000411	3079509	251424	42365
1357370251051417003	13892551	2015103	3087529	258187	42321
1357370251551926613	13714620	2006069	3112356	245393	41404
1357370252052437640	13725230	2008275	3133998	241206	41854
1357370252552956876	19318725	3440788	6699750	251960	57074
1357370253053470070	15249750	2188717	3435147	267485	64152
1357370253554100513	14410919	2073097	3189570	268394	56358
1357370254054622499	12733855	1863704	2925984	227618	43796
1357370254555133817	13691339	2016428	3119473	249326	42412
1357370255055645636	13828365	2035182	3159882	254128	42890
1357370255556173872	14093419	2073944	3242289	247586	43292
1357370256056657316	13558530	2012403	3155804	242607	41482
1357370256557092843	13414919	1979925	3093044	237475	40466
1357370257057524496	13948401	2058483	3221390	247093	42740
1357370257557963106	13323642	1972761	3089454	235742	39793
1357370258058403425	15607630	2251336	3507130	277033	61635
1357370258558979286	15015968	2124502	3308281	261343	59892
1357370259059495354	13824278	2033001	3169733	244610	44254
1357370259560005382	13954220	2043131	3207558	243874	43310
1357370260060518325	13610212	2000598	3132920	239518	42871
1357370260561032561	13586837	2003217	3127255	240451	40684
1357370261061597713	13897160	2044650	3197180	248188	43037
1357370261562111532	13911067	2048236	3194788	246612	41320
1357370262062628392	13910633	2048654	3209293	246912	43327
1357370262563147836	13814244	2053583	3218233	241279	42420
1357370263063660822	14082781	2085211	3277898	246500	42717
1357370263564280265	21109696	3034446	4651779	368971	83879
1357370264064799376	13849225	2013351	3143725	239371	44883
1357370264565314944	13673313	2009332	3156582	238723	40674
1357370265065829847	13818099	2020721	3167873	240079	42614
1357370265566388165	13714649	2023709	3163188	241468	41130
1357370266066902067	13588779	1997362	3128082	239606	42213
1357370266567419220	13585605	1981441	3100729	238104	41025
1357370267067938955	13795907	2020785	3150966	242722	41886
1357370267568452274	13549901	1996663	3110003	241348	41194
1357370268068967759	13647651	2000032	3125471	239193	41683
1357370268569596286	14475470	2056755	3184759	263502	63102
1357370269070122022	13952680	2025885	3163386	244591	44532
1357370269570641757	13487087	1990323	3115755	235807	40500
1357370270071159868	14014101	2066476	3235094	249078	44083
1357370270571595603	13789612	2028229	3170548	242856	41997
1357370271072032631	13858023	2054277	3220669	243147	41886
1357370271572461033	13511178	2033478	3199252	239313	41753
1357370272072891186	13541943	2007333	3136783	242423	41974
1357370272573327380	13755648	2021509	3156147	245011	41014
1357370273073761490	11162825	1613424	2534890	199080	35208
1357370273574298976	16793991	2427503	3762031	307287	73914
1357370274074828545	14136828	2048027	3197587	247857	48100
1357370274575340655	13930442	2039304	3188559	243606	43112
1357370275075858432	14157081	2086151	3262587	250417	43080
1357370275576428959	13886578	2048493	3218094	244590	43746
1357370276076943570	13818214	2033390	3178776	243149	43162
1357370276577458014	13787977	2049248	3211483	245369	41076
1357370277077972166	13889082	2059046	3226538	246822	42361
1357370277578481235	14020720	2059405	3229373	248519	45994
1357370278078992428	11006258	1580292	2483276	198558	35396
1357370278579555955	19569513	2851955	4421071	349408	83523
1357370279080082316	14247504	2061382	3225707	249801	48226
1357370279580593968	13617359	1996734	3133155	239182	42640
1357370280081134745	13586735	1986608	3104550	239204	42306
1357370280581644064	13240826	1995717	3126143	238544	40686
1357370281082157175	18823659	2548497	4009143	345328	118531
1357370281582673618	13775636	2005152	3145363	236561	47452
1357370282083189312	14428047	2094584	3274910	255330	54829
1357370282583703173	13522926	2015312	3153343	239896	41398
1357370283084218950	11192623	1599854	2509164	200905	36129
1357370283584878768	16118965	2308423	3591630	285410	68924
1357370284085323296	15097924	2178634	3406484	266037	64201
1357370284585869281	16484139	2170283	3229725	310587	51049
1357370285086445766	13930668	2038677	3204468	245363	44185
1357370285586970877	13712616	2021321	3151812	244554	41491
1357370286087494071	14102127	2058070	3223063	249144	45177
1357370286588018681	13794485	2026219	3190163	240019	42374
1357370287088538791	14153904	2079126	3256586	248760	43469
1357370287589063944	12995884	1870348	2931188	229125	41066
1357370288089589887	14770024	2130633	3320597	260328	62902
1357370288590121081	13977468	2040086	3199426	244858	46730
1357370289090647567	47835494	7257654	10759653	717890	814179
1357370289591157260	13818237	2075595	3260158	246606	44156
1357370290091670954	14400561	2104699	3295435	254167	49831
1357370290592189440	13961558	2045958	3206246	244034	43062
1357370291092709884	13923767	2044615	3209860	245473	43459
1357370291593232494	14340890	2076562	3240545	254788	48287
1357370292093758021	13990378	2044902	3199798	244757	46299
1357370292594281840	11475999	1650852	2600222	202647	36360
1357370293094835450	20239854	2952724	4594429	346337	74017
1357370293595371561	15629922	2254268	3511941	274075	52350
1357370294095894380	14082932	2061397	3239516	248096	47230
1357370294596462865	14204324	2086857	3271588	249698	44161
1357370295096981267	13660277	2012350	3166070	239846	42081
1357370295597498086	14020422	2053880	3221701	247337	43233
1357370296098016446	14128667	2070736	3247543	248747	43608
1357370296598567765	13981590	2047505	3205240	243609	41649
1357370296613867130	1335258	94287	211908	9514	21041
