#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357370055390154548	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251224723	36887548	55251904	5066267	951740
1357370055904666694	security_rijndael_e	1000	54	1.100000	0.077000	0.084000	258158186	37832860	56588665	5186085	948434
1357370056418069720	security_rijndael_e	1000	54	1.100000	0.077000	0.084000	266364401	39017481	58329670	5359203	986396
1357370056936110730	security_rijndael_e	1000	55	1.100000	0.082000	0.090000	270113819	39491925	58723003	5544430	1039307
1357370057449799463	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	268212984	39355958	58603284	5554488	1064820
1357370057968544095	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	251113095	36747955	54406584	5334555	1040371
1357370058488528432	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	253619364	37183882	55164056	5363318	1033934
1357370059006792983	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	249164240	36482494	54122593	5287852	1030423
1357370059527564984	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	261414483	38374403	57065082	5468976	1044875
1357370060040132970	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	270391109	39695789	59114394	5587486	1043301
1357370060557670107	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	272319171	40129377	59821370	5597619	1039567
1357370061074184706	security_rijndael_e	1000	54	1.100000	0.082000	0.090000	286465971	42155276	63331804	5574844	978600
1357370061587041483	security_rijndael_e	1000	54	1.100000	0.083000	0.091000	286030266	42128070	63319734	5542727	963972
1357370062098007058	security_rijndael_e	1000	54	1.100000	0.086000	0.094000	275126924	40420275	60958922	5209791	885628
1357370062608234678	security_rijndael_e	1000	53	1.100000	0.081000	0.089000	254980790	37415119	56591573	4780459	840537
1357370063118399298	security_rijndael_e	1000	52	1.100000	0.080000	0.088000	272556159	40112692	60599790	5081613	853318
1357370063627579087	security_rijndael_e	1000	52	1.100000	0.081000	0.089000	264832378	38967416	58798228	5001152	850734
1357370064136710627	security_rijndael_e	1000	52	1.100000	0.079000	0.086000	249034258	36525362	55115981	4675712	792042
1357370064654720846	security_rijndael_e	1000	55	1.100000	0.076000	0.083000	258371875	38005354	56500776	5421852	1027886
1357370065175584763	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	256822562	37675512	55954676	5417417	1038087
1357370065694326395	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252013422	37104630	55014972	5389117	1035718
1357370066212577863	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252034560	37090434	55029893	5377426	1037483
1357370066729818917	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	243567257	35835830	53199169	5193865	1003441
1357370067244997645	security_rijndael_e	1000	55	1.100000	0.078000	0.085000	287561643	42433339	63777308	5574446	963106
1357370067756842884	security_rijndael_e	1000	54	1.100000	0.083000	0.091000	281394373	41351272	62266956	5428297	974773
1357370068275212268	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	248832020	36719144	54403146	5333908	1011993
1357370068795213022	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248174823	36662422	54255356	5338433	1011117
1357370069314011987	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248656411	36666239	54294956	5330001	1022503
1357370069835084779	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250619991	37524765	57020470	5249993	1023173
1357370070355573280	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248233171	36573589	54130143	5330050	1014374
1357370070876413406	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250075629	36781436	54549239	5328354	1013192
1357370071396933949	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	249487488	36847276	54648857	5325493	1017218
1357370071915103709	security_rijndael_e	1000	58	1.100000	0.079000	0.086000	253049889	37339529	55443278	5360658	1014117
1357370072434349840	security_rijndael_e	1000	58	1.100000	0.079000	0.086000	252720578	37248722	55229970	5378762	1039237
1357370072949993066	security_rijndael_e	1000	58	1.100000	0.080000	0.088000	250193075	36877986	54649599	5346967	1012654
1357370073469622362	security_rijndael_e	1000	58	1.100000	0.079000	0.086000	247662239	36531951	54160282	5300016	1008496
1357370073990222780	security_rijndael_e	1000	58	1.100000	0.079000	0.086000	249346975	36817980	54545801	5342954	1015127
1357370074508890622	security_rijndael_e	1000	58	1.100000	0.079000	0.086000	248165406	36673178	54342248	5315921	1008938
1357370075028236377	security_rijndael_e	1000	58	1.100000	0.079000	0.086000	249301300	36747300	54452769	5327652	1010030
1357370075548473255	security_rijndael_e	1000	58	1.100000	0.080000	0.088000	248609683	36704873	54356385	5328857	1013488
1357370076066683097	security_rijndael_e	1000	58	1.100000	0.079000	0.086000	248444493	36687673	54389508	5315522	1007437
1357370076587261391	security_rijndael_e	1000	58	1.100000	0.079000	0.086000	249811549	36940251	54755079	5352953	1010384
1357370077107917142	security_rijndael_e	1000	58	1.100000	0.079000	0.086000	249819242	36880891	54644391	5347086	1008619
1357370077626167776	security_rijndael_e	1000	58	1.100000	0.080000	0.088000	253040654	37345107	55420871	5392140	1037047
1357370078146370695	security_rijndael_e	1000	58	1.100000	0.079000	0.086000	249722177	36811189	54502617	5347287	1016607
1357370078665829159	security_rijndael_e	1000	58	1.100000	0.079000	0.086000	247984639	36517884	54104302	5300347	1008741
1357370079185222248	security_rijndael_e	1000	58	1.100000	0.080000	0.088000	250715477	36933871	54790097	5363899	1035772
1357370079704015547	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250032508	36920011	54757922	5347056	1018392
1357370080223223428	security_rijndael_e	1000	58	1.100000	0.079000	0.086000	247890994	36569987	54136782	5325653	1008491
1357370080743568305	security_rijndael_e	1000	58	1.100000	0.079000	0.086000	248002385	36597393	54197307	5326622	1008641
1357370081263305976	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253534543	37338234	55289367	5376876	1008786
1357370081782356983	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	250751181	36967852	54678379	5349809	1008440
1357370082301062407	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251209123	36930361	54767460	5322940	1016000
1357370082821266576	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	254223555	37472247	55549565	5373440	1039994
1357370083339274711	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	250159182	36904567	54613449	5333654	1009746
1357370083860014837	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248812085	36660279	54315225	5311462	1013714
1357370084380375298	security_rijndael_e	1000	58	1.100000	0.079000	0.086000	250374359	36992316	54779514	5361566	1018887
1357370084899784886	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248022447	36704941	54372176	5337491	1008336
1357370085419389141	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251775641	37190736	55317834	5327294	1015131
1357370085939871935	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	253746038	37326720	55407223	5351587	1015256
1357370086460418519	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	249642537	36711167	54409949	5298479	1010313
1357370086979535484	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252028100	37073345	54975354	5358871	1012066
1357370087499315738	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251861902	36957599	54745930	5328950	1037199
1357370088018587494	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	251101321	36795305	54449992	5321266	1010652
1357370088537648334	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253462786	37166225	55044724	5345764	1012357
1357370089057032048	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249477750	36635591	54207480	5306652	1010056
1357370089577170426	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249142639	36639364	54155931	5318810	1008213
1357370090095999308	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249511326	36653774	54275323	5301611	1013369
1357370090617197682	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249489813	36750371	54408747	5321791	1010048
1357370091136017356	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254991348	37445026	55396363	5381847	1012452
1357370091655443153	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251184209	36872500	54600033	5319306	1016479
1357370092172717541	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251142400	36863303	54603792	5325369	1011023
1357370092687013272	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253890283	37371235	55328150	5387337	1033629
1357370093204648075	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251249224	36928758	54639129	5338956	1007931
1357370093724914827	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250258944	36874763	54550354	5355366	1011933
1357370094244101875	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251307280	36836934	54521966	5327567	1020848
1357370094761760761	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	252541844	36900016	54632518	5315896	1016194
1357370095280892601	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251617526	36803222	54475305	5316033	1014232
1357370095800880771	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252144519	36905720	54622717	5310102	1015052
1357370096320318901	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251904174	36855717	54550386	5300995	1010360
1357370096840604737	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249896060	36625315	54198318	5305369	1013303
1357370097357633667	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250066867	36736559	54542138	5313565	1012358
1357370097876614549	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	255404919	37517263	55608948	5376812	1034872
1357370098395735638	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	250181181	36675472	54289852	5310496	1014433
1357370098915794642	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250010617	36713602	54368724	5307777	1010716
1357370099435598271	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252701360	37184710	55224085	5340948	1020196
1357370099956565354	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252707868	37172677	54985091	5371642	1014605
1357370100474169366	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	249150828	36635046	54285411	5302928	1009694
1357370100994784367	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	253870607	37012709	54832288	5369417	1093190
1357370101515150661	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249905406	36876380	54634718	5344712	1024849
1357370102033824418	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248898646	36681277	54353834	5317623	1013834
1357370102552057719	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253050432	37133102	55039314	5340490	1041216
1357370103072983845	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	248566431	36536442	54126464	5297650	1006980
1357370103592116976	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249269758	36740871	54483557	5330413	1017371
1357370104112098521	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248612766	36688388	54364037	5320188	1011391
1357370104631051986	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249331503	36799715	54507772	5343684	1010811
1357370105149890744	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249759578	36898085	54627155	5354525	1010930
1357370105668986708	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250297787	36882226	54689220	5337749	1014023
1357370106187249426	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	252154053	37193795	55189791	5365328	1014767
1357370106707216596	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250424406	36949214	54776415	5350038	1012725
1357370107227818139	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249741156	36868577	54636796	5339986	1009014
1357370107746066982	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250402459	36863730	54616680	5357686	1051085
1357370108266121860	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	247967361	36448891	54001266	5323724	1033722
1357370108786683611	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247911600	36454883	54015928	5333277	1050641
1357370109304637580	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	255681762	37279974	55334042	5359373	1040889
1357370109824824541	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252337861	36948641	54782390	5363714	1039420
1357370110345443792	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	256598647	37393077	55482395	5377613	1044045
1357370110861656933	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251611303	36726896	54429455	5336283	1041211
1357370111380793940	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250093395	36554374	54178118	5316835	1042374
1357370111899168574	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249292945	36580134	54233427	5323434	1038540
1357370112418593162	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254004023	37098148	54971028	5345649	1059290
1357370112937518294	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250411634	36881778	54772400	5340907	1037946
1357370113459180417	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250739593	36811261	54596150	5352178	1037532
1357370113977882508	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251162322	36753296	54520176	5340223	1064555
1357370114497253472	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248744989	36589566	54262356	5310839	1033242
1357370115016769060	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249666961	36742299	54478933	5355123	1031999
1357370115536585148	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252588440	37114783	55062345	5393261	1047361
1357370116056617568	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248785682	36602740	54181203	5338241	1030869
1357370116575972990	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250976062	36830973	54506334	5364853	1035478
1357370117096268700	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	249796738	36668001	54332615	5339481	1033605
1357370117616893993	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251230381	36879088	54672547	5363104	1062976
1357370118134529046	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250459450	36748938	54423346	5345418	1039127
1357370118655327464	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253277837	37138018	55127853	5371996	1035656
1357370119175350300	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	258611449	37947673	56356096	5458638	1049224
1357370119693531810	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254868738	37484424	55614568	5409595	1042204
1357370120212830274	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	252372700	37083597	54971014	5374217	1033639
1357370120732786361	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254091933	37340961	55416486	5387844	1039455
1357370121253342196	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251409150	36735010	54446668	5327075	1033066
1357370121772540910	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250008843	36533356	54104333	5322492	1035562
1357370122292034123	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	255168553	37291131	55306748	5364321	1034757
1357370122811161005	security_rijndael_e	1000	55	1.100000	0.080000	0.088000	259954567	37904220	56357100	5417782	1062431
1357370123329624097	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	259397457	37971649	56446765	5431582	1037056
1357370123850624763	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	253466529	37213901	55241780	5389581	1040996
1357370124371167723	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254269928	37268331	55240298	5392318	1037542
1357370124889426899	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252914419	37195534	55226992	5384028	1038370
1357370125408570572	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	251240938	36841537	54655366	5360118	1036276
1357370125926784831	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252485478	36953740	54810170	5351531	1037871
1357370126445033549	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252555898	37092599	55095283	5355938	1039087
1357370126966439006	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	256048389	37570540	55862960	5376947	1036764
1357370127484679515	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	256676274	37748628	56104065	5456324	1072462
1357370128002350027	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250293222	36698468	54406577	5338375	1036720
1357370128522391613	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251443073	36850064	54676370	5365207	1038821
1357370129041527536	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	256560705	37616526	55905778	5410310	1038688
1357370129562065288	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252204271	37046683	54997930	5362563	1033329
1357370130081457376	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249771416	36739647	54470277	5351413	1036571
1357370130600881757	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253015018	37806071	57419125	5303569	1054219
1357370131118387852	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	252317652	36974954	54776737	5357810	1034174
1357370131638233981	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254941364	37360249	55418601	5386936	1043683
1357370132157037738	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249941941	36610092	54274772	5315417	1030950
1357370132677434490	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254358722	37189408	55089845	5402719	1064865
1357370133195669833	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	274576411	40018669	59703809	5580202	1046671
1357370133708510110	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	281115780	41244425	61539246	5700935	1049380
1357370134221472471	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	278869860	40728589	60754491	5628145	1049524
1357370134740160187	security_rijndael_e	1000	57	1.100000	0.083000	0.091000	253042852	36951346	54755371	5359962	1037625
1357370135259182610	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251636574	36838164	54605820	5343391	1032718
1357370135779857486	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251807631	36846706	54606344	5358547	1045123
1357370136298189578	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251382419	36824995	54572139	5353234	1038163
1357370136817523876	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	251869188	36835450	54605138	5352109	1037082
1357370137336626507	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250921472	36788953	54446651	5370621	1037306
1357370137856658760	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	252953617	37083543	55062417	5378947	1059907
1357370138376683972	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252726593	37060463	54963076	5372115	1041508
1357370138897233724	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	255938818	37501667	55589409	5401051	1037985
1357370139416689479	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251411432	36935850	54760869	5368010	1037134
1357370139936127692	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248515441	36467367	54054212	5315323	1039202
1357370140454652326	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	246727853	36242106	53936635	5224325	1014565
1357370141501457518	security_sha	1000	61	1.100000	0.046000	0.050000	12545306	1662420	2614555	205278	39017
1357370142026411713	security_sha	1000	61	1.100000	0.047000	0.051000	15228071	2069546	3238069	249210	49097
1357370142551407283	security_sha	1000	61	1.100000	0.046000	0.050000	15219779	2078685	3258286	248475	46209
1357370143076389936	security_sha	1000	62	1.100000	0.046000	0.050000	20360696	2796835	4353060	330461	78491
1357370143601386131	security_sha	1000	62	1.100000	0.047000	0.051000	15454350	2099589	3298820	253549	51928
1357370144126376368	security_sha	1000	62	1.100000	0.047000	0.051000	14986211	2048023	3215955	242243	45845
1357370144651395063	security_sha	1000	62	1.100000	0.046000	0.050000	15461051	2097321	3287970	249565	47901
1357370145176383508	security_sha	1000	62	1.100000	0.046000	0.050000	15017393	2054523	3219560	243034	45039
1357370145701386744	security_sha	1000	62	1.100000	0.048000	0.052000	15257193	2081560	3264642	246717	46904
1357370146226378189	security_sha	1000	62	1.100000	0.046000	0.050000	15215926	2050045	3219570	244654	48241
1357370146751407134	security_sha	1000	62	1.100000	0.046000	0.050000	12637876	1650398	2594973	202447	38927
1357370147276369287	security_sha	1000	62	1.100000	0.046000	0.050000	15228692	2066423	3211939	248416	45830
1357370147801366524	security_sha	1000	62	1.100000	0.047000	0.051000	15527140	2107195	3254668	263883	47895
1357370148326387760	security_sha	1000	62	1.100000	0.047000	0.051000	17735097	2415052	3725348	302492	64772
1357370148851380747	security_sha	1000	62	1.100000	0.045000	0.049000	15314222	2098027	3274956	253634	47920
1357370149381384842	security_sha	1000	62	1.100000	0.047000	0.051000	16348343	2203830	3443352	269529	68229
1357370149906374328	security_sha	1000	62	1.100000	0.047000	0.051000	15002345	2039249	3214165	242775	47934
1357370150431408232	security_sha	1000	62	1.100000	0.047000	0.051000	15096333	2039577	3167310	251673	48093
1357370150956406510	security_sha	1000	62	1.100000	0.046000	0.050000	13628454	1840289	2853548	234277	40572
1357370151481413496	security_sha	1000	62	1.100000	0.046000	0.050000	13196276	1799696	2851333	217133	42857
1357370152006373191	security_sha	1000	62	1.100000	0.047000	0.051000	14795025	2024541	3184990	239636	44404
1357370152531383761	security_sha	1000	62	1.100000	0.047000	0.051000	15126510	2066569	3245689	245884	45737
1357370153056377040	security_sha	1000	62	1.100000	0.046000	0.050000	19576514	2694731	4188734	318473	72789
1357370153581373943	security_sha	1000	62	1.100000	0.046000	0.050000	14828297	2038186	3197250	242711	46479
1357370154106380013	security_sha	1000	62	1.100000	0.046000	0.050000	25703377	3612804	5565642	431554	90502
1357370154631378916	security_sha	1000	62	1.100000	0.048000	0.052000	14932522	2027988	3196464	241638	47432
1357370155156376694	security_sha	1000	62	1.100000	0.047000	0.051000	15167863	2049297	3227741	243061	46563
1357370155681378431	security_sha	1000	62	1.100000	0.046000	0.050000	15311490	2081081	3268882	247341	49099
1357370156206369876	security_sha	1000	62	1.100000	0.047000	0.051000	12289593	1606339	2537576	195571	37434
1357370156731377737	security_sha	1000	62	1.100000	0.047000	0.051000	15135289	2065875	3251878	243817	46344
1357370157256384099	security_sha	1000	62	1.100000	0.046000	0.050000	14682798	1975286	3121691	234328	47706
1357370157781369252	security_sha	1000	62	1.100000	0.046000	0.050000	14756452	2015454	3164837	239377	44909
1357370158306369322	security_sha	1000	62	1.100000	0.046000	0.050000	17394486	2335782	3634229	283014	66176
1357370158831373392	security_sha	1000	62	1.100000	0.047000	0.051000	14894194	2020876	3182783	238044	46332
1357370159356370712	security_sha	1000	62	1.100000	0.046000	0.050000	14816659	2005857	3156910	236868	45423
1357370159881371699	security_sha	1000	62	1.100000	0.046000	0.050000	15168062	2058111	3224367	246803	48055
1357370160406381185	security_sha	1000	62	1.100000	0.046000	0.050000	14887528	2035014	3200261	237270	44397
1357370160931377463	security_sha	1000	62	1.100000	0.048000	0.052000	15086891	2067903	3252990	244396	45894
1357370161456377325	security_sha	1000	62	1.100000	0.049000	0.053000	16943276	2071417	3286630	287970	118260
1357370161981378062	security_sha	1000	62	1.100000	0.046000	0.050000	14570105	2003524	3158322	237781	47825
1357370162506373673	security_sha	1000	62	1.100000	0.046000	0.050000	15114172	2049625	3212931	243736	46581
1357370163031367785	security_sha	1000	62	1.100000	0.047000	0.051000	20463038	2819860	4378520	337468	78320
1357370163561382546	security_sha	1000	62	1.100000	0.047000	0.051000	15270938	2086087	3264406	253117	51436
1357370164086379783	security_sha	1000	62	1.100000	0.046000	0.050000	16864501	2299952	3585753	283031	71470
1357370164611366769	security_sha	1000	62	1.100000	0.046000	0.050000	15156067	2071327	3249198	246700	49496
1357370165136374506	security_sha	1000	61	1.100000	0.047000	0.051000	14698817	2026323	3174208	240819	44122
1357370165661369117	security_sha	1000	61	1.100000	0.047000	0.051000	15223107	2088377	3273368	252346	46512
1357370166186377271	security_sha	1000	61	1.100000	0.047000	0.051000	12553992	1653965	2600831	206796	41855
1357370166711374716	security_sha	1000	61	1.100000	0.046000	0.050000	15249771	2080480	3254884	248188	46480
1357370167236368744	security_sha	1000	62	1.100000	0.046000	0.050000	14652778	2002221	3142831	238651	44134
1357370167761381772	security_sha	1000	61	1.100000	0.047000	0.051000	15362063	2087594	3285267	251910	48326
1357370168286380384	security_sha	1000	61	1.100000	0.046000	0.050000	18726393	2589627	4041950	310741	72954
1357370168816186604	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	13196232	1726765	2660650	218614	40224
1357370169346148074	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	8943125	1340573	2092099	154114	24032
1357370169876132919	telecom_adpcm_c	1000	65	1.100000	0.048000	0.052000	12072453	1746111	2693566	214123	56933
1357370170406115680	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9060280	1321868	2052942	156479	28373
1357370170936114734	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	6302832	902959	1407916	111112	18829
1357370171466111828	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	8840383	1323285	2057098	153484	23973
1357370171996115548	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	8424219	1302278	2030594	148766	25178
1357370172521115910	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9466453	1420048	2214144	165049	27037
1357370173051126754	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	12066516	1749358	2691425	210046	55328
1357370173581114933	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	9289098	1388332	2165637	161037	28012
1357370174111113652	telecom_adpcm_c	1000	65	1.100000	0.047000	0.051000	9252830	1378543	2145755	160943	27803
1357370174641124247	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	20766532	2985627	4577173	346681	84361
1357370175171115175	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	9107983	1353956	2106612	155843	25207
1357370175701113020	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	6895830	992523	1561633	121628	23555
1357370176231121032	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9314734	1405403	2198738	160503	25703
1357370176761104251	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	13050638	1734672	2666545	219974	40419
1357370177291162763	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	8974803	1360469	2125195	155232	24753
1357370177821125274	telecom_adpcm_d	1000	65	1.100000	0.045000	0.049000	9245656	1396244	2179455	163281	26648
1357370178351127119	telecom_adpcm_d	1000	65	1.100000	0.046000	0.050000	13022747	1897132	2934350	227020	59440
1357370178881120047	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9238027	1393190	2171170	162398	27576
1357370179411106100	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	8720443	1337824	2096910	152333	23586
1357370179941101695	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	16176683	2372148	3632408	289005	78949
1357370180471097457	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9043889	1350642	2104524	155183	24778
1357370181001104510	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	8227414	1290386	2016977	147313	22237
1357370181526093371	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	8942691	1383347	2152784	160679	24731
1357370182056106216	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9086334	1356503	2115008	159239	27585
1357370182586112811	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9300442	1397014	2186232	162651	25441
1357370183116106947	telecom_adpcm_d	1000	64	1.100000	0.047000	0.051000	13371629	1944948	3008284	227926	50876
1357370183646113542	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9465376	1409512	2194219	165638	30013
1357370184176107679	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9163616	1385830	2161581	158006	25106
1357370184706105148	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	14232042	2048757	3169048	242480	73273
1357370185236105702	telecom_adpcm_d	1000	64	1.100000	0.049000	0.053000	7840660	1154255	1817205	136824	24217
