#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357288622469423792	security_rijndael_d	800	53	0.900000	0.245000	0.224000	263307	17064	21659	1249	407
1357288622980162118	security_rijndael_d	800	53	0.900000	0.245000	0.224000	229501	16284	20875	1087	418
1357288623491105860	security_rijndael_d	800	53	0.900000	0.245000	0.224000	328412	16873	21277	1235	390
1357288624001988811	security_rijndael_d	800	53	0.900000	0.245000	0.224000	357242	15761	20369	1253	484
1357288624512909470	security_rijndael_d	800	53	0.900000	0.245000	0.224000	353566	17274	22233	1330	544
1357288625027390825	security_rijndael_d	800	53	0.900000	0.245000	0.224000	369440	15921	20439	1238	439
1357288625538094526	security_rijndael_d	800	53	0.900000	0.245000	0.224000	413448	37289	49784	3756	1327
1357288626049355851	security_rijndael_d	800	53	0.900000	0.245000	0.224000	266543	17120	22581	1331	424
1357288626560373468	security_rijndael_d	800	54	0.900000	0.245000	0.224000	369499	17275	22914	1477	489
1357288627071318168	security_rijndael_d	800	53	0.900000	0.245000	0.224000	407072	20718	25584	1388	417
1357288627581899495	security_rijndael_d	800	53	0.900000	0.246000	0.225000	406716	17245	22416	1264	422
1357288628092817737	security_rijndael_d	800	53	0.900000	0.245000	0.224000	410454	15813	19484	1209	393
1357288628603825854	security_rijndael_d	800	53	0.900000	0.246000	0.225000	352593	17210	22324	1198	388
1357288629115187428	security_rijndael_d	800	53	0.900000	0.246000	0.225000	383828	16111	20990	1227	396
1357288629626121837	security_rijndael_d	800	53	0.900000	0.246000	0.225000	463203	38336	51143	3978	1390
1357288630137315120	security_rijndael_d	800	53	0.900000	0.246000	0.225000	309912	17167	22434	1395	468
1357288630647828363	security_rijndael_d	800	54	0.900000	0.245000	0.224000	286651	15947	20311	1270	400
1357288631158552231	security_rijndael_d	800	53	0.900000	0.245000	0.224000	362935	17342	22259	1351	516
1357288631683874217	security_rijndael_d	800	53	0.900000	0.246000	0.225000	356963	18016	27557	1774	579
1357288632196592203	security_rijndael_d	800	53	0.900000	0.246000	0.225000	385064	23504	25719	1344	489
1357288632707735653	security_rijndael_d	800	53	0.900000	0.246000	0.225000	375725	17234	22257	1408	467
1357288633218551687	security_rijndael_d	800	53	0.900000	0.246000	0.225000	341012	15947	20354	1103	406
1357288633729968011	security_rijndael_d	800	53	0.900000	0.246000	0.225000	595664	38975	52994	3861	1369
1357288634240985919	security_rijndael_d	800	53	0.900000	0.246000	0.225000	458060	17176	22377	1349	396
1357288634752205952	security_rijndael_d	800	53	0.900000	0.246000	0.225000	426509	16124	20385	1259	427
1357288635262795862	security_rijndael_d	800	53	0.900000	0.246000	0.225000	322176	17395	22085	1269	432
1357288635774159770	security_rijndael_d	800	53	0.900000	0.246000	0.225000	261229	16298	20374	1258	500
1357288636285063012	security_rijndael_d	800	53	0.900000	0.245000	0.224000	281968	16798	21233	1269	488
1357288636795548756	security_rijndael_d	800	53	0.900000	0.246000	0.225000	355766	16108	20688	1255	445
1357288637306374373	security_rijndael_d	800	53	0.900000	0.246000	0.225000	255757	17237	21447	1232	414
1357288637817053908	security_rijndael_d	800	54	0.900000	0.245000	0.224000	411232	38822	52289	3968	1306
1357288638331412764	security_rijndael_d	800	53	0.900000	0.246000	0.225000	297956	15984	20639	1333	436
1357288638844188833	security_rijndael_d	800	54	0.900000	0.246000	0.225000	355524	17346	22515	1401	527
1357288639355027450	security_rijndael_d	800	54	0.900000	0.246000	0.225000	337052	15734	19890	1294	508
1357288639865819485	security_rijndael_d	800	54	0.900000	0.246000	0.225000	366910	17398	22371	1275	464
1357288640376769102	security_rijndael_d	800	54	0.900000	0.246000	0.225000	356094	16383	20564	1265	476
1357288640887106763	security_rijndael_d	800	54	0.900000	0.246000	0.225000	291372	16794	21319	1241	452
1357288641397571590	security_rijndael_d	800	54	0.900000	0.246000	0.225000	332862	15853	20495	1284	432
1357288641908874331	security_rijndael_d	800	54	0.900000	0.246000	0.225000	483098	39044	52349	3969	1321
1357288642419838156	security_rijndael_d	800	53	0.900000	0.246000	0.225000	327551	17155	22418	1403	464
1357288642931046731	security_rijndael_d	800	54	0.900000	0.246000	0.225000	325851	16039	20549	1272	416
1357288643442233014	security_rijndael_d	800	54	0.900000	0.246000	0.225000	272227	17322	21815	1257	396
1357288643952861007	security_rijndael_d	800	54	0.900000	0.246000	0.225000	259749	15912	20034	1237	407
1357288644463652958	security_rijndael_d	800	54	0.900000	0.246000	0.225000	254516	15799	19759	1150	379
1357288644974413617	security_rijndael_d	800	54	0.900000	0.246000	0.225000	263479	17082	21877	1255	438
1357288645485454817	security_rijndael_d	800	54	0.900000	0.246000	0.225000	414098	38774	52010	4003	1448
1357288645996293393	security_rijndael_d	800	54	0.900000	0.246000	0.225000	482832	15898	20534	1376	460
1357288646516383104	security_rijndael_e	800	54	0.900000	0.246000	0.225000	340711	17541	22515	1150	429
1357288647027134389	security_rijndael_e	800	54	0.900000	0.247000	0.226000	350147	15695	19958	1175	440
1357288647538273047	security_rijndael_e	800	54	0.900000	0.246000	0.225000	306372	18847	27391	1687	579
1357288648049254164	security_rijndael_e	800	54	0.900000	0.246000	0.225000	340614	21615	24014	1323	407
1357288648560173490	security_rijndael_e	800	54	0.900000	0.246000	0.225000	434155	17221	22393	1390	470
1357288649070774608	security_rijndael_e	800	54	0.900000	0.246000	0.225000	434758	16089	21084	1217	494
1357288649581395184	security_rijndael_e	800	54	0.900000	0.246000	0.225000	514681	38570	51906	3926	1445
1357288650092279552	security_rijndael_e	800	54	0.900000	0.247000	0.226000	338798	17056	27611	1728	549
1357288650603419293	security_rijndael_e	800	54	0.900000	0.247000	0.226000	472484	23094	24402	1187	443
1357288651114405702	security_rijndael_e	800	54	0.900000	0.247000	0.226000	343633	17209	21829	1193	387
1357288651625464235	security_rijndael_e	800	54	0.900000	0.247000	0.226000	305874	17906	24958	1518	430
1357288652136376603	security_rijndael_e	800	54	0.900000	0.246000	0.225000	311186	19698	23683	1272	447
1357288652647013762	security_rijndael_e	800	54	0.900000	0.247000	0.226000	325846	17594	22667	1301	468
1357288653157846463	security_rijndael_e	800	54	0.900000	0.247000	0.226000	343389	15804	20007	1149	359
1357288653669329495	security_rijndael_e	800	54	0.900000	0.247000	0.226000	490260	39134	53700	4002	1393
1357288654180103530	security_rijndael_e	800	54	0.900000	0.247000	0.226000	275027	17163	22184	1277	404
1357288654691070688	security_rijndael_e	800	54	0.900000	0.247000	0.226000	298169	16839	22937	1410	433
1357288655206950414	security_rijndael_e	800	54	0.900000	0.247000	0.226000	275224	20996	25200	1384	401
1357288655718049572	security_rijndael_e	800	54	0.900000	0.247000	0.226000	255545	17263	22226	1216	408
1357288656228708440	security_rijndael_e	800	54	0.900000	0.247000	0.226000	244283	15938	20328	1256	428
1357288656754221133	security_rijndael_e	800	54	0.900000	0.247000	0.226000	250954	17216	21509	1252	472
1357288657266302455	security_rijndael_e	800	54	0.900000	0.247000	0.226000	429103	16051	20173	1207	415
1357288657777020823	security_rijndael_e	800	54	0.900000	0.247000	0.226000	661711	38517	50675	3964	1152
1357288658287426359	security_rijndael_e	800	54	0.900000	0.247000	0.226000	455058	17293	22416	1288	399
1357288658798109518	security_rijndael_e	800	54	0.900000	0.247000	0.226000	441175	16003	20368	1249	388
1357288659308817178	security_rijndael_e	800	54	0.900000	0.248000	0.227000	466490	17267	22112	1244	388
1357288659819693462	security_rijndael_e	800	54	0.900000	0.247000	0.226000	448538	16000	20428	1302	525
1357288660330385705	security_rijndael_e	800	54	0.900000	0.247000	0.226000	475542	21837	27977	1540	460
1357288660841669654	security_rijndael_e	800	54	0.900000	0.247000	0.226000	529935	17223	22054	1262	412
1357288661358697834	security_rijndael_e	800	54	0.900000	0.247000	0.226000	496491	16173	20892	1272	464
1357288661875445182	security_rijndael_e	800	54	0.900000	0.247000	0.226000	583115	37468	49392	3736	1277
1357288662387482379	security_rijndael_e	800	54	0.900000	0.247000	0.226000	510718	17326	22466	1257	390
1357288662897870206	security_rijndael_e	800	54	0.900000	0.247000	0.226000	486563	15860	20264	1220	350
1357288663408722448	security_rijndael_e	800	54	0.900000	0.247000	0.226000	523709	17458	22628	1290	403
1357288663919682732	security_rijndael_e	800	54	0.900000	0.247000	0.226000	501259	15676	19896	1211	449
1357288664435326583	security_rijndael_e	800	54	0.900000	0.248000	0.227000	541012	17310	22321	1298	487
1357288664946053243	security_rijndael_e	800	54	0.900000	0.248000	0.227000	505437	16338	20814	1308	499
1357288665456523612	security_rijndael_e	800	54	0.900000	0.248000	0.227000	433052	16797	21777	1228	420
1357288665967213271	security_rijndael_e	800	54	0.900000	0.248000	0.227000	637381	38869	51868	3858	1228
1357288666478523596	security_rijndael_e	800	54	0.900000	0.248000	0.227000	436189	15948	20362	1304	388
1357288666989540754	security_rijndael_e	800	54	0.900000	0.247000	0.226000	452195	17192	22086	1225	371
1357288667500309622	security_rijndael_e	800	54	0.900000	0.247000	0.226000	445527	17080	21233	1287	493
1357288668010777324	security_rijndael_e	800	54	0.900000	0.247000	0.226000	447408	16133	20275	1310	510
1357288668522251106	security_rijndael_e	800	54	0.900000	0.248000	0.227000	394702	17221	21442	1286	483
1357288669032984765	security_rijndael_e	800	54	0.900000	0.248000	0.227000	355165	15809	19749	1267	428
1357288669543613550	security_rijndael_e	800	54	0.900000	0.248000	0.227000	493279	38845	51472	3997	1241
1357288670054527209	security_rijndael_e	800	54	0.900000	0.248000	0.227000	378697	16989	21257	1680	471
1357288670565544784	security_rijndael_e	800	54	0.900000	0.248000	0.227000	478534	15883	20190	1372	444
1357288671076750484	security_rijndael_e	800	54	0.900000	0.248000	0.227000	527563	17266	22159	1322	400
1357288671587565935	security_rijndael_e	800	54	0.900000	0.249000	0.228000	535932	15950	20128	1248	480
1357288672098398261	security_rijndael_e	800	54	0.900000	0.249000	0.228000	509881	17222	21975	1330	474
1357288672609334586	security_rijndael_e	800	54	0.900000	0.248000	0.227000	517173	15790	20242	1198	437
1357288673122610529	security_rijndael_e	800	54	0.900000	0.249000	0.228000	435483	17422	22764	1369	539
1357288673642262992	security_rijndael_e	800	54	0.900000	0.249000	0.228000	585194	38542	51747	3955	1485
1357288674153064484	security_rijndael_e	800	54	0.900000	0.248000	0.227000	458589	16018	20341	1324	425
1357288674663548061	security_rijndael_e	800	54	0.900000	0.248000	0.227000	472692	16985	23263	1757	580
1357288675183947230	security_rijndael_e	800	54	0.900000	0.248000	0.227000	445972	20197	24942	1235	486
1357288675704990563	security_rijndael_e	800	54	0.900000	0.249000	0.228000	428492	17430	22269	1336	469
1357288676217304509	security_rijndael_e	800	54	0.900000	0.249000	0.228000	477754	15871	20609	1273	408
1357288676728151127	security_rijndael_e	800	54	0.900000	0.249000	0.228000	491630	17592	22730	1383	454
1357288677239393284	security_rijndael_e	800	54	0.900000	0.248000	0.227000	490312	15690	19331	1101	394
1357288677750619651	security_rijndael_e	800	54	0.900000	0.250000	0.229000	669851	38904	52780	3979	1369
1357288678261255019	security_rijndael_e	800	54	0.900000	0.249000	0.228000	486145	17385	23056	1297	399
1357288678772053886	security_rijndael_e	800	54	0.900000	0.249000	0.228000	528622	16106	20627	1291	408
1357288679283677085	security_rijndael_e	800	54	0.900000	0.249000	0.228000	538739	17108	21554	1281	500
1357288679794730451	security_rijndael_e	800	54	0.900000	0.249000	0.228000	527422	15935	20171	1260	459
1357288680305045946	security_rijndael_e	800	54	0.900000	0.249000	0.228000	535749	17181	21979	1292	487
1357288680815827897	security_rijndael_e	800	54	0.900000	0.249000	0.228000	541749	15970	20548	1302	427
1357288681326724347	security_rijndael_e	800	54	0.900000	0.249000	0.228000	426870	17307	21931	1209	386
1357288681837403174	security_rijndael_e	800	54	0.900000	0.249000	0.228000	480483	35590	47215	3804	1252
1357288682348585540	security_rijndael_e	800	54	0.900000	0.249000	0.228000	408112	16069	20795	1391	481
1357288682859632615	security_rijndael_e	800	54	0.900000	0.249000	0.228000	405591	17201	21621	1262	396
1357288683370317733	security_rijndael_e	800	54	0.900000	0.250000	0.229000	349724	15908	19898	1235	455
1357288683881233809	security_rijndael_e	800	54	0.900000	0.249000	0.228000	315389	17159	21784	1278	456
1357288684392360758	security_rijndael_e	800	54	0.900000	0.249000	0.228000	343430	15947	19872	1174	449
1357288684903143459	security_rijndael_e	800	54	0.900000	0.249000	0.228000	358903	17301	22209	1353	503
1357288685416621901	security_rijndael_e	800	54	0.900000	0.249000	0.228000	374894	15938	19731	1212	463
1357288685927679476	security_rijndael_e	800	54	0.900000	0.249000	0.228000	496853	37878	50335	3905	1428
1357288686438802510	security_rijndael_e	800	54	0.900000	0.250000	0.229000	337652	17154	22295	1307	479
1357288686949503878	security_rijndael_e	800	54	0.900000	0.249000	0.228000	388730	15849	20004	1305	506
1357288687460219454	security_rijndael_e	800	54	0.900000	0.249000	0.228000	436497	17434	22105	1310	530
1357288687971449820	security_rijndael_e	800	54	0.900000	0.249000	0.228000	472077	15809	19841	1196	415
1357288688482268188	security_rijndael_e	800	54	0.900000	0.249000	0.228000	445555	17420	22028	1276	479
1357288688993031597	security_rijndael_e	800	54	0.900000	0.249000	0.228000	384937	15727	19675	1230	428
1357288689503910423	security_rijndael_e	800	55	0.900000	0.249000	0.228000	479802	17446	22331	1259	424
1357288690014965623	security_rijndael_e	800	54	0.900000	0.250000	0.229000	557468	38601	50987	3889	1176
1357288690525889948	security_rijndael_e	800	54	0.900000	0.250000	0.229000	295071	16026	20729	1277	472
1357288691036821482	security_rijndael_e	800	54	0.900000	0.250000	0.229000	349427	15734	20094	1192	384
1357288691547904932	security_rijndael_e	800	54	0.900000	0.250000	0.229000	366200	17296	21814	1203	376
1357288692058659342	security_rijndael_e	800	55	0.900000	0.249000	0.228000	434916	16075	20370	1206	396
1357288692569439751	security_rijndael_e	800	55	0.900000	0.250000	0.229000	437008	17260	21262	1232	472
1357288693080244785	security_rijndael_e	800	55	0.900000	0.250000	0.229000	326332	15671	19461	1906	431
1357288693591043069	security_rijndael_e	800	55	0.900000	0.250000	0.229000	489228	38099	50290	4292	1443
1357288694101866604	security_rijndael_e	800	55	0.900000	0.249000	0.228000	294404	17310	22560	1375	491
1357288694613206761	security_rijndael_e	800	55	0.900000	0.250000	0.229000	280420	15795	19856	1273	495
1357288695124256420	security_rijndael_e	800	55	0.900000	0.250000	0.229000	412736	17450	22993	1439	562
1357288695641476849	security_rijndael_e	800	55	0.900000	0.250000	0.229000	330972	17014	22471	1300	483
1357288696152019967	security_rijndael_e	800	55	0.900000	0.250000	0.229000	422681	20742	25604	1417	389
1357288696669661562	security_rijndael_e	800	54	0.900000	0.250000	0.229000	350892	17308	21829	1227	423
1357288697180504596	security_rijndael_e	800	55	0.900000	0.250000	0.229000	472380	15673	19669	1169	364
1357288697691172089	security_rijndael_e	800	55	0.900000	0.250000	0.229000	583003	38881	52189	3999	1404
1357288698201736583	security_rijndael_e	800	54	0.900000	0.250000	0.229000	385480	17349	23079	1371	479
1357288698712646617	security_rijndael_e	800	55	0.900000	0.250000	0.229000	369117	15732	19418	1248	415
1357288699223627775	security_rijndael_e	800	55	0.900000	0.250000	0.229000	352610	17534	22622	1324	422
1357288699734376018	security_rijndael_e	800	55	0.900000	0.250000	0.229000	399067	15731	19298	1163	378
1357288700247001213	security_rijndael_e	800	55	0.900000	0.250000	0.229000	366540	17213	21942	1203	388
1357288700760269655	security_rijndael_e	800	54	0.900000	0.250000	0.229000	385810	16076	20804	1319	484
1357288701271900354	security_rijndael_e	800	54	0.900000	0.250000	0.229000	380418	17268	22079	1231	458
1357288701782942845	security_rijndael_e	800	55	0.900000	0.250000	0.229000	579959	39100	51768	4046	1498
1357288702293677088	security_rijndael_e	800	55	0.900000	0.250000	0.229000	439048	15993	20530	1430	432
1357288702808393068	security_rijndael_e	800	55	0.900000	0.250000	0.229000	427403	17372	21995	1331	383
1357288703319322227	security_rijndael_e	800	55	0.900000	0.250000	0.229000	319721	15792	19594	1179	375
1357288703830156761	security_rijndael_e	800	55	0.900000	0.250000	0.229000	367114	17417	22088	1360	438
1357288704341176378	security_rijndael_e	800	55	0.900000	0.250000	0.229000	289604	15919	20488	1242	379
1357288704851939037	security_rijndael_e	800	55	0.900000	0.250000	0.229000	291266	17197	21408	1259	407
1357288705362628447	security_rijndael_e	800	55	0.900000	0.250000	0.229000	431028	15857	20164	1190	405
1357288705874612185	security_rijndael_e	800	55	0.900000	0.251000	0.230000	589034	38739	50919	3894	1192
1357288706389945663	security_rijndael_e	800	55	0.900000	0.250000	0.229000	417180	17418	22574	1360	464
1357288706901042529	security_rijndael_e	800	55	0.900000	0.251000	0.230000	457880	15930	19788	1193	448
1357288707411773855	security_rijndael_e	800	55	0.900000	0.251000	0.230000	471334	17064	22205	1290	417
1357288707922550057	security_rijndael_e	800	55	0.900000	0.251000	0.230000	523341	16049	20399	1253	410
1357288708433737923	security_rijndael_e	800	55	0.900000	0.251000	0.230000	445295	17809	22926	1403	542
1357288708944715290	security_rijndael_e	800	55	0.900000	0.251000	0.230000	444541	15654	20011	1091	398
1357288709455183367	security_rijndael_e	800	55	0.900000	0.251000	0.230000	387774	17340	21507	1201	396
1357288709965884735	security_rijndael_e	800	55	0.900000	0.251000	0.230000	584110	40817	57267	4450	1546
1357288710476748102	security_rijndael_e	800	55	0.900000	0.250000	0.229000	467241	21576	24038	1312	395
1357288710987666844	security_rijndael_e	800	55	0.900000	0.252000	0.231000	437721	17327	22262	1345	522
1357288711498255713	security_rijndael_e	800	55	0.900000	0.251000	0.230000	298553	15719	19550	1255	414
1357288712008608415	security_rijndael_e	800	55	0.900000	0.251000	0.230000	394039	17294	21764	1280	459
1357288712522489856	security_rijndael_e	800	55	0.900000	0.251000	0.230000	357776	16355	20942	1311	462
1357288713032874600	security_rijndael_e	800	55	0.900000	0.251000	0.230000	420139	16765	21142	1167	432
1357288713543320552	security_rijndael_e	800	55	0.900000	0.252000	0.231000	356438	16437	21823	1313	500
1357288714054200378	security_rijndael_e	800	55	0.900000	0.251000	0.230000	517918	38556	51510	4021	1583
1357288714564642455	security_rijndael_e	800	55	0.900000	0.251000	0.230000	423062	17366	22587	1421	542
1357288715075420114	security_rijndael_e	800	55	0.900000	0.251000	0.230000	442189	21056	25252	1431	406
1357288715586267148	security_rijndael_e	800	55	0.900000	0.251000	0.230000	437346	17185	22279	1268	416
1357288716096790350	security_rijndael_e	800	55	0.900000	0.251000	0.230000	482788	15779	19854	1176	440
1357288716613554864	security_rijndael_e	800	55	0.900000	0.252000	0.231000	478093	17430	22641	1330	442
1357288717124630023	security_rijndael_e	800	55	0.900000	0.251000	0.230000	416822	15699	19024	1122	448
1357288717635769806	security_rijndael_e	800	55	0.900000	0.252000	0.231000	540311	39105	52805	4039	1433
1357288718147269171	security_rijndael_e	800	55	0.900000	0.251000	0.230000	310698	17079	22022	1269	508
1357288718657958039	security_rijndael_e	800	55	0.900000	0.251000	0.230000	370498	15972	20408	1239	484
1357288719168555824	security_rijndael_e	800	55	0.900000	0.251000	0.230000	356242	17270	21884	1280	437
1357288719679410317	security_rijndael_e	800	55	0.900000	0.253000	0.232000	370008	15840	20246	1574	583
1357288720190373434	security_rijndael_e	800	55	0.900000	0.251000	0.230000	478578	21944	28784	1292	441
1357288720701338176	security_rijndael_e	800	55	0.900000	0.252000	0.231000	430379	17090	21726	1254	450
1357288721212095877	security_rijndael_e	800	55	0.900000	0.252000	0.231000	447511	22277	28993	1724	721
1357288721722744578	security_rijndael_e	800	55	0.900000	0.252000	0.231000	629832	38021	51401	3917	1352
1357288722233455529	security_rijndael_e	800	55	0.900000	0.251000	0.230000	424129	15924	20747	1243	442
1357288722743891773	security_rijndael_e	800	55	0.900000	0.251000	0.230000	297409	17389	23399	1437	477
1357288723256114761	security_rijndael_e	800	55	0.900000	0.252000	0.231000	282219	16256	21259	1147	489
1357288723769107830	security_rijndael_e	800	55	0.900000	0.251000	0.230000	237239	17029	21947	1395	444
1357288724281342109	security_rijndael_e	800	55	0.900000	0.251000	0.230000	313106	16051	20277	1100	402
1357288724792771266	security_rijndael_e	800	55	0.900000	0.252000	0.231000	373638	17125	21695	1217	506
1357288725303604342	security_rijndael_e	800	55	0.900000	0.251000	0.230000	346485	15762	20491	1269	452
1357288725814402085	security_rijndael_e	800	55	0.900000	0.251000	0.230000	403761	38955	52341	3852	1187
1357288726325497576	security_rijndael_e	800	55	0.900000	0.251000	0.230000	282146	17197	22421	1296	398
1357288726836199569	security_rijndael_e	800	55	0.900000	0.251000	0.230000	296942	15869	20064	1229	379
1357288727346984062	security_rijndael_e	800	55	0.900000	0.252000	0.231000	333818	18829	27798	1700	501
1357288727857752388	security_rijndael_e	800	55	0.900000	0.251000	0.230000	415760	21723	24280	1300	412
1357288728368515839	security_rijndael_e	800	55	0.900000	0.252000	0.231000	335544	17311	22959	1380	448
1357288728879391748	security_rijndael_e	800	55	0.900000	0.252000	0.231000	264740	15753	19647	1160	434
1357288729390216366	security_rijndael_e	800	55	0.900000	0.252000	0.231000	265530	17416	22866	1218	403
1357288729901133358	security_rijndael_e	800	55	0.900000	0.252000	0.231000	457179	39154	53095	3991	1351
1357288730411654102	security_rijndael_e	800	55	0.900000	0.252000	0.231000	355763	16051	20939	1283	395
1357288730922464511	security_rijndael_e	800	55	0.900000	0.252000	0.231000	429555	17237	22248	1259	396
1357288731433335961	security_rijndael_e	800	55	0.900000	0.253000	0.232000	344433	16003	20184	1240	428
1357288731944214829	security_rijndael_e	800	55	0.900000	0.252000	0.231000	354376	17113	21688	1350	442
1357288732455153821	security_rijndael_e	800	55	0.900000	0.252000	0.231000	360203	15806	19533	1067	400
1357288732965758731	security_rijndael_e	800	55	0.900000	0.252000	0.231000	414955	17073	22062	1226	366
1357288733476563224	security_rijndael_e	800	55	0.900000	0.252000	0.231000	259009	15909	20220	1169	457
1357288733986902051	security_rijndael_e	800	55	0.900000	0.252000	0.231000	443609	39203	52401	3964	1358
1357288734497664127	security_rijndael_e	800	55	0.900000	0.252000	0.231000	359369	17246	22078	1310	471
1357288735009976656	security_rijndael_e	800	55	0.900000	0.252000	0.231000	323742	15746	20206	1341	586
1357288735522379727	security_rijndael_e	800	55	0.900000	0.253000	0.232000	339612	23916	32478	1816	549
1357288736034680048	security_rijndael_e	800	55	0.900000	0.252000	0.231000	327390	21413	27932	1587	430
1357288736545791706	security_rijndael_e	800	55	0.900000	0.252000	0.231000	337950	21027	25481	1348	385
1357288737056501699	security_rijndael_e	800	55	0.900000	0.252000	0.231000	344411	17207	22355	1200	396
1357288737575304123	security_rijndael_e	800	55	0.900000	0.252000	0.231000	351965	16209	21197	1225	428
1357288738086177949	security_rijndael_e	800	55	0.900000	0.252000	0.231000	560507	38594	52484	3959	1414
1357288738596939816	security_rijndael_e	800	55	0.900000	0.252000	0.231000	390789	17341	22698	1350	543
1357288739107592601	security_rijndael_e	800	55	0.900000	0.252000	0.231000	356623	17261	22025	1281	392
1357288739618400510	security_rijndael_e	800	55	0.900000	0.252000	0.231000	309900	17318	22969	1377	489
1357288740129300753	security_rijndael_e	800	55	0.900000	0.252000	0.231000	389251	22479	29814	1735	487
1357288740641418949	security_rijndael_e	800	55	0.900000	0.252000	0.231000	424491	21882	28119	1603	486
1357288741161277828	security_rijndael_e	800	55	0.900000	0.252000	0.231000	478558	20156	25217	1250	363
1357288741672157112	security_rijndael_e	800	55	0.900000	0.253000	0.232000	540724	38501	52913	3927	1347
1357288742184032059	security_rijndael_e	800	55	0.900000	0.252000	0.231000	302003	17063	21820	1220	411
1357288742694866677	security_rijndael_e	800	55	0.900000	0.253000	0.232000	344066	15876	20145	1239	439
1357288743205547920	security_rijndael_e	800	55	0.900000	0.253000	0.232000	352924	17240	22373	1222	446
1357288743716647745	security_rijndael_e	800	55	0.900000	0.254000	0.233000	346888	15694	20237	1222	484
1357288744227367654	security_rijndael_e	800	55	0.900000	0.253000	0.232000	358417	17599	22893	1305	537
1357288744738388480	security_rijndael_e	800	55	0.900000	0.253000	0.232000	342963	15927	20025	1204	491
1357288745249456138	security_rijndael_e	800	55	0.900000	0.252000	0.231000	371870	16990	21642	1218	468
1357288745760480838	security_rijndael_e	800	55	0.900000	0.253000	0.232000	576107	38984	52599	3976	1292
1357288746271297956	security_rijndael_e	800	55	0.900000	0.253000	0.232000	446557	15924	20351	1270	500
1357288746782145282	security_rijndael_e	800	55	0.900000	0.253000	0.232000	444179	17394	22467	1344	459
1357288747292850483	security_rijndael_e	800	55	0.900000	0.254000	0.233000	430592	15925	20353	1195	406
1357288747803807475	security_rijndael_e	800	55	0.900000	0.253000	0.232000	426558	17213	22242	1300	521
1357288748315010175	security_rijndael_e	800	55	0.900000	0.253000	0.232000	406383	16073	20066	1224	432
1357288748836366382	security_rijndael_e	800	55	0.900000	0.253000	0.232000	405732	17103	21584	1214	401
1357288749347960538	security_rijndael_e	800	55	0.900000	0.253000	0.232000	441415	16050	20450	1258	395
1357288749859746278	security_rijndael_e	800	55	0.900000	0.253000	0.232000	637578	38717	51435	4072	1521
1357288750370429687	security_rijndael_e	800	55	0.900000	0.253000	0.232000	377524	17317	22567	1375	533
1357288750881309388	security_rijndael_e	800	55	0.900000	0.253000	0.232000	386433	15908	20389	1307	514
1357288751392082256	security_rijndael_e	800	55	0.900000	0.254000	0.233000	298575	17261	22044	1298	436
1357288751902741582	security_rijndael_e	800	55	0.900000	0.253000	0.232000	255875	16076	20161	1251	413
1357288752414275781	security_rijndael_e	800	55	0.900000	0.253000	0.232000	256087	17077	21791	1211	379
1357288752925291189	security_rijndael_e	800	55	0.900000	0.253000	0.232000	357894	15917	20338	1197	448
1357288753435891766	security_rijndael_e	800	55	0.900000	0.254000	0.233000	318183	17452	22309	1279	392
1357288753947005091	security_rijndael_e	800	55	0.900000	0.253000	0.232000	481191	38875	51746	3903	1251
1357288754461171947	security_rijndael_e	800	56	0.900000	0.254000	0.233000	352250	15826	20401	1298	454
1357288754971858065	security_rijndael_e	800	55	0.900000	0.253000	0.232000	360553	17489	22442	1319	469
1357288755482628516	security_rijndael_e	800	55	0.900000	0.254000	0.233000	356342	15773	19828	1222	415
1357288755993590133	security_rijndael_e	800	56	0.900000	0.253000	0.232000	396978	17230	22111	1219	403
1357288756504380292	security_rijndael_e	800	55	0.900000	0.254000	0.233000	263358	16253	20879	1224	416
1357288757015229951	security_rijndael_e	800	55	0.900000	0.254000	0.233000	355853	16936	21662	1190	406
1357288757525941028	security_rijndael_e	800	55	0.900000	0.253000	0.232000	342303	15880	19446	1174	405
1357288758036706812	security_rijndael_e	800	55	0.900000	0.254000	0.233000	492508	38857	51790	3881	1327
1357288758547635763	security_rijndael_e	800	55	0.900000	0.253000	0.232000	363940	17140	22593	1406	542
1357288759058320756	security_rijndael_e	800	56	0.900000	0.253000	0.232000	352057	15774	19531	1252	476
1357288759569080790	security_rijndael_e	800	55	0.900000	0.253000	0.232000	355331	17164	21712	1248	435
1357288760080103782	security_rijndael_e	800	55	0.900000	0.254000	0.233000	337356	15830	20361	1220	457
1357288760598256583	security_rijndael_e	800	56	0.900000	0.254000	0.233000	381013	18852	27053	1582	488
1357288761110386863	security_rijndael_e	800	55	0.900000	0.254000	0.233000	469244	21472	24319	1258	455
1357288761621339647	security_rijndael_e	800	55	0.900000	0.253000	0.232000	444210	17416	22771	1269	435
1357288762132192348	security_rijndael_e	800	56	0.900000	0.253000	0.232000	569925	39198	52887	3894	1325
1357288762642962257	security_rijndael_e	800	56	0.900000	0.254000	0.233000	368842	17429	22252	1360	491
1357288763153584958	security_rijndael_e	800	56	0.900000	0.254000	0.233000	351840	15750	19847	1221	417
