#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357843893667947978	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56837110	23663688	1739	2505221	612044
1357843894183323914	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57195139	23832031	1733	2523492	616276
1357843894697861060	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57137433	23772906	1763	2514844	614298
1357843895213027622	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56415213	23474273	1716	2483885	607237
1357843895728095975	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55094084	22919907	1667	2424714	592109
1357843896244966656	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56498323	23502304	1726	2487264	605708
1357843896761048880	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56728997	23434947	1727	2480237	604307
1357843897277169813	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56390631	23404736	1735	2471640	602710
1357843897788620387	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56623763	23567916	1731	2492053	607668
1357843898303362658	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56437221	23495067	1722	2489249	607196
1357843898818142054	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56842698	23644982	1758	2503258	610153
1357843899333608823	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56354253	23405002	1736	2476164	605751
1357843899849141800	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57132057	23727690	1756	2515550	616345
1357843900364610026	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56942753	23694732	1747	2508376	612855
1357843900880346919	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55743207	23129623	1738	2444684	599024
1357843901396384561	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56983350	23615541	1756	2495946	611779
1357843901911548497	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56653328	23517235	1739	2492233	611427
1357843902426354060	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57017330	23757976	1765	2516833	615792
1357843902943532072	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57019278	23772998	1748	2517270	616303
1357843903458901258	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57151539	23748351	1770	2515012	618055
1357843903974547693	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57070001	23662517	1745	2502309	614475
1357843904489977170	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56879527	23632253	1726	2503754	615078
1357843905005266022	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57128453	23775087	1732	2518594	617265
1357843905520740208	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55785200	23145938	1712	2447982	600008
1357843906036196268	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57121677	23722449	1747	2510489	615947
1357843906551324704	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57686402	23892026	1758	2533467	620612
1357843907066723598	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56411912	23358418	1735	2468180	604812
1357843907581452244	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57441493	23840536	1772	2526124	620758
1357843908096791347	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56885872	23589222	1750	2492980	611275
1357843908609648999	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56918977	23646200	1752	2501490	613641
1357843909124363978	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56948758	23663395	1737	2506961	613893
1357843909639840039	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57281225	23814234	1758	2526095	618750
1357843910155250141	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55956814	23286115	1707	2467797	603568
1357843910671407574	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55540364	23062084	1710	2434065	593212
1357843911186689968	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56191195	23316992	1724	2464522	602493
1357843911702315778	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56661882	23473483	1728	2486976	607543
1357843912218410003	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56907693	23678280	1760	2507607	612489
1357843912732710400	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56734904	23628773	1734	2502212	611455
1357843913247910295	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56264844	23381143	1715	2473386	605238
1357843913764030478	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56724546	23566054	1734	2497116	613036
1357843914279533829	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56592271	23498847	1729	2488252	611696
1357843914794803849	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56860721	23605913	1736	2497404	611885
1357843915310606200	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55048552	22869078	1669	2418720	593453
1357843915825988677	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56936893	23646444	1756	2507742	615664
1357843916341284446	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56764307	23630430	1730	2505314	613309
1357843916856742798	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57213405	23698047	1727	2510187	614707
1357843917372987106	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56068767	23245567	1720	2457458	601481
1357843917887988376	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56647755	23525129	1747	2488697	608695
1357843918404070434	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56852399	23562310	1735	2489800	610337
1357843918919391620	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56780941	23581538	1731	2492914	609950
1357843919433228269	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56849722	23627030	1744	2500500	612881
1357843919948543121	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55729207	23214843	1719	2456015	601782
1357843920464573013	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56851908	23666139	1740	2506577	614567
1357843920980488447	security_rijndael_e	200	56	0.900000	0.016000	0.014000	59606893	24336161	1946	2601082	644818
1357843921496552713	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57507302	23810122	1752	2524460	618023
1357843922011477567	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56629364	23491913	1738	2484350	608653
1357843922527152460	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57298837	23805053	1726	2519145	616303
1357843923043179060	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56065621	23263040	1716	2462107	604137
1357843923553673970	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56802595	23569313	1749	2494786	612407
1357843924068407825	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57054019	23768532	1735	2517635	617636
1357843924583098388	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56121172	23287725	1712	2462408	604277
1357843925098047866	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56507392	23533393	1726	2493183	612025
1357843925613372635	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57503864	23933174	1742	2538821	623184
1357843926128617780	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57025574	23686277	1751	2510164	616425
1357843926644005090	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57036935	23618542	1715	2504299	613887
1357843927160142315	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56998772	23700620	1737	2510021	614650
1357843927675372126	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56625173	23523059	1736	2493472	611024
1357843928191022186	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56381636	23427109	1731	2478787	607093
1357843928706088122	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56785162	23596057	1725	2500817	613189
1357843929221466100	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56264288	23342180	1732	2468307	606351
1357843929735919372	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54964480	22853279	1672	2419023	593337
1357843930249722437	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57173691	23775966	1742	2520502	617577
1357843930764974873	security_rijndael_e	200	56	0.900000	0.016000	0.014000	65594067	29609025	1753	3521183	726483
1357843931280275059	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56975405	23664106	1759	2506523	614568
1357843931796320159	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57912816	23933380	1749	2541105	621589
1357843932312375801	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57249010	23777583	1745	2517811	618026
1357843932827237697	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56910105	23621445	1748	2499515	612527
1357843933343286880	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57074488	23712599	1758	2509998	615397
1357843933858060567	security_rijndael_e	200	57	0.900000	0.015000	0.013000	57059783	23633701	1734	2496241	612953
1357843934373392753	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57246924	23789925	1754	2517954	616994
1357843934889199896	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55694559	23145904	1706	2444931	597216
1357843935405396578	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56810247	23590497	1739	2491002	608855
1357843935920566973	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57357289	23850259	1752	2524571	616096
1357843936436396115	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57098409	23714089	1747	2509092	615047
1357843936952251633	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57173797	23781876	1740	2518397	618262
1357843937468038484	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56989319	23800981	1733	2521045	615032
1357843937984840206	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56715591	23657821	1759	2499773	610334
1357843938500948931	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57102971	23749556	1757	2512353	613294
1357843939016262658	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56233880	23414413	1717	2476677	603676
1357843939530584472	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56566365	23519718	1737	2490652	608621
1357843940045618867	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56865246	23661651	1743	2501602	610687
1357843940560980970	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57188737	23795407	1742	2518752	615026
1357843941075767157	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56798427	23619525	1732	2495928	609780
1357843941589913139	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57555913	23925306	1740	2537574	618909
1357843942104147995	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56612573	23504505	1738	2481828	606544
1357843942618899516	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56915497	23700092	1742	2508037	611038
1357843943134381826	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56447262	23455792	1717	2475162	603455
1357843943650173427	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56840846	23604616	1753	2497572	610509
1357843944166187610	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55520995	23054979	1718	2433931	593432
1357843944682196252	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57244274	23779599	1743	2509826	612022
1357843945197350313	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57013874	23755438	1733	2514439	613979
1357843945712744832	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57196679	23784013	1743	2514274	613744
1357843946227897435	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56731056	23589028	1742	2492385	608321
1357843946743366287	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57422951	23779116	1751	2514682	613884
1357843947259206555	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56963885	23658955	1733	2498276	610315
1357843947775273904	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57382559	23868686	1774	2527763	616980
1357843948291370379	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56988661	23729479	1746	2510025	612708
1357843948806792731	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57344532	23828204	1753	2519354	615466
1357843949322676582	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55574704	23088657	1726	2435710	595246
1357843949838067142	security_rijndael_e	200	57	0.900000	0.015000	0.013000	57005368	23707506	1751	2508430	613800
1357843950354013659	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56920665	23701695	1750	2504232	611093
1357843950869182054	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57395946	23916341	1759	2535864	618126
1357843951384607406	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57134378	23812912	1758	2521899	615756
1357843951900107716	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57531641	23867754	1746	2527710	616389
1357843952413181451	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56891857	23648497	1734	2497750	611495
1357843952928341013	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57023263	23715777	1739	2506332	611722
1357843953443828823	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57117207	23790384	1757	2516340	614536
1357843953959773048	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56694690	23536980	1758	2486284	607528
1357843954475728232	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56820231	23686581	1741	2508747	612297
1357843954990130337	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56890011	23705355	1750	2505286	611806
1357843955506636061	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57206144	23837414	1740	2524130	618796
1357843956022721661	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56833732	23620882	1727	2497784	612831
1357843956537661098	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57362590	23749707	1751	2517002	616914
1357843957053802656	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56697264	23550096	1738	2490577	610666
1357843957569641715	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57320899	23837824	1740	2525518	619909
1357843958084579443	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56942995	23667200	1731	2507397	615854
1357843958600181836	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56021801	23279243	1717	2460937	604676
1357843959114910774	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57162650	23800189	1733	2524498	620080
1357843959630961249	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57143612	23741070	1756	2517586	620911
1357843960146967058	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56990227	23676497	1742	2507635	618953
1357843960662972449	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57080193	23701235	1737	2513036	619922
1357843961178297802	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56940781	23660650	1727	2509143	618880
1357843961694336027	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57181821	23717850	1762	2515898	619214
1357843962209664879	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57287802	23827011	1754	2525134	622622
1357843962724454400	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57091988	23799126	1725	2527711	622859
1357843963237083387	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56753682	23588522	1736	2499257	616655
1357843963752470239	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56131657	23342426	1709	2476982	610478
1357843964267732050	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57149772	23762791	1742	2518350	621614
1357843964783310568	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57060639	23726477	1735	2517885	622736
1357843965297814798	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57316958	23849318	1743	2532715	624635
1357843965813136109	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56737721	23556081	1748	2494328	614308
1357843966328458045	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56150089	23311853	1732	2470499	609513
1357843966843171608	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57704559	23798234	1773	2528631	623009
1357843967359343290	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56809643	23571717	1736	2495115	615469
1357843967874352852	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56753858	23537778	1746	2491542	612532
1357843968390440244	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56123773	23297728	1727	2466304	607960
1357843968906137178	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55809934	23214062	1702	2461323	607045
1357843969420909824	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56624415	23597765	1749	2505272	617050
1357843969935949428	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56957767	23682796	1729	2512948	619460
1357843970451866070	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57064465	23737792	1739	2516159	620201
1357843970967192339	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57212474	23822731	1764	2528081	623185
1357843971482066443	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56921460	23666093	1749	2508978	618452
1357843971998021710	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57060434	23722916	1767	2516862	620785
1357843972514119601	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57363708	23929996	1758	2539197	626439
1357843973030760699	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56468292	23559633	1747	2497394	615949
1357843973546003719	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56693901	23577141	1743	2503446	618193
1357843974059651077	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56923954	23682456	1739	2510582	619862
1357843974574330931	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57284827	23844420	1737	2528720	624266
1357843975090251240	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56991571	23681133	1741	2505830	618181
1357843975605551176	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57247818	23806223	1774	2526104	622711
1357843976120022906	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56911653	23686005	1737	2510003	616637
1357843976635849132	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57521416	23826989	1762	2528984	622291
1357843977151943607	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56479647	23417874	1738	2471784	603229
1357843977667283834	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57058546	23755171	1729	2515671	613577
1357843978183829516	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55687913	23147713	1710	2446671	596505
1357843978699666991	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56861632	23665866	1746	2503372	609870
1357843979214426554	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56577262	23559863	1735	2493209	606745
1357843979730288988	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57308345	23804914	1761	2523103	617852
1357843980246119672	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56992176	23671793	1734	2504506	613811
1357843980762120897	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57153279	23706397	1760	2509314	615706
1357843981277330125	security_rijndael_e	200	56	0.900000	0.016000	0.014000	59325619	24183415	1914	2583790	639573
1357843981793341475	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57182843	23667719	1726	2509807	614850
1357843982309203659	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56866884	23616708	1719	2500808	612980
1357843982822913267	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56591293	23168967	1685	2454416	600632
1357843983346646758	security_sha	200	61	0.900000	0.013000	0.011000	10390676	3856107	155	435612	104912
1357843983886334153	security_sha	200	61	0.900000	0.010000	0.009000	11957545	4667042	196	525181	126114
1357843984408549816	security_sha	200	61	0.900000	0.010000	0.009000	11558460	4525731	183	507992	121450
1357843984946579175	security_sha	200	61	0.900000	0.010000	0.009000	11738767	4597384	194	516194	124167
1357843985471543954	security_sha	200	62	0.900000	0.010000	0.009000	11323618	4412315	181	495363	119196
1357843985996533857	security_sha	200	62	0.900000	0.010000	0.009000	11750741	4591963	192	515990	124122
1357843986521523010	security_sha	200	62	0.900000	0.010000	0.009000	11572919	4590645	189	516590	123485
1357843987046192206	security_sha	200	62	0.900000	0.010000	0.009000	12755007	5043002	203	567703	135082
1357843987571540150	security_sha	200	62	0.900000	0.010000	0.009000	11698850	4544506	199	510281	122706
1357843988096526262	security_sha	200	62	0.900000	0.010000	0.009000	9568608	3631711	145	411250	98090
1357843988621521290	security_sha	200	62	0.900000	0.010000	0.009000	11876519	4664327	188	524464	125333
1357843989146546110	security_sha	200	62	0.900000	0.010000	0.009000	11432308	4462980	178	501324	119805
1357843989671532721	security_sha	200	62	0.900000	0.010000	0.009000	11642360	4559010	185	512983	122614
1357843990196510041	security_sha	200	62	0.900000	0.010000	0.009000	11592172	4528629	185	508957	121707
1357843990721533070	security_sha	200	62	0.900000	0.010000	0.009000	11695775	4566330	190	513195	122808
1357843991246538223	security_sha	200	62	0.900000	0.010000	0.009000	11376677	4447738	183	499637	119229
1357843991776325652	security_sha	200	62	0.900000	0.010000	0.009000	17045130	9262925	203	1377506	188720
1357843992306272538	security_sha	200	62	0.900000	0.011000	0.010000	12452989	4855739	195	546121	130736
1357843992828529076	security_sha	200	62	0.900000	0.010000	0.009000	10202598	3894347	156	440399	105821
1357843993366533644	security_sha	200	62	0.900000	0.010000	0.009000	10780581	4198352	171	472541	112124
1357843993891530797	security_sha	200	61	0.900000	0.010000	0.009000	11472021	4499463	182	506526	120950
1357843994416506784	security_sha	200	62	0.900000	0.010000	0.009000	11386056	4437243	184	498326	119641
1357843994941536187	security_sha	200	61	0.900000	0.010000	0.009000	11605519	4544050	185	510680	122307
1357843995471526823	security_sha	200	61	0.900000	0.010000	0.009000	11407968	4438085	184	497469	119062
1357843995996525101	security_sha	200	61	0.900000	0.010000	0.009000	11956062	4676871	197	526261	126372
1357843996521525505	security_sha	200	62	0.900000	0.010000	0.009000	11465521	4490343	184	504464	120488
1357843997046531950	security_sha	200	61	0.900000	0.010000	0.009000	12540295	5006853	204	562509	134876
1357843997571533145	security_sha	200	61	0.900000	0.010000	0.009000	9871139	3753576	150	425050	101651
1357843998096503715	security_sha	200	61	0.900000	0.010000	0.009000	11732425	4584696	188	514743	122930
1357843998621533951	security_sha	200	61	0.900000	0.010000	0.009000	11702966	4570297	191	513851	122876
1357843999146529729	security_sha	200	61	0.900000	0.010000	0.009000	11505167	4510299	184	506759	121132
1357843999671521258	security_sha	200	61	0.900000	0.010000	0.009000	11806709	4614455	196	519186	124458
1357844000196515036	security_sha	200	61	0.900000	0.010000	0.009000	11523290	4495585	185	503833	120512
1357844000721557772	security_sha	200	61	0.900000	0.010000	0.009000	11574590	4514843	187	507494	121551
1357844001246532967	security_sha	200	61	0.900000	0.010000	0.009000	11538151	4506891	186	505401	121242
1357844001771497121	security_sha	200	61	0.900000	0.010000	0.009000	15053838	5922001	264	662207	161251
1357844002296539107	security_sha	200	61	0.900000	0.010000	0.009000	13139588	5149395	213	579068	138675
1357844002821562302	security_sha	200	61	0.900000	0.010000	0.009000	9795717	3722101	149	422059	100862
1357844003346546039	security_sha	200	61	0.900000	0.010000	0.009000	11688856	4587459	185	514146	123411
1357844003871549025	security_sha	200	61	0.900000	0.010000	0.009000	11746637	4591257	191	516633	124012
1357844004396534637	security_sha	200	61	0.900000	0.010000	0.009000	11508812	4516736	182	507214	121176
1357844004921533248	security_sha	200	61	0.900000	0.010000	0.009000	11756940	4614192	192	518579	124504
1357844005446525360	security_sha	200	61	0.900000	0.010000	0.009000	11530375	4510757	180	506056	121656
1357844005971513138	security_sha	200	61	0.900000	0.010000	0.009000	11781305	4622607	195	520169	124583
1357844006496550125	security_sha	200	61	0.900000	0.010000	0.009000	11384820	4440597	183	498309	119529
1357844007021518403	security_sha	200	61	0.900000	0.010000	0.009000	11802905	4634348	188	521600	125019
1357844007546522681	security_sha	200	61	0.900000	0.010000	0.009000	10576118	4095365	173	461927	110688
1357844008072143499	security_sha	200	61	0.900000	0.010000	0.009000	11434187	4537210	186	509569	122204
1357844008596550738	security_sha	200	61	0.900000	0.010000	0.009000	11710787	4587583	192	515745	123502
1357844009121525266	security_sha	200	61	0.900000	0.010000	0.009000	11348718	4431507	182	497304	119090
1357844009646527878	security_sha	200	61	0.900000	0.010000	0.009000	11885671	4633016	194	520128	125129
1357844010171531823	security_sha	200	61	0.900000	0.010000	0.009000	11468131	4489797	182	503850	120311
1357844010696521184	security_sha	200	61	0.900000	0.010000	0.009000	11912116	4670911	191	524842	125817
1357844011221524671	security_sha	200	61	0.900000	0.010000	0.009000	11511055	4496484	187	505064	120972
1357844011751376933	telecom_adpcm_c	200	62	0.900000	0.010000	0.009000	11029616	4050052	183	452169	109821
1357844012281304819	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	9391475	3868418	173	436170	104145
1357844012811279248	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7602166	3210325	144	357560	85874
1357844013341282051	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	6861869	2895693	132	321217	77185
1357844013871259312	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	7722976	3265171	150	364089	87538
1357844014401265699	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7002717	2952053	135	326814	79055
1357844014931266960	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7176306	3025506	141	336589	80543
1357844015461257138	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7412699	3141235	142	348990	84096
1357844015991273733	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7452780	3152041	143	350705	84634
1357844016521266661	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7111049	3013179	135	334008	80783
1357844017051267339	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7714291	3125849	132	350138	84765
1357844017581277559	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7008063	3059796	143	340781	82438
1357844018111261821	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	6906330	2926416	133	324752	78408
1357844018641254707	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7374642	3139321	139	349735	83898
1357844019171255510	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7400083	3133079	141	347816	84115
1357844019701255938	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	9869263	3648007	164	406642	98449
1357844020231354699	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7326968	3115129	137	345638	83049
1357844020761300878	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7527989	3179717	142	353202	85368
1357844021291271014	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7145001	3032102	134	335597	81075
1357844021821262276	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7165372	3029837	136	338025	81660
1357844022351263121	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7005754	2869718	122	322288	77121
1357844022881250632	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	9581194	3984280	179	443336	108483
1357844023411258393	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7395592	3140340	141	349755	83899
1357844023941245613	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7296824	3102894	139	345106	82801
1357844024471241166	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7003901	2967757	133	329659	79362
1357844025001235761	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7472567	3181712	141	354182	85376
1357844025523361799	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7258130	3076829	136	340900	82549
1357844026066249476	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6729347	2903859	129	322036	77815
1357844026596897777	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	5643605	2417033	110	270092	65119
1357844027126239290	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	8016650	3336316	148	371559	89598
1357844027656265177	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	9478735	3924652	172	436821	106312
1357844028186240855	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7754084	3303537	145	368042	88371
1357844028716247450	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7493868	3175740	141	353140	85151
1357844029246250794	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7313707	3105544	141	343904	82687
