#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357843884379704843	56902877	23661137	1733	2502889	610856
1357843884880907493	56687249	23644208	1756	2500809	611437
1357843885381502603	57168079	23835257	1760	2517379	615227
1357843885882061672	56981461	23725725	1745	2510723	612862
1357843886382696741	55395539	23026192	1723	2433118	592384
1357843886883282517	56895277	23551945	1746	2493530	607126
1357843887383927086	56330251	23395662	1751	2470765	600709
1357843887884537946	57187289	23798180	1752	2519875	615248
1357843888385085598	56402070	23438099	1748	2474627	602806
1357843888885853416	52744245	21958507	1612	2325424	566495
1357843889386488901	39677608	16520968	1141	1767961	429354
1357843889887059386	45032546	18679654	1336	1983595	482871
1357843890387660913	54133939	22460133	1638	2376771	579843
1357843890888204649	55796824	23191380	1714	2449944	597131
1357843891388802259	55792744	23182692	1723	2447801	595828
1357843891889425702	57296852	23820821	1768	2525781	615687
1357843892390058312	56667501	23565696	1732	2491822	608577
1357843892890659673	56579515	23538477	1729	2488989	607337
1357843893391333408	56561607	23518806	1738	2485234	606252
1357843893891948309	56837110	23663688	1739	2505221	612044
1357843894392572045	57195139	23832031	1733	2523492	616276
1357843894893141780	57137433	23772906	1763	2514844	614298
1357843895393730515	56415213	23474273	1716	2483885	607237
1357843895894473083	55094084	22919907	1667	2424714	592109
1357843896395145193	56498323	23502304	1726	2487264	605708
1357843896895779470	56728997	23434947	1727	2480237	604307
1357843897396506955	56390631	23404736	1735	2471640	602710
1357843897897152481	56623763	23567916	1731	2492053	607668
1357843898397856800	56437221	23495067	1722	2489249	607196
1357843898898538993	56842698	23644982	1758	2503258	610153
1357843899399189520	56354253	23405002	1736	2476164	605751
1357843899900024296	57132057	23727690	1756	2515550	616345
1357843900400743322	56942753	23694732	1747	2508376	612855
1357843900901402849	55743207	23129623	1738	2444684	599024
1357843901402089292	56983350	23615541	1756	2495946	611779
1357843901902743069	57554431	23863114	1734	2528521	618392
1357843902403482804	56653328	23517235	1739	2492233	611427
1357843902904319705	57017330	23757976	1765	2516833	615792
1357843903405017481	57019278	23772998	1748	2517270	616303
1357843903905755299	57151539	23748351	1770	2515012	618055
1357843904406420909	57070001	23662517	1745	2502309	614475
1357843904907120936	56879527	23632253	1726	2503754	615078
1357843905407797754	57128453	23775087	1732	2518594	617265
1357843905908470406	55785200	23145938	1712	2447982	600008
1357843906409142557	57121677	23722449	1747	2510489	615947
1357843906909835334	57686402	23892026	1758	2533467	620612
1357843907410466777	56411912	23358418	1735	2468180	604812
1357843907911154054	57441493	23840536	1772	2526124	620758
1357843908411743539	56885872	23589222	1750	2492980	611275
1357843908912354774	56918977	23646200	1752	2501490	613641
1357843909412930718	56948758	23663395	1737	2506961	613893
1357843909913545286	57281225	23814234	1758	2526095	618750
1357843910414146772	55956814	23286115	1707	2467797	603568
1357843910914718174	55540364	23062084	1710	2434065	593212
1357843911415299784	56191195	23316992	1724	2464522	602493
1357843911915907811	56661882	23473483	1728	2486976	607543
1357843912416500421	56907693	23678280	1760	2507607	612489
1357843912917096531	56734904	23628773	1734	2502212	611455
1357843913417654392	56264844	23381143	1715	2473386	605238
1357843913918265085	56724546	23566054	1734	2497116	613036
1357843914418873820	56592271	23498847	1729	2488252	611696
1357843914919396264	56860721	23605913	1736	2497404	611885
1357843915420021332	55048552	22869078	1669	2418720	593453
1357843915920659109	56936893	23646444	1756	2507742	615664
1357843916421217511	56764307	23630430	1730	2505314	613309
1357843916921817413	57213405	23698047	1727	2510187	614707
1357843917422399190	56068767	23245567	1720	2457458	601481
1357843917922951925	56647755	23525129	1747	2488697	608695
1357843918423537911	56852399	23562310	1735	2489800	610337
1357843918924099396	56780941	23581538	1731	2492914	609950
1357843919424685131	56833085	23600570	1761	2495193	611531
1357843919925243450	56849722	23627030	1744	2500500	612881
1357843920426262100	55729207	23214843	1719	2456015	601782
1357843920926823336	56851908	23666139	1740	2506577	614567
1357843921427467154	59606893	24336161	1946	2601082	644818
1357843921928062681	57507302	23810122	1752	2524460	618023
1357843922428700333	56629364	23491913	1738	2484350	608653
1357843922929287318	57298837	23805053	1726	2519145	616303
1357843923429905470	56065621	23263040	1716	2462107	604137
1357843923930484747	56802595	23569313	1749	2494786	612407
1357843924431106690	57054019	23768532	1735	2517635	617636
1357843924931726175	56121172	23287725	1712	2462408	604277
1357843925432351369	56507392	23533393	1726	2493183	612025
1357843925932946479	57503864	23933174	1742	2538821	623184
1357843926433522381	57025574	23686277	1751	2510164	616425
1357843926934116366	57036935	23618542	1715	2504299	613887
1357843927434680227	56998772	23700620	1737	2510021	614650
1357843927935302795	56625173	23523059	1736	2493472	611024
1357843928435917030	56381636	23427109	1731	2478787	607093
1357843928936509390	56785162	23596057	1725	2500817	613189
1357843929437048834	56264288	23342180	1732	2468307	606351
1357843929937737236	54964480	22853279	1672	2419023	593337
1357843930438299596	57173691	23775966	1742	2520502	617577
1357843930938904915	65594067	29609025	1753	3521183	726483
1357843931439478817	56975405	23664106	1759	2506523	614568
1357843931940057969	57912816	23933380	1749	2541105	621589
1357843932440740495	57249010	23777583	1745	2517811	618026
1357843932941404313	56910105	23621445	1748	2499515	612527
1357843933442129340	57074488	23712599	1758	2509998	615397
1357843933942813700	57059783	23633701	1734	2496241	612953
1357843934443483185	57246924	23789925	1754	2517954	616994
1357843934944156711	55694559	23145904	1706	2444931	597216
1357843935444777197	56810247	23590497	1739	2491002	608855
1357843935945366682	57357289	23850259	1752	2524571	616096
1357843936445986000	57098409	23714089	1747	2509092	615047
1357843936946559944	57610765	23920313	1750	2541859	625597
1357843937447168179	57173797	23781876	1740	2518397	618262
1357843937947789831	56989319	23800981	1733	2521045	615032
1357843938448372900	56715591	23657821	1759	2499773	610334
1357843938948963843	57102971	23749556	1757	2512353	613294
1357843939449572537	56233880	23414413	1717	2476677	603676
1357843939950197897	56566365	23519718	1737	2490652	608621
1357843940450875923	56865246	23661651	1743	2501602	610687
1357843940951444575	57188737	23795407	1742	2518752	615026
1357843941452054727	56798427	23619525	1732	2495928	609780
1357843941952646629	57555913	23925306	1740	2537574	618909
1357843942453244073	56612573	23504505	1738	2481828	606544
1357843942953836766	56915497	23700092	1742	2508037	611038
1357843943454419126	56447262	23455792	1717	2475162	603455
1357843943955000653	56840846	23604616	1753	2497572	610509
1357843944455726805	55520995	23054979	1718	2433931	593432
1357843944956376832	57244274	23779599	1743	2509826	612022
1357843945456995858	57013874	23755438	1733	2514439	613979
1357843945957567052	57196679	23784013	1743	2514274	613744
1357843946458122537	56731056	23589028	1742	2492385	608321
1357843946958739939	57422951	23779116	1751	2514682	613884
1357843947459320466	56963885	23658955	1733	2498276	610315
1357843947959921368	57382559	23868686	1774	2527763	616980
1357843948460571145	56988661	23729479	1746	2510025	612708
1357843948961208046	57344532	23828204	1753	2519354	615466
1357843949461788240	55574704	23088657	1726	2435710	595246
1357843949962395184	57005368	23707506	1751	2508430	613800
1357843950462991252	56920665	23701695	1750	2504232	611093
1357843950963546696	57395946	23916341	1759	2535864	618126
1357843951464154556	57134378	23812912	1758	2521899	615756
1357843951964752916	57531641	23867754	1746	2527710	616389
1357843952465333318	56891857	23648497	1734	2497750	611495
1357843952965981387	57023263	23715777	1739	2506332	611722
1357843953466553789	57117207	23790384	1757	2516340	614536
1357843953967163440	56694690	23536980	1758	2486284	607528
1357843954467754509	55667127	23178836	1680	2451116	598069
1357843954968314661	56820231	23686581	1741	2508747	612297
1357843955469236312	56890011	23705355	1750	2505286	611806
1357843955969844714	57206144	23837414	1740	2524130	618796
1357843956470440157	56833732	23620882	1727	2497784	612831
1357843956971128934	57362590	23749707	1751	2517002	616914
1357843957471724002	56697264	23550096	1738	2490577	610666
1357843957972352154	57320899	23837824	1740	2525518	619909
1357843958472930848	56942995	23667200	1731	2507397	615854
1357843958973534375	56021801	23279243	1717	2460937	604676
1357843959474107485	57162650	23800189	1733	2524498	620080
1357843959974671220	57143612	23741070	1756	2517586	620911
1357843960475267330	56990227	23676497	1742	2507635	618953
1357843960975953565	57080193	23701235	1737	2513036	619922
1357843961476543926	56940781	23660650	1727	2509143	618880
1357843961977131536	57181821	23717850	1762	2515898	619214
1357843962477744729	57287802	23827011	1754	2525134	622622
1357843962978375423	57091988	23799126	1725	2527711	622859
1357843963478980741	56753682	23588522	1736	2499257	616655
1357843963979627810	56131657	23342426	1709	2476982	610478
1357843964480214795	57149772	23762791	1742	2518350	621614
1357843964980830572	57060639	23726477	1735	2517885	622736
1357843965481447015	57316958	23849318	1743	2532715	624635
1357843965982033417	56737721	23556081	1748	2494328	614308
1357843966482628777	56150089	23311853	1732	2470499	609513
1357843966983227513	57704559	23798234	1773	2528631	623009
1357843967483959872	56809643	23571717	1736	2495115	615469
1357843967984648316	56753858	23537778	1746	2491542	612532
1357843968485317342	56123773	23297728	1727	2466304	607960
1357843968986083869	55809934	23214062	1702	2461323	607045
1357843969486747062	56624415	23597765	1749	2505272	617050
1357843969987406547	56957767	23682796	1729	2512948	619460
1357843970488060490	57064465	23737792	1739	2516159	620201
1357843970988724142	57212474	23822731	1764	2528081	623185
1357843971489410127	56921460	23666093	1749	2508978	618452
1357843971990113862	57450228	23797943	1731	2525989	621711
1357843972490969929	57060434	23722916	1767	2516862	620785
1357843972991687622	57363708	23929996	1758	2539197	626439
1357843973492360649	56468292	23559633	1747	2497394	615949
1357843973993029426	56693901	23577141	1743	2503446	618193
1357843974493735286	56923954	23682456	1739	2510582	619862
1357843974994435437	57284827	23844420	1737	2528720	624266
1357843975495088631	56991571	23681133	1741	2505830	618181
1357843975995877657	57247818	23806223	1774	2526104	622711
1357843976496570017	56911653	23686005	1737	2510003	616637
1357843976997133252	57521416	23826989	1762	2528984	622291
1357843977497751195	56479647	23417874	1738	2471784	603229
1357843977998380472	57058546	23755171	1729	2515671	613577
1357843978499236915	55687913	23147713	1710	2446671	596505
1357843978999858400	56861632	23665866	1746	2503372	609870
1357843979500603885	56577262	23559863	1735	2493209	606745
1357843980001225787	57308345	23804914	1761	2523103	617852
1357843980501837063	56992176	23671793	1734	2504506	613811
1357843981002447590	57153279	23706397	1760	2509314	615706
1357843981503045492	59325619	24183415	1914	2583790	639573
1357843982003639477	57182843	23667719	1726	2509807	614850
1357843982504230004	56866884	23616708	1719	2500808	612980
1357843983004844614	56591293	23168967	1685	2454416	600632
1357843983505457100	10390676	3856107	155	435612	104912
1357843984006123918	11957545	4667042	196	525181	126114
1357843984506701570	11558460	4525731	183	507992	121450
1357843985007306847	11738767	4597384	194	516194	124167
1357843985507925249	11323618	4412315	181	495363	119196
1357843986008534025	11750741	4591963	192	515990	124122
1357843986509110094	11741176	4602563	190	516568	123576
1357843987009679746	11572919	4590645	189	516590	123485
1357843987510409147	12755007	5043002	203	567703	135082
1357843988011124424	11698850	4544506	199	510281	122706
1357843988511732367	9568608	3631711	145	411250	98090
1357843989012340061	11876519	4664327	188	524464	125333
1357843989512955838	11432308	4462980	178	501324	119805
1357843990013565240	11642360	4559010	185	512983	122614
1357843990514193100	11592172	4528629	185	508957	121707
1357843991014803710	11695775	4566330	190	513195	122808
1357843991515410362	11376677	4447738	183	499637	119229
1357843992016108138	17045130	9262925	203	1377506	188720
1357843992516957914	12452989	4855739	195	546121	130736
1357843993017507275	10202598	3894347	156	440399	105821
1357843993518090343	10780581	4198352	171	472541	112124
1357843994018664287	11472021	4499463	182	506526	120950
1357843994519236606	11386056	4437243	184	498326	119641
1357843995019815716	11605519	4544050	185	510680	122307
1357843995520385076	11407968	4438085	184	497469	119062
1357843996021042311	11956062	4676871	197	526261	126372
1357843996521618255	11465521	4490343	184	504464	120488
1357843997022194740	11730623	4596151	188	517302	123994
1357843997523043974	12540295	5006853	204	562509	134876
1357843998023650626	9871139	3753576	150	425050	101651
1357843998524225403	11732425	4584696	188	514743	122930
1357843999024800514	11702966	4570297	191	513851	122876
1357843999525375207	11505167	4510299	184	506759	121132
1357844000025996401	11806709	4614455	196	519186	124458
1357844000526568886	11523290	4495585	185	503833	120512
1357844001027149163	11574590	4514843	187	507494	121551
1357844001527719898	11538151	4506891	186	505401	121242
1357844002028330092	15053838	5922001	264	662207	161251
1357844002529227534	13139588	5149395	213	579068	138675
1357844003029894561	9795717	3722101	149	422059	100862
1357844003530619837	11688856	4587459	185	514146	123411
1357844004031315322	11746637	4591257	191	516633	124012
1357844004532042390	11508812	4516736	182	507214	121176
1357844005032658959	11756940	4614192	192	518579	124504
1357844005533267777	11530375	4510757	180	506056	121656
1357844006033873679	11781305	4622607	195	520169	124583
1357844006534482873	11384820	4440597	183	498309	119529
1357844007035059066	11802905	4634348	188	521600	125019
1357844007536006509	12422231	4763903	195	536247	129795
1357844008036683244	10576118	4095365	173	461927	110688
1357844008537341062	11434187	4537210	186	509569	122204
1357844009038006922	11710787	4587583	192	515745	123502
1357844009538695282	11348718	4431507	182	497304	119090
1357844010039353059	11885671	4633016	194	520128	125129
1357844010540013210	11468131	4489797	182	503850	120311
1357844011040682737	11912116	4670911	191	524842	125817
1357844011541376430	11511055	4496484	187	505064	120972
1357844012042048332	11029616	4050052	183	452169	109821
1357844012542850358	9391475	3868418	173	436170	104145
1357844013043549676	7602166	3210325	144	357560	85874
1357844013544199828	6861869	2895693	132	321217	77185
1357844014044888896	7722976	3265171	150	364089	87538
1357844014545585131	7002717	2952053	135	326814	79055
1357844015046269699	7176306	3025506	141	336589	80543
1357844015546952143	7412699	3141235	142	348990	84096
1357844016047635586	7452780	3152041	143	350705	84634
1357844016548316112	7111049	3013179	135	334008	80783
1357844017048964431	7356888	3117513	140	346506	83619
1357844017549824707	7714291	3125849	132	350138	84765
1357844018050484775	7008063	3059796	143	340781	82438
1357844018551175218	6906330	2926416	133	324752	78408
1357844019051814037	7374642	3139321	139	349735	83898
1357844019552385730	7400083	3133079	141	347816	84115
1357844020052964216	9869263	3648007	164	406642	98449
1357844020553562368	7326968	3115129	137	345638	83049
1357844021054139770	7527989	3179717	142	353202	85368
1357844021554711588	7145001	3032102	134	335597	81075
1357844022055275657	7165372	3029837	136	338025	81660
1357844022556085183	7005754	2869718	122	322288	77121
1357844023056664293	9581194	3984280	179	443336	108483
1357844023557322987	7395592	3140340	141	349755	83899
1357844024057971263	7296824	3102894	139	345106	82801
1357844024558618665	7003901	2967757	133	329659	79362
1357844025059266150	7472567	3181712	141	354182	85376
1357844025559939052	7258130	3076829	136	340900	82549
1357844026060625828	7637143	3236211	148	360012	87196
1357844026561319147	6729347	2903859	129	322036	77815
1357844027061938215	5643605	2417033	110	270092	65119
1357844027562725408	8016650	3336316	148	371559	89598
1357844028063374143	9478735	3924652	172	436821	106312
1357844028564031378	7754084	3303537	145	368042	88371
1357844029064680196	7493868	3175740	141	353140	85151
1357844029565326265	7313707	3105544	141	343904	82687
1357844030066019458	7588069	3212127	148	357091	85851
1357844030566669193	7218736	3044085	133	337708	81945
1357844031067318761	7417166	3137400	142	348832	83882
1357844031567968246	7261762	3069119	138	340062	81782
1357844032068646606	5467552	2264341	99	254889	61371
1357844032569490299	8199703	3428330	149	381229	91327
1357844033070142618	9379170	3894928	159	435722	105186
1357844033570723269	7264821	3091888	135	343273	82499
1357844034071296005	7515115	3158997	148	351438	84954
1357844034571868490	9354182	3435641	158	383725	93319
1357844035072458725	10867682	4626211	188	518963	123964
1357844035573056002	10857923	4609551	187	517341	124351
1357844036073640071	10350963	4536757	184	510567	122261
1357844036574206139	10357043	4420472	178	495926	118916
1357844037074782041	8659788	3638983	144	412813	98241
1357844037575548901	11895279	5006882	197	563203	133983
1357844038076082136	12410094	5213482	232	584853	141998
1357844038576751746	10243253	4357504	177	488421	117494
1357844039077409440	10532459	4474463	189	502657	119966
1357844039578067383	10527204	4485014	189	502972	120874
1357844040078728076	10630728	4533511	185	510408	121883
1357844040579386436	10542824	4493115	184	503312	120863
1357844041080047005	13924223	5601207	365	648719	160998
1357844041580729615	9636371	4067109	162	457385	109441
1357844042081392683	9937918	4165287	182	469648	112589
1357844042582195251	11586255	4862098	199	545826	130764
1357844043082856611	11661135	4911513	207	551643	132976
1357844043583524304	10715659	4564745	185	512488	122859
1357844044084182456	10667513	4533437	186	509161	121823
1357844044584840483	10347790	4424424	181	497147	118627
1357844045085481801	10419716	4576473	188	515710	122839
1357844045586183036	10331196	4408204	178	494745	118538
1357844046086835854	10781843	4592807	195	517398	123991
1357844046587522881	8307363	3495040	135	395646	94800
1357844047088182158	10708325	4551615	187	510555	122243
1357844047589081642	11341864	4754166	197	533126	128648
1357844048089663585	11508629	4842754	197	544366	130756
1357844048590347029	10536458	4492047	181	504462	120547
1357844049091007430	10642952	4501420	191	505221	121177
1357844049591666082	10563718	4510302	183	507286	121128
1357844050092359608	10664271	4514338	192	506872	122049
1357844050593019135	10207382	4342475	176	488024	116790
1357844051093677995	10477758	4460922	186	500037	119698
1357844051594336397	8833480	3690866	150	418101	100086
1357844052095024007	10681267	4531306	190	509744	121976
1357844052595843783	16701779	9490134	196	1401995	193940
1357844053096490810	10703973	4513117	189	507581	121333
1357844053597172086	11862962	4994227	210	559675	135596
1357844054097869321	10249817	4452251	191	500303	120255
1357844054598521889	10474691	4475902	178	502797	120213
1357844055099184291	10452895	4428622	185	497149	119158
1357844055599877359	10798861	4606024	192	517422	123896
1357844056100661052	10206793	4339259	184	486527	116818
1357844056601320454	8601715	3621542	139	410566	97645
1357844057102011064	10578950	4508358	185	506396	121155
1357844057602959256	11590169	4878661	199	547402	131501
1357844058103619533	10601967	4489885	190	505057	121138
1357844058604276935	10851448	4588244	189	514669	124106
1357844059104950128	10689544	4545633	185	511415	122265
1357844059605647821	10460595	4421353	188	494946	118855
1357844060106340139	10310869	4385128	187	492103	117788
1357844060606996666	10160073	4334481	176	486640	116542
1357844061107644484	9577328	4044911	162	456482	109481
1357844061608324594	9673672	4109102	166	462716	110688
1357844062108900538	10713609	4556138	190	512451	122729
1357844062609611648	11709336	4946876	203	555066	132972
1357844063110217925	10150086	4447835	185	500236	119276
1357844063610852451	10351647	4387031	188	491935	118196
1357844064111466603	11572121	4855866	193	545623	131963
1357844064612132672	10207178	4351386	180	488636	116530
1357844065112793740	10647200	4538798	188	510261	122156
1357844065613483516	10385979	4411537	179	495155	118805
1357844066114176168	8934312	3735037	152	421955	101277
1357844066614835111	10285192	4394726	177	493965	117667
1357844067115539888	10708393	4552271	189	511142	122497
1357844067616299289	11643529	4870682	198	546046	131489
1357844068116957108	10282982	4368993	183	491053	117603
1357844068617648759	10328311	4387974	177	491840	118116
1357844069118304619	11768304	4949713	209	555973	134018
1357844069618966604	10311837	4389457	180	492970	117926
1357844070119624506	10849377	4611307	193	517479	123811
1357844070620277741	10278629	4375706	178	490665	117330
1357844071121015059	8679574	3651907	144	414077	98930
1357844071621713669	10650357	4590613	187	515445	123462
1357844072122373112	10264196	4425744	185	497233	119084
1357844072623186013	11572061	4888164	199	549200	131719
1357844073123881332	10409787	4431417	185	497926	118741
1357844073624537900	10672057	4555191	180	511622	122177
1357844074125230051	11703660	4993295	204	562258	133455
1357844074625976536	10420605	4445207	181	499369	119618
1357844075126632480	10444866	4433137	182	497740	119320
1357844075627352631	10309919	4369345	182	490854	117429
1357844076127936408	9129770	3843121	161	433816	104094
1357844076628512810	10139772	4318389	173	485364	116157
1357844077129090420	10360038	4384611	182	492640	117976
1357844077629918696	11624086	4918382	199	553307	132315
1357844078130494515	10884942	4620591	192	519251	124576
1357844078631140458	10637883	4537887	184	509407	121755
1357844079131719235	10690118	4554198	189	511445	122171
1357844079632301804	11511750	4837832	194	543265	131179
1357844080132971289	10639891	4520781	186	506998	121553
1357844080633749482	8515084	3563020	144	402341	96409
1357844081134406300	10088187	4407912	182	495393	118804
1357844081635058660	10400374	4431006	184	496847	118686
1357844082135738687	10662218	4524680	193	509040	121988
1357844082636510921	11958870	5064282	203	569263	135908
1357844083137201323	10597389	4509117	185	506021	121389
1357844083637859308	10569223	4488005	186	504196	120571
1357844084138551835	10604753	4511027	189	506561	121139
1357844084639244903	11315063	4773273	199	534763	129583
1357844085139924054	10568636	4484987	189	503725	120430
1357844085640688664	8307244	3492727	137	395047	94954
1357844086141383149	10840810	4601127	194	517045	123851
1357844086642043759	10206947	4340697	179	486926	116507
1357844087142700327	10559091	4510126	186	507332	121486
1357844087643539603	11712313	4926854	199	553298	133078
1357844088144195713	10540599	4495977	186	504942	120779
1357844088644886157	10402324	4442762	179	499037	119343
1357844089145565183	10552443	4484038	185	503472	120817
1357844089646170377	10344996	4399672	184	492793	118720
1357844090147401693	11340308	4864535	202	547476	131854
1357844090648065845	8572112	3607046	136	408179	97591
1357844091148725955	10521721	4466011	187	502101	119688
1357844091649384107	10466069	4441002	186	498525	119936
1357844092150044342	10648181	4546245	182	511543	121986
1357844092650837326	11670430	4918342	202	552122	132404
1357844093151500436	10486674	4463804	187	502078	119997
1357844093652153921	10445576	4441161	185	497363	119413
1357844094152814198	10665581	4535007	189	509616	122228
1357844094653500974	10488942	4475563	179	502930	120042
1357844095154132126	10785044	4515154	190	508954	123056
1357844095654801528	9561867	4026669	166	453187	108806
1357844096155490429	10266934	4356069	183	489031	117166
1357844096656185414	10424933	4444051	180	498849	119758
1357844097156833941	10685093	4545732	187	511102	122366
1357844097657773300	11389562	4806652	198	540047	129520
1357844098158433118	10874027	4612806	193	518559	125015
1357844098659095812	10352834	4396761	179	493007	118083
1357844099159847838	10187383	4460284	185	501594	120136
1357844099660526406	10549633	4470065	191	500866	120105
1357844100161223391	9423882	3931692	151	445683	107464
1357844100661894293	10484065	4466573	181	501608	120269
1357844101162559903	13934980	5606296	364	649065	161456
1357844101663221221	10832558	4619313	194	519269	123989
1357844102163878373	10837029	4580357	194	515146	123836
1357844102664651608	11266137	4705697	196	528164	126856
1357844103165309134	10620502	4505919	184	506600	121470
1357844103666040244	10673775	4531629	183	508788	122316
1357844104166694312	10770571	4587345	185	515219	123352
1357844104667269756	10539258	4495902	182	504300	120420
1357844105167840241	8736719	3683081	146	417741	99623
1357844105668416477	10919520	4575664	187	514422	124427
1357844106169079462	10598127	4490597	192	503780	120742
1357844106669730947	10438001	4449931	179	499219	119382
1357844107170386557	10548701	4485661	184	503088	120436
1357844107671203083	12131658	5088869	214	571276	137072
1357844108171856943	10345802	4509183	189	505381	121069
1357844108672508511	10559152	4507298	180	505637	121032
1357844109173161580	11137682	4696191	207	528226	126914
1357844109673809148	10205773	4364454	178	490544	116811
1357844110174471258	8831995	3687710	151	417381	100303
1357844110675122118	11508123	4839961	203	542403	131229
1357844111175905228	10647232	4514260	187	506883	121157
1357844111676564713	10579920	4500655	189	505936	121144
1357844112177225656	10766651	4565874	195	512616	122958
1357844112678016140	11483862	4851110	195	545437	130647
1357844113178672459	10794408	4582999	189	513827	122903
1357844113679325902	15603793	9068589	182	1355463	182801
1357844114179985095	10741989	4558744	193	512824	122599
1357844114680690039	9042862	3829817	153	433257	103282
1357844115181346315	9990775	4257285	173	479024	114532
1357844115681998800	11186753	4724311	193	531801	127773
1357844116182702785	10736288	4568723	189	513778	123409
1357844116683369979	10179739	4335279	176	486239	116737
1357844117184027755	10363461	4521275	186	507477	121754
1357844117687493023	11512720	4863566	200	547245	131075
1357844118188178091	11112433	4706559	198	527395	126877
1357844118688758701	10360686	4418909	179	496211	118846
1357844119189328395	10486963	4462520	188	501692	120169
1357844119689899588	8780277	3686145	149	417159	99875
1357844120190477949	10571961	4505096	186	505616	121789
1357844120691070559	10288388	4373849	185	490393	117339
1357844121191684336	11660020	4902043	201	551430	132952
1357844121692383029	10348150	4392430	181	493333	118317
1357844122193043681	10594910	4516220	187	507893	121757
1357844122693803249	12052170	5106072	206	573784	136722
1357844123194495858	10557536	4480754	184	502582	120896
1357844123695184760	10403823	4429130	185	497746	119115
1357844124195940495	10494197	4471756	190	503133	120003
1357844124696597730	8532534	3597406	139	406859	97518
1357844125197255506	10383214	4414218	184	495729	118647
1357844125697906991	10597625	4513605	182	505376	120822
1357844126198561435	11417914	4911673	211	551944	133414
1357844126699228920	10287429	4374562	178	490713	117493
1357844127199884571	10492499	4477853	183	503269	120314
1357844127700782681	11870490	4979807	206	559379	134418
1357844128201497124	12575461	4781800	200	537814	129616
1357844128702188359	10492628	4438647	183	498513	119243
1357844129202807427	10391864	4384518	186	491789	117773
1357844129703513537	8992643	3776718	148	427812	102022
1357844130204180897	10769340	4552458	193	511917	122962
1357844130704846840	10556187	4481078	180	503467	120707
1357844131205603867	10609599	4494260	185	505121	120469
1357844131706441309	23273698	9874253	236	1134126	212549
1357844132207123003	12422006	5228024	209	587812	140844
1357844132707749363	10718766	4527629	187	508377	121506
1357844133208326348	10871465	4601946	187	517263	123784
1357844133708929292	10250044	4343986	181	487946	116442
1357844134209514860	9364189	3909772	162	442540	105629
1357844134710080804	10033030	4248161	172	477922	113923
1357844135210678497	10551985	4542756	188	509617	121608
1357844135711250816	10654936	4564345	189	513694	123247
1357844136211819885	10599991	4468860	188	502010	120254
1357844136712386828	10534857	4462536	180	501658	120027
1357844137212957897	11622834	4877774	202	547744	131128
1357844137713540007	10673591	4514970	183	507120	121088
1357844138214114576	10688725	4514227	191	508539	121604
1357844138714682520	10349340	4380600	177	490860	117934
1357844139215282421	9024224	3777633	149	428391	102167
1357844139715909865	10673603	4515064	187	506919	121315
1357844140216510433	10643113	4500546	186	505462	121262
1357844140349214904	4321137	1767237	69	202520	43651
