#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357028147555958997	80338420	31078447	2432	3328356	795095
1357028148056515482	80375967	30981733	2244	3318566	808139
1357028148557071259	78348671	30231610	2181	3257915	781844
1357028149057617453	81253353	31378004	2412	3359729	805794
1357028149558147230	77737172	30005167	2347	3207502	768562
1357028150058694632	77943700	30109405	2289	3221392	776450
1357028150559300784	78471957	30346696	2382	3247128	775349
1357028151059847269	80246820	31067725	2119	3326027	814591
1357028151560382880	77855387	30094058	2069	3225752	787179
1357028152060878448	69154251	26607526	1997	2850094	685502
1357028152561412726	61759910	23691354	1766	2540661	610568
1357028153061954794	63280189	24338808	1857	2611693	627177
1357028153562528863	76314405	29529119	2346	3150675	752984
1357028154063304889	81606136	31463870	2372	3364328	813409
1357028154564313915	77392297	29859543	2245	3190179	771103
1357028155064853608	81933932	31623221	2461	3377991	812423
1357028155565486260	76412244	29433050	2336	3140875	751851
1357028156066146370	77142449	29808441	2303	3212039	761741
1357028156566745772	80161813	30958400	2389	3314138	794523
1357028157067345466	78791534	30441155	2351	3271231	780866
1357028157567943201	79630348	30723208	2448	3277998	786729
1357028158068512019	72269692	27847123	2118	2979872	715762
1357028158569398087	77910526	30140358	2329	3223772	772254
1357028159070128947	82382392	31864750	2496	3405724	815161
1357028159570704765	78744521	30335583	2369	3243107	780580
1357028160071380417	79409085	30643980	2365	3276612	787044
1357028160571950944	80633311	30991167	2434	3312297	795556
1357028161072503638	74912540	28930344	2166	3102581	745721
1357028161573345997	77055438	29686493	2278	3175820	764057
1357028162074537647	82047223	31638255	2474	3399005	810049
1357028162575091757	76078014	29287372	2313	3133362	750833
1357028163075742951	70724562	27182400	2002	2914663	703151
1357028163576377561	72440063	27860528	2079	2980313	719787
1357028164077050171	73480542	28246890	2124	3021445	728533
1357028164578121154	77272147	29820875	2166	3189402	771962
1357028165078769223	77709796	30002247	2326	3205974	768854
1357028165579676290	80748541	31212493	2402	3342781	801148
1357028166080315442	78656614	30335243	2351	3246824	778611
1357028166581202885	79232095	30630209	2376	3283283	787715
1357028167081914786	76166813	29413969	2034	3152653	765810
1357028167582557230	79115270	30488377	2120	3263565	798478
1357028168083215215	76785132	29024758	2276	3104190	744429
1357028168583877491	76120672	29379780	2252	3148550	755463
1357028169084761184	74501360	28579478	1998	3050700	746918
1357028169585417002	75991985	29106317	1967	3115512	767144
1357028170086174779	69090824	26567052	2084	2842117	680442
1357028170587090429	76965900	29703681	2231	3184420	764511
1357028171087932622	144960651	54581948	2737	5999010	1506414
1357028171588869481	139117580	52437571	2602	5768587	1446728
1357028172089665549	131017654	49347143	2449	5413742	1353948
1357028172590330034	133570594	50354145	2654	5516390	1380977
1357028173090935311	126363915	47970503	2677	5232641	1301170
1357028173591603546	130314948	49266210	2734	5382174	1337690
1357028174092279739	123092960	46754804	2764	5097324	1260696
1357028174592893183	128545394	48456389	2545	5302958	1319707
1357028175093441835	116950091	44399037	2655	4839979	1192567
1357028175594016903	132676773	50083250	2685	5479586	1362422
1357028176094796430	122070395	46268651	2627	5047263	1250330
1357028176595397748	124073997	46826768	2581	5118610	1270824
1357028177095955858	125329194	47409922	2579	5170479	1288856
1357028177596558094	108575344	41105259	2005	4509313	1123035
1357028178097306120	106257843	40091229	1886	4401703	1096394
1357028178597848730	123739805	46703792	2450	5112438	1271328
1357028179098394883	111986798	42374592	2278	4634104	1153598
1357028179598959076	109224896	41010354	1855	4523376	1125302
1357028180099532811	96110957	36216011	1639	3987916	997914
1357028180600047089	59576409	22815496	1725	2449477	586044
1357028181100583657	75444394	29084494	2273	3112680	745365
1357028181601159684	76258694	29398833	2223	3154529	757936
1357028182101695128	76164572	29433219	2271	3147623	754680
1357028182602252155	73717944	28380634	2186	3036224	729372
1357028183102800557	73016391	28160441	2180	3018971	722895
1357028183603535042	76256289	29416080	2261	3152841	756660
1357028184104256402	74012949	28686475	2230	3072940	734415
1357028184604963095	74872285	28897217	2231	3088850	743094
1357028185105523580	68724725	26471570	1993	2832719	679894
1357028185606092732	78009938	29963329	2296	3208139	773665
1357028186106664426	74983639	28967735	2245	3113660	742132
1357028186607410994	75534385	29176068	2250	3119218	747950
1357028187108098979	73918568	28514684	2241	3047222	728239
1357028187608778922	64050714	24564930	1859	2636951	632995
1357028188109666990	75878557	29322108	2290	3135985	749712
1357028188610280642	76562121	29511995	2289	3157529	758638
1357028189110904418	73985114	28456549	2139	3041346	732498
1357028189611619570	61349292	23499951	1617	2529860	615582
1357028190112443471	65979050	25342274	1767	2713872	659402
1357028190612980623	77802165	29883734	2136	3193097	777404
1357028191113623816	68093152	26293894	2003	2819324	674863
1357028191614261260	76186697	29487447	2289	3154895	756833
1357028192114917328	70180695	27031052	2127	2906400	690386
1357028192615476064	76225260	29445255	2296	3153117	755995
1357028193116138549	73864464	28372121	2258	3033342	727362
1357028193616831867	78701215	30312874	2354	3244384	779784
1357028194117385394	64832490	24996945	1905	2677173	640858
1357028194618065379	60935899	23423894	1770	2512876	601431
1357028195118638281	58642742	22392030	1679	2406628	577441
1357028195619515682	60295785	23156717	1726	2492603	597400
1357028196121324329	63473133	24407485	1842	2618253	628748
1357028196621932440	68413838	26295308	2018	2833198	675349
1357028197122561216	72827326	28100090	2035	3005672	725193
1357028197623103618	80026439	30944088	2173	3316409	806433
1357028198123781895	73858862	28525858	2235	3049348	729389
1357028198624502047	77976530	30081953	2333	3213329	773813
1357028199125273240	66228742	25529605	1728	2741341	668040
1357028199625905766	74876379	29005987	2003	3108361	754806
1357028200126578335	77066397	29790648	2323	3187406	763876
1357028200627172486	64823795	24939431	1890	2674762	641104
1357028201127743805	68405074	26410171	1794	2833982	690601
1357028201628285291	64018225	24499653	1646	2648694	642446
1357028202128846443	77646280	29961951	2366	3202539	768395
1357028202629519469	56614181	21777979	1578	2344271	562520
1357028203130072871	49499411	18921782	1371	2040786	491200
1357028203630651690	68368566	26312089	1969	2825106	679027
1357028204131199592	71834144	27689179	2159	2961465	709320
1357028204631754786	73915061	28568176	2221	3056041	732615
1357028205132312979	76310255	29474902	2301	3150906	755469
1357028205632950881	76687026	29664796	2241	3177686	763022
1357028206133604199	76864699	29747505	2147	3183026	770409
1357028206634238393	76035921	29290184	2158	3133316	756937
1357028207134773295	73487260	28272375	2232	3023883	724372
1357028207635418780	74726186	28828168	2262	3101765	737210
1357028208135967349	77490234	29973266	2199	3218096	774740
1357028208636609959	76471651	29389270	2098	3143879	767319
1357028209137201902	76367146	29523774	2048	3165225	767723
1357028209638356677	75167383	28993846	1992	3108016	756097
1357028210139067329	75526824	29139504	2268	3116171	746845
1357028210640224270	76575691	29536603	2294	3161819	759440
1357028211140773714	75964273	29205384	2321	3120494	747615
1357028211641401949	75154812	29046708	2186	3112897	750605
1357028212141984560	77287872	29813729	2065	3187974	778361
1357028212642543503	76261159	29414920	2291	3148186	754930
1357028213143084197	74683098	28733729	2251	3071351	736722
1357028213643609849	79302733	30525622	2290	3280372	788831
1357028214144348834	74940085	28922065	2306	3087401	739766
1357028214645071110	75542607	29118046	2298	3114659	744659
1357028215145624387	75194925	29094908	2276	3109667	744644
1357028215646195748	73258661	28280081	2164	3028205	727425
1357028216146782650	71639783	27554171	2153	2947216	707316
1357028216647550051	76961436	29903329	2297	3202745	768700
1357028217148641118	78616657	30391851	2364	3249877	783143
1357028217649326644	74029873	28487619	2194	3055110	732443
1357028218149870171	72439497	27924720	2138	2999867	717495
1357028218650651448	76520040	29647730	2271	3173773	761690
1357028219151256808	72222700	27765871	2036	2968590	718295
1357028219651807043	76623188	29636781	2020	3172529	775331
1357028220152376737	74448852	28699866	2015	3076621	750132
1357028220653071180	76259248	29359332	2012	3149233	769905
1357028221153619582	75345551	29056053	2288	3107564	744230
1357028221654343525	74832465	28091956	2134	3014436	726949
1357028222155057468	73651431	28439764	2202	3045130	729845
1357028222655589412	76204835	29384756	2292	3144784	753963
1357028223156155314	69949314	26997977	2083	2890509	692031
1357028223656868632	70559899	27277516	2076	2919469	699183
1357028224157551742	64901881	24980030	1935	2671398	637673
1357028224658342394	66584346	25515459	1971	2730980	654001
1357028225158912504	73202957	28346875	2196	3033475	724476
1357028225659611155	76437724	29541128	2255	3160186	758507
1357028226160163224	76697609	29553451	2320	3159520	757790
1357028226660814834	73979629	28441115	2177	3042669	731313
1357028227161381403	73021332	28099718	1992	3011729	734029
1357028227661987430	69258171	26553430	1846	2848884	695202
1357028228162578457	70199210	26944275	1850	2887055	706110
1357028228663161650	67057865	25802557	1773	2766303	675786
1357028229163878260	66898092	25792579	2032	2758225	658145
1357028229664768203	65590524	25206922	1914	2701435	648124
1357028230165532979	47026368	17817146	1283	1927457	460634
1357028230666597254	48267573	18325069	1303	1976482	474925
1357028231167189781	61820991	23695303	1785	2546423	612247
1357028231668222431	63143273	24315473	1839	2606904	626442
1357028232169000708	50966408	19413796	1417	2089448	500797
1357028232670326191	45160633	17095079	1176	1847056	444184
1357028233171400132	48646571	18664393	1359	2010401	482976
1357028233672108867	70960065	26611021	1488	2906027	713550
1357028234173256601	134543802	50700396	2676	5558990	1391488
1357028234673882461	141921077	53510248	2885	5863677	1463906
1357028235174594946	147775267	55738878	2814	6116717	1532992
1357028235675216306	134607157	50941330	2831	5570409	1388926
1357028236175872624	123303754	46698724	2619	5093104	1267209
1357028236676515234	131016505	49579770	2651	5419257	1350110
1357028237177235677	115430186	43826985	2464	4778254	1183838
1357028237677945329	138992127	52326344	2823	5722908	1432833
1357028238178590106	118269268	44910998	2623	4891134	1211867
1357028238679270715	131319984	49600908	2821	5415414	1345824
1357028239179942325	124317784	47133749	2712	5135981	1273147
1357028239680818351	122390707	46286309	2571	5052694	1256519
1357028240181686877	128625171	48627663	2674	5309636	1322641
1357028240682338529	113109243	42823451	2398	4667156	1153959
1357028241183021639	135629127	51225038	2688	5607331	1399407
1357028241685025578	116311019	44056203	2650	4802648	1183922
1357028242185592480	132277447	50040622	2704	5471523	1361545
1357028242686201798	122710582	46473479	2708	5066666	1255439
1357028243187300074	122590010	46416784	2636	5064298	1257669
1357028243687844184	90072171	34342765	2325	3711934	908340
1357028244188390169	70189153	27123166	2033	2903979	697135
1357028244688945530	68209806	26342193	1911	2824360	680900
1357028245189597515	76566037	29564129	2148	3166670	766433
1357028245690144792	68557826	26387571	1827	2838162	688993
1357028246190713194	71988630	27807636	1973	2983733	723664
1357028246691318429	78451100	30357436	2242	3245180	784885
1357028247191984872	75110636	29045715	2256	3111276	746098
1357028247692531066	75875785	29216598	2290	3126438	749885
1357028248193174384	76690250	29579884	2338	3160307	758477
1357028248693741286	74351730	28729586	2280	3066627	735344
1357028249194348147	70714499	27319135	2111	2927214	700816
1357028249695652046	78212978	30157523	2261	3233292	778764
1357028250196283781	71517567	27676424	2169	2960189	707682
1357028250697094141	69365316	26728279	2030	2866258	688652
1357028251197717792	67366769	25986544	2007	2778010	665250
1357028251698280653	69665415	26873264	2074	2874456	688015
1357028252198838471	74682509	28836891	2252	3084535	737022
1357028252699465873	75815139	29294325	2250	3132317	752441
1357028253200077275	68806830	26504061	2060	2834844	677318
1357028253700612927	77185810	29707188	2319	3179781	763223
1357028254201159163	73367470	28363587	2178	3038744	729360
1357028254701856064	78258644	30299340	2330	3243838	779270
1357028255202412924	75014180	29061044	2263	3107279	744783
1357028255703014076	74681969	28869992	2258	3086466	738516
1357028256203684228	69336464	26614727	2082	2847492	681580
1357028256704520796	74770450	28802177	2238	3087952	740924
1357028257205064073	53265754	20375741	1526	2187379	523543
1357028257705646766	56006128	21494523	1539	2312919	559500
1357028258206412251	56673747	21685175	1449	2332791	571026
1357028258707006486	61679170	23690587	1669	2542934	619297
1357028259207699888	55702596	21417439	1577	2301682	551790
1357028259708605955	65830419	25256418	1943	2713165	649139
1357028260209330607	68231536	26299037	2026	2815534	674807
1357028260709955050	72267615	27942705	2151	2991637	716912
1357028261210604952	55411625	21207193	1558	2279567	547220
1357028261711680686	50280154	19265365	1341	2077501	501790
1357028262212229754	49752839	19037626	1392	2051244	492621
1357028262712748281	50403410	19374209	1391	2091506	501227
1357028263213294184	40583508	15453628	1111	1666318	398028
1357028263713811544	44559074	17019357	1213	1835876	441333
1357028264214334946	42989012	16397151	1103	1772226	429545
1357028264714889848	40169943	15344582	1038	1656378	401693
1357028265215411959	50573968	19387632	1329	2092893	507129
1357028265716002569	77571173	29845905	2200	3197771	774811
1357028266216666679	74602863	28673197	2076	3067896	744453
1357028266717252164	74248393	28691568	2080	3071708	742908
1357028267217937941	74875689	28925114	2259	3098253	742234
1357028267718494593	77338304	29820219	2299	3194472	766459
1357028268219266536	70242518	27092824	2106	2903436	694178
1357028268719891771	75874185	29361122	2274	3142581	750962
1357028269220559922	74860888	29006073	2243	3105728	743941
1357028269721153949	78245787	30138717	2330	3228452	775790
1357028270221655227	75804039	29171702	2315	3117834	747505
1357028270722230295	77725698	29992428	2328	3213224	771884
1357028271222807239	73709271	28527580	2250	3050236	728475
1357028271723363349	78846393	30421476	2386	3256703	780602
1357028272223937126	68785923	26436422	2047	2835637	681330
1357028272724638611	73229362	28124121	2199	3006102	722307
1357028273225539804	70830855	27376528	2130	2929214	700242
1357028273726541829	77254958	29835309	2231	3205089	768589
1357028274228986808	76413150	29470830	2120	3160160	763733
1357028274729554752	76191006	29407445	2200	3147724	757936
1357028275230096612	78085769	30121656	2357	3219518	772421
1357028275730648389	75827056	29339829	2277	3135074	750679
1357028276231210124	75766821	29217741	2304	3122458	746601
1357028276732261025	76122346	29360938	2280	3136601	752631
1357028277232780927	75390962	28985058	2284	3095327	744261
1357028277733329329	79142660	30570582	2259	3272126	792414
1357028278233847898	74753782	28827143	2047	3078789	748886
1357028278734409258	69816848	26904553	2042	2886256	693526
1357028279234963994	74574985	28748743	2183	3077147	739004
1357028279735695228	71270990	27418331	2046	2943773	709403
1357028280236256297	71313910	27620183	2074	2960276	714378
1357028280736798949	68879001	26513175	2011	2840324	684337
1357028281237336268	68733694	26529600	2079	2840743	678269
1357028281737893128	74326267	28653285	2166	3069438	737708
1357028282238566238	73021713	28133289	2218	3006614	719734
1357028282739230181	64404036	24809887	1893	2659333	635610
1357028283239857333	74350726	28807532	2259	3100501	734621
1357028283740405694	74235251	28604571	2240	3057708	732214
1357028284240982971	73925338	28547607	2216	3056374	729517
1357028284741580956	75506840	29283749	2266	3137019	751836
1357028285242227441	73148079	28295815	2204	3031961	723089
1357028285742891593	76122597	29386142	2235	3145829	757226
1357028286243643744	64177280	24607685	1829	2637986	632863
1357028286744881602	69243400	26527913	2010	2838642	680907
1357028287245442879	69556494	26850119	2096	2873875	687090
1357028287746179155	72232167	27876436	2163	2984367	714702
1357028288246872682	54541232	20881764	1545	2248211	540015
1357028288747472042	43204591	16482734	1155	1779332	429205
1357028289248427484	70856803	27417434	2115	2933121	702078
1357028289748986303	74118841	28581646	2178	3058424	735512
1357028290249623705	73727296	28478440	2227	3044200	730500
1357028290751790852	73608379	28358357	2218	3035190	729158
1357028291254338455	71376475	27512138	2067	2948592	708733
1357028291755550022	72441301	28068309	2048	3004044	724848
1357028292256130632	74612514	28888010	2247	3105519	736884
1357028292756743867	68554720	26401489	2017	2828988	677839
1357028293257332311	74855961	28950625	2246	3097495	739900
1357028293757967921	72944621	28123440	2155	3011940	722835
1357028294258698114	69239909	26674076	1925	2859838	691900
1357028294760551845	73833289	28460812	2076	3046754	737794
1357028295261099122	72870202	28166558	2187	3006289	720469
1357028295761650149	74593374	28816941	2168	3082028	744543
1357028296262227384	74815422	28859086	1972	3090157	758702
1357028296762907661	104396354	39680959	2243	4307182	1073087
1357028297263620812	145653526	54931415	2742	6030045	1507693
1357028297764245756	111507030	41955276	1577	4635350	1159256
1357028298264824241	113204252	43458495	1272	4810385	1209387
1357028298765393851	67112868	25553357	753	2826385	709405
1357028299265919670	79131076	30292627	870	3350376	838560
1357028299766457739	86355154	32983539	956	3644476	914815
1357028300267028474	65923483	25105773	740	2779520	697477
1357028300767569918	79602918	30424617	884	3367982	846237
1357028301268131778	85221410	32613750	950	3608102	904313
1357028301768698514	71794958	27427472	823	3030828	761095
1357028302269293999	76060183	29031680	841	3211559	804548
1357028302769842318	83888691	31961006	922	3535181	886621
1357028303270503511	72629451	27646895	815	3055775	771092
1357028303771120079	73630030	28131484	828	3109422	779156
1357028304271717856	85931818	32846495	951	3628510	913850
1357028304772360800	78658253	29980115	877	3315652	831078
1357028305272978993	65959201	25072757	747	2773534	695178
1357028305773604478	44646778	16777099	494	1863360	468867
1357028306274274255	11274555	3938720	144	441727	109360
1357028306774901323	12573311	4428628	168	497005	123771
1357028307275523225	9291726	3122786	101	353175	87824
1357028307776171669	12385404	4282765	176	479148	119719
1357028308276808612	11398923	4002158	151	448546	111372
1357028308777444472	12081085	4272090	148	478311	119613
1357028309278082082	11944555	4211265	152	472946	118158
1357028309778696276	13193914	4725025	165	528672	132112
1357028310279331677	11661079	4048965	147	453723	112686
1357028310779933413	11520690	4024984	149	451086	112401
1357028311280527940	11390840	3992016	143	447309	111588
1357028311781041550	11831982	4156549	152	465856	116010
1357028312281749910	9424539	3163499	116	356366	88795
1357028312782286729	11293015	3926498	136	441248	109798
1357028313282799964	10412812	3612417	116	403901	99730
1357028313783310033	13184250	4695045	157	525540	130633
1357028314283839018	11036010	3843607	121	431078	106793
1357028314784385045	10694634	3733725	135	417180	103463
1357028315284899198	11226321	3894748	143	435884	108569
1357028315785411558	12120249	4268486	151	478560	119360
1357028316285936585	10758431	3747540	138	419271	104020
1357028316786453696	11803950	4126857	150	461576	115061
1357028317287086139	9787004	3285361	119	371315	91771
1357028317787602041	11898081	4177169	138	466802	116802
1357028318288116193	10051084	3493702	112	391138	96343
1357028318788667971	10863946	3900796	139	435504	108424
1357028319289246706	11412792	3978849	147	448247	111335
1357028319789781316	11792520	4144461	149	463086	114974
1357028320290325427	10975306	3831139	134	428991	106731
1357028320790860370	10769365	3762601	125	419671	104144
1357028321291374773	10518135	3657673	116	408999	101783
1357028321791933800	11658892	4082351	133	456424	113718
1357028322292652534	9021281	3005819	95	338806	84249
1357028322793194228	11781424	4133677	147	463174	115041
1357028323293818963	10739012	3709507	139	416101	102750
1357028323794507156	11774321	4130126	149	463133	115592
1357028324295136058	11066746	3845698	130	430141	106817
1357028324795740502	10549582	3682420	129	411820	102288
1357028325296399070	11489160	3611377	126	402942	99743
1357028325797559595	11184468	4376816	141	488978	122052
1357028326298095039	8959495	3468690	114	389333	95498
1357028326798669149	8633764	3301572	116	372768	92357
1357028327299294426	8732134	3353083	130	374934	92900
1357028327799826370	10482563	4071475	147	455946	113854
1357028328300352730	12065178	4584989	178	515443	128609
1357028328800970007	10198588	3975240	134	445818	111374
1357028329301578867	9736351	3758442	130	422902	103705
1357028329802198686	10946317	4261791	148	476604	118012
1357028330302797963	8327692	3229574	112	359134	88835
1357028330803406448	9740019	3781504	134	423667	104799
1357028331304009725	9462409	3680734	136	412339	101669
1357028331804657835	8550193	3270936	116	370212	92096
1357028332305390611	9781325	3754151	142	419807	104296
1357028332805995638	10456907	4061809	140	454607	113000
1357028333306602415	9581209	3717217	137	416827	103220
1357028333807214692	13781130	4840781	178	540046	134502
1357028334307834718	10260791	3966690	145	444433	110207
1357028334808445745	10149510	3939961	148	440884	109479
1357028335309053439	10503466	4062497	145	457753	112767
1357028335809706590	10785138	4191782	150	469936	116299
1357028336310319992	9881963	3828108	140	428098	106486
1357028336810928311	8235425	3126840	112	353142	88330
1357028337311666546	9612054	3686485	144	413011	103069
1357028337812276364	11687121	4566406	152	510247	127105
1357028338312882724	11679232	4418161	157	495096	122781
1357028338813494459	10410244	4035881	134	451826	112625
1357028339314126903	9187067	3572411	114	398746	98871
1357028339814696680	10220684	3972267	136	445623	110524
1357028340315216499	10479274	4062742	144	455470	113546
1357028340815740151	10781351	4209380	144	472213	117508
1357028341316268553	8783179	3386463	111	378993	93535
1357028341816807455	8703091	3275646	96	370962	92708
1357028342317489315	10006257	3873255	132	432514	107362
1357028342818022300	10580499	4103778	142	459471	114182
1357028343318555161	11542594	4382883	166	490859	121398
1357028343819196188	10417793	4028453	147	452169	112058
1357028344319799173	10661476	4121727	148	463463	114858
1357028344820386033	10293140	3993229	139	446966	111670
1357028345320976060	8909269	3470514	114	386928	96123
1357028345821569003	12015435	4688645	147	524557	130758
1357028346322155030	8108087	3090482	92	349286	86909
1357028346822752474	9978834	3832255	135	430050	107373
1357028347323523542	10982659	4247410	161	475966	118362
1357028347824097152	11734956	4040570	157	451312	111715
1357028348324819429	11107984	4200559	155	471380	117024
1357028348825456289	10516025	4022388	141	450586	112264
1357028349326100940	8855236	3404620	111	379397	94191
1357028349826717592	12188941	4693375	156	524122	130944
1357028350327332244	10246374	3898422	145	437555	109192
1357028350827952854	11005552	4223871	150	476307	118068
1357028351328570298	8441000	3153587	111	357076	88236
1357028351829260324	10526222	4002373	142	450159	111785
1357028352330118100	10001270	3821478	149	425867	105005
1357028352830736669	10139744	3902727	135	437309	108737
1357028353331359571	10454656	3933928	145	438588	109386
1357028353831977014	12127823	4674752	152	522914	130739
1357028354332503625	10260264	3911094	136	438112	108781
1357028354833034152	10432076	3996859	140	447080	111226
1357028355333551137	10177714	3872819	142	433180	107510
1357028355834078789	10922014	4190260	150	470100	116580
1357028356334654358	9060824	3400558	112	384871	95731
1357028356835199927	9867433	3767205	129	422763	105071
1357028357335852745	8404799	3225849	119	357248	88132
1357028357836372647	11020336	4257076	147	475138	118372
1357028358336899716	10691545	4087160	153	456722	113251
1357028358837516451	11118303	4255414	152	476812	119098
1357028359338128270	10313412	3938945	143	442077	109595
1357028359838742880	61792333	23935283	773	2652809	665656
1357028360339398490	109757362	42655025	1290	4726237	1184517
1357028360840075641	96184106	37344059	1101	4138008	1036512
1357028361340767376	95476253	37044145	1102	4103585	1030374
1357028361841425028	69518674	26993350	809	2986633	747899
1357028362342142721	78061456	30374051	917	3358799	839636
1357028362842840123	84132972	32660227	970	3610739	906271
1357028363343527108	69038158	26819111	803	2964422	744445
1357028363844231801	73496919	28489307	853	3152323	789116
1357028364344894327	84700984	32867164	984	3635120	911424
1357028364845508604	72844450	28379974	832	3138451	784535
1357028365346136256	70909686	27541597	822	3045147	763132
1357028365846806324	84206211	32680843	962	3616974	908021
1357028366347499018	74015065	28782493	846	3179210	795465
1357028366848119003	67526117	26280225	779	2908196	727502
1357028367348888821	84714133	32802164	955	3626353	910583
1357028367849578472	76962157	29913742	885	3308964	828934
1357028368350114583	72907699	28193006	818	3124585	782636
1357028368850810359	10263165	3922103	129	440417	108744
1357028369351435553	8856109	3392849	111	378544	93605
1357028369852060246	11704191	4513320	152	503251	125035
1357028370352679356	9742842	3724716	140	416098	103927
1357028370853295716	8903132	3347400	118	377534	94331
1357028371353915243	9473893	3605262	129	405474	101027
1357028371854609103	10449063	4002195	149	447753	111170
1357028372355385879	10568867	4024037	155	449218	111378
1357028372856005573	10589250	4048962	140	455121	113005
1357028373356633016	10269105	3910529	139	437745	108490
1357028373857251126	13037529	5002149	179	558428	138944
1357028374357876278	10064642	3859253	140	432721	107686
1357028374858494430	10340108	3947981	149	441775	110153
1357028375359107749	9750689	3728690	141	417277	103749
1357028375859807150	9750250	3672678	123	415331	103597
1357028376360428260	9731518	3706498	133	416241	103436
1357028376861064620	10740839	4125041	148	462931	114672
1357028377361831563	11211199	4280516	156	479265	118997
1357028377862470548	12089578	4657772	159	520688	129601
1357028378363111992	10434705	3992346	144	447813	111302
1357028378863755602	10780723	4097267	150	457239	114334
1357028379364465712	9784501	3741727	138	417743	104239
1357028379865101947	10216958	3865991	152	433539	108206
1357028380365721890	10674283	4054436	146	455223	113456
1357028380866338000	7936408	2980192	94	337038	83713
1357028381366949277	10277412	3927035	143	440668	109393
1357028381867604221	12120370	4682916	159	527004	130712
1357028382368329830	10644589	4072532	152	455680	113073
1357028382868898941	10641136	4088726	150	458267	114139
1357028383369492551	10404812	3964384	145	442784	110400
1357028383870065828	10846875	4117051	157	460713	114715
1357028384370708688	10554747	4036265	144	451948	113087
1357028384871346756	10690896	4087390	142	457406	114534
1357028385372005200	8811905	3340252	100	375123	93024
1357028385872637060	11201378	4269904	127	479610	120281
1357028386373265128	10220949	3911662	141	438079	108748
1357028386873915238	10522035	4048851	148	454179	113013
1357028387374816264	11248958	4309796	166	483123	120548
1357028387875449499	10705665	4112760	152	459701	114777
1357028388376080484	10350375	3966913	144	445101	111032
1357028388876744886	11457169	4353584	166	488104	121101
1357028389377389913	10659074	4069323	145	455449	113143
1357028389878021106	11606231	4450949	139	498903	124496
1357028390378675133	7902902	2971546	86	335331	83106
1357028390879341910	9686488	3690269	133	416482	103160
1357028391379969561	9743694	3715004	142	415742	102580
1357028391880596463	10903432	4171834	150	467159	116565
1357028392381410489	10530972	4014429	152	448864	111365
1357028392882036766	10497379	4011400	146	448535	112064
1357028393382695251	9753617	3722497	143	416203	103520
1357028393883336069	12494372	4783467	159	535087	133586
1357028394383974638	9728839	3737549	119	417469	103608
1357028394884693164	10460072	4021450	143	450450	111538
1357028395385322399	7638317	2859020	84	323648	80246
1357028395885988884	9513352	3631399	131	406842	101549
1357028396386551995	10491281	4003025	144	447994	111656
1357028396887093730	10796264	4141945	142	464680	115750
1357028397387834090	10585310	4035616	152	452227	112730
1357028397888400242	11758962	4540895	147	506653	126406
1357028398388927394	10016827	3833435	126	429216	106875
1357028398889517588	10646095	4059928	150	454444	112242
1357028399390147989	10380250	3965387	142	444834	110491
1357028399890765308	11185278	4285547	153	480554	119474
1357028400391386543	7675247	2860574	97	324550	81247
1357028400892006611	10192142	3917602	134	437930	109110
1357028401392638513	9187008	3525839	116	393434	97260
1357028401893274248	11403624	4407630	151	492127	122689
1357028402394056150	10799621	4104752	152	460439	114028
1357028402894743051	10683520	4086396	149	457495	113282
1357028403395366328	10634254	4052080	148	453967	112840
1357028403895982813	11214472	4282857	168	479722	118495
1357028404396654673	9566852	3765312	139	423088	103990
1357028404897373533	9747152	3728331	123	417599	103926
1357028405398027851	7805024	2925850	84	329141	82062
1357028405898685336	12026841	4613054	164	515618	128107
1357028406399352655	10027172	3832189	143	429331	106713
1357028406900008098	11309620	4329033	153	484898	121040
1357028407400851457	11121171	4247150	156	476090	118340
1357028407901508942	10281047	3948235	145	441755	109566
1357028408402162094	10008116	3832370	141	429194	106595
1357028408902818121	10128834	3888484	143	433859	108089
1357028409403467689	10926651	4129663	153	462389	115717
1357028409904101966	9912000	3773536	115	424837	106051
1357028410404790409	8502548	3228074	108	360414	89249
1357028410905354728	10258102	3936790	146	440434	109382
1357028411405925921	10423770	3981877	148	445921	110636
1357028411906493407	11065985	4204338	151	471938	116815
1357028412407203975	11214624	4278111	153	479542	119315
1357028412907769502	9492091	3662201	131	409881	101842
1357028413408341029	8559178	3284843	110	364754	90835
1357028413908911098	11642068	4481385	155	499620	125056
1357028414409493416	10805463	4125594	152	467132	113569
1357028414910136860	9076047	3423635	113	387144	96403
1357028415410770928	9604679	3657370	131	411159	101944
1357028415911428913	10165858	3897580	146	436691	108173
1357028416412082231	10321635	3930596	144	440584	109127
1357028416912727633	10173887	3916916	132	438214	108816
1357028417413539326	9019486	3463268	123	385315	95487
1357028417914246436	11728268	4522788	155	506834	126406
1357028418414878421	9577756	3665820	139	409349	101866
1357028418915539406	11028262	4205355	156	470268	117411
1357028419416180766	11554297	4376858	163	490885	122016
1357028419916818543	9850141	3680955	125	417588	104091
1357028420417474569	10185962	3870279	133	434051	107942
1357028420918110179	10449922	4008217	144	449056	111261
1357028421418765206	10187865	3895170	143	436153	108286
1357028421919472941	12150578	4677672	161	522136	130361
1357028422420294259	10143445	3882837	148	434244	107835
1357028422920971785	87645082	34052593	1017	3770819	943783
