#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357214469138449806	security_rijndael_d	2000	54	1.200000	0.849000	1.058000	422549	25475	31097	1651	497
1357214469649097091	security_rijndael_d	2000	54	1.200000	0.849000	1.058000	690319	50392	70769	4959	1492
1357214470159963667	security_rijndael_d	2000	54	1.200000	0.849000	1.058000	420813	23592	29769	1633	449
1357214470674445855	security_rijndael_d	2000	54	1.200000	0.849000	1.058000	388720	21844	28073	1604	442
1357214471186159137	security_rijndael_d	2000	54	1.200000	0.849000	1.058000	404061	21779	28378	1681	498
1357214471696791838	security_rijndael_d	2000	54	1.200000	0.848000	1.057000	489422	21990	29510	1615	486
1357214472207083957	security_rijndael_d	2000	53	1.200000	0.849000	1.058000	513824	21847	32268	1708	427
1357214472717772117	security_rijndael_d	2000	53	1.200000	0.848000	1.057000	416692	25573	31234	1578	437
1357214473234870755	security_rijndael_d	2000	53	1.200000	0.847000	1.056000	370456	21885	29203	1582	450
1357214473747327451	security_rijndael_d	2000	53	1.200000	0.846000	1.054000	648981	47839	64290	4522	1345
1357214474265084337	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	449102	23499	28653	1672	437
1357214474775794163	security_rijndael_d	2000	53	1.200000	0.844000	1.052000	421870	21716	28082	1588	490
1357214475286488697	security_rijndael_d	2000	53	1.200000	0.844000	1.052000	513412	21796	28209	1639	466
1357214475797040774	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	390989	21865	29281	1607	466
1357214476307926850	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	376631	21874	29699	1664	554
1357214476818665218	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	665277	21841	29269	1605	438
1357214477329549585	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	469606	21812	29107	1575	426
1357214477850587877	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	752065	47742	67779	4808	1253
1357214478362923531	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	407622	23541	29011	1739	565
1357214478873358691	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	403193	21927	27854	1636	566
1357214479383883643	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	388932	21843	29400	1549	434
1357214479894570261	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	388708	21941	32459	1692	456
1357214480405208796	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	391407	21843	25851	1464	396
1357214480915993080	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	378676	21892	28847	1588	422
1357214481426135283	security_rijndael_e	2000	53	1.200000	0.837000	1.043000	587492	44520	62349	4794	1239
1357214481936662069	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	400818	23421	28335	1582	512
1357214482446955063	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	439573	21831	27728	1726	518
1357214482957887430	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	403193	21825	28041	1634	434
1357214483468505882	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	387688	21970	29640	1639	522
1357214483979464415	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	479905	21754	29413	1720	514
1357214484490257991	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	513617	21818	28967	1583	486
1357214485000931984	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	495964	21925	28401	1650	578
1357214485511417770	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	720475	49703	70670	4956	1488
1357214486022018596	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	454769	23471	28667	1757	493
1357214486532535048	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	463500	22624	31094	1868	531
1357214487045746033	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	481004	24686	30672	1680	473
1357214487556530317	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	395378	21889	29950	1610	430
1357214488067092602	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	504934	21853	29211	1605	522
1357214488577413096	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	589176	21936	32658	1803	479
1357214489087885507	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	425019	25531	31042	1610	413
1357214489598517208	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	709558	49663	69639	4894	1412
1357214490109297326	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	390249	23483	31981	1801	434
1357214490619796528	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	405426	25458	30961	1612	409
1357214491130373521	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	462809	21869	29367	1677	442
1357214491641048473	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	477022	21922	30081	1594	414
1357214492151813007	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	387228	21904	29288	1648	538
1357214492662569125	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	566588	21821	28870	1608	446
1357214493173004077	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	399310	21886	28564	1605	538
1357214493683768028	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	896902	49552	70864	4885	1556
1357214494194339146	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	645434	23447	28402	1659	457
1357214494711278327	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	503156	21730	28008	1636	394
1357214495221754529	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	497385	21777	28090	1674	538
1357214495732158023	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	535777	21945	29727	1616	458
1357214496242837016	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	444409	21777	28479	1604	414
1357214496753731091	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	441552	25221	33147	1815	527
1357214497264572334	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	505851	22097	29283	1644	413
1357214497775285702	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	748182	46127	61876	4519	1422
1357214498286320110	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	485840	23523	29415	1553	548
1357214498796881437	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	472347	21856	28169	1728	574
1357214499307802638	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	540167	25298	34910	1940	487
1357214499818404714	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	564389	25892	33622	1598	437
1357214500329123332	security_rijndael_e	2000	54	1.200000	0.847000	1.056000	508589	21884	29687	1593	394
1357214500840117574	security_rijndael_e	2000	54	1.200000	0.848000	1.057000	510496	21925	29550	1596	402
1357214501350635443	security_rijndael_e	2000	54	1.200000	0.847000	1.056000	439572	21885	32268	1767	407
1357214501861374102	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	774123	51295	69095	4620	1316
1357214502371850096	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	496465	23550	29851	1732	425
1357214502882491756	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	388631	21835	28805	1601	430
1357214503393149540	security_rijndael_e	2000	54	1.200000	0.852000	1.062000	428549	21800	31771	1854	527
1357214503904051324	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	464960	25678	31915	1654	561
1357214504414404568	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	551000	25354	39057	1938	439
1357214504925173269	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	460616	29407	38007	1751	495
1357214505435346597	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	627104	49911	67664	4804	1294
1357214505947070462	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	359808	23811	30001	1629	409
1357214506457384623	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	332922	22129	30852	1794	431
1357214506971837895	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	397710	25041	30726	1607	561
1357214507483238302	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	407182	22054	29929	1648	462
1357214507993894129	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	391735	21954	29279	1585	414
1357214508505054203	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	390650	21828	29168	1604	410
1357214509015683613	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	391859	21942	28980	1583	394
1357214509526061316	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	648690	49804	64898	4478	1276
1357214510036637642	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	452634	23514	28843	1586	397
1357214510547304385	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	507476	21719	27824	1660	402
1357214511057678879	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	533483	21826	28267	1588	458
1357214511568215081	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	514982	25273	38678	2045	459
1357214512085669051	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	459210	33073	45449	2029	418
1357214512602378733	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	457293	29372	33692	1565	473
1357214513118688165	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	405005	21947	32526	1688	520
1357214513629598449	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	659500	49779	67047	4921	1538
1357214514139969110	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	355917	23393	28592	1664	481
1357214514650954893	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	394184	25142	34131	1851	519
1357214515161699761	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	442005	25662	32989	1660	589
1357214515672226088	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	398643	22052	30483	1569	510
1357214516182985747	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	396867	25457	36938	1887	583
1357214516693632324	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	452220	25802	33964	1656	409
1357214517204537358	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	379061	22304	33785	1751	391
1357214517717839675	security_rijndael_e	2000	52	1.200000	0.837000	1.043000	584269	51620	71141	4980	1341
1357214518228915542	security_rijndael_e	2000	52	1.200000	0.837000	1.043000	363699	23522	29571	1580	557
1357214518740783073	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	384965	21851	28858	1562	426
1357214519251324066	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	385598	22941	31728	1763	403
1357214519761889476	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	429710	24368	31728	1617	565
1357214520272666136	security_rijndael_e	2000	53	1.200000	0.837000	1.043000	420550	22004	29914	1584	498
1357214520788606778	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	507682	21861	32361	1649	540
1357214521299225771	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	460871	22016	26289	1524	641
1357214521810123263	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	813157	51862	73200	5000	1421
1357214522320911464	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	451563	27846	34725	2040	643
1357214522831537916	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	431038	22249	30272	1629	425
1357214523342347658	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	418628	21940	29236	1587	454
1357214523853106359	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	525122	21956	30189	1604	462
1357214524364124768	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	509960	21980	32794	1712	548
1357214524874881511	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	474631	21946	26327	1511	440
1357214525385312505	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	504301	21932	28731	1563	392
1357214525896286747	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	764594	49079	63471	4492	1378
1357214526406879073	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	458484	23357	31681	1793	430
1357214526917676441	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	422158	25203	31180	1594	509
1357214527428754849	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	402027	21930	29607	1647	506
1357214527939345634	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	387926	21982	29919	1577	426
1357214528450193627	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	387403	21933	29810	1589	394
1357214528961078869	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	415177	21923	28902	1585	462
1357214529471514238	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	745648	49553	69758	4887	1712
1357214529989237207	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	495477	23413	28602	1656	469
1357214530506840427	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	451424	21646	27357	1754	510
1357214531017289212	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	528442	21815	28292	1572	466
1357214531528154121	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	511677	22080	30524	1522	430
1357214532039040905	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	460721	21861	28946	1499	394
1357214532550582062	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	562477	21808	28713	1577	402
1357214533061003306	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	458651	21844	29203	1591	530
1357214533574833997	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	648248	47123	63923	4434	1327
1357214534089964975	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	423949	23519	31203	1820	494
1357214534601176299	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	386078	25505	30732	1667	601
1357214535111641460	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	403154	21751	28337	1649	482
1357214535622333870	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	384153	21949	29098	1540	514
1357214536133159070	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	392087	21853	32911	1672	540
1357214536643792022	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	384745	25194	34918	1867	449
1357214537157799004	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	442478	29382	38218	1650	511
1357214537670647031	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	717096	47952	65166	4580	1399
1357214538181619148	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	496836	23687	33473	1728	403
1357214538693163263	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	505627	22061	26401	1434	400
1357214539204843420	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	508987	21723	28320	1617	398
1357214539715407538	security_rijndael_e	2000	53	1.200000	0.851000	1.061000	386965	21845	29480	1609	562
1357214540227544443	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	398118	21894	29219	1603	438
1357214540739607473	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	387341	21856	28701	1581	502
1357214541250049967	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	389799	25243	37785	2014	451
1357214541760565585	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	670086	51407	69344	4419	1148
1357214542270862621	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	432133	23869	30232	1674	437
1357214542781655697	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	511195	22026	30079	1622	430
1357214543292326024	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	391219	21820	29017	1686	502
1357214543802701559	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	400432	21827	29783	1652	418
1357214544313712176	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	393181	21806	28569	1532	494
1357214544824330669	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	401292	21875	29192	1683	574
1357214545334974454	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	499043	21871	29032	1615	518
1357214545845599072	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	734291	49706	69343	4940	1552
1357214546356293774	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	526727	23654	29222	1735	537
1357214546869340675	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	517902	21097	27676	1436	481
1357214547380506458	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	506321	22702	30705	1753	507
1357214547891658242	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	479848	21950	29645	1605	472
1357214548402196527	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	509866	21935	28976	1627	540
1357214548919676497	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	457663	21893	29173	1612	590
1357214549430524948	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	518020	21916	28671	1632	524
1357214549941937480	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	754248	49297	63769	4445	1290
1357214550452881597	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	394805	23574	29492	1532	437
1357214550963767381	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	391718	21901	29303	1581	514
1357214551474464707	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	515492	25386	38954	2007	491
1357214551985088367	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	483903	29379	34649	1612	545
1357214552495786110	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	435235	21912	33181	1704	548
1357214553006496770	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	509130	22061	26249	1521	564
1357214553517282096	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	702449	43770	61551	4404	1235
1357214554027977922	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	392823	23653	30626	1665	423
1357214554538764998	security_rijndael_e	2000	53	1.200000	0.837000	1.043000	346754	21859	29947	1538	378
1357214555049758073	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	385081	22011	29467	1608	548
1357214555560665982	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	397125	21845	32696	1678	588
1357214556081784190	security_rijndael_e	2000	53	1.200000	0.837000	1.043000	401058	21856	25819	1446	452
1357214556592720599	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	382029	21827	28568	1564	430
1357214557103851882	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	385581	21866	28460	1528	498
1357214557614722958	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	699409	49885	69505	4872	1332
1357214558125400993	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	482508	23739	30287	1709	397
1357214558636142902	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	417373	25415	36422	1895	415
1357214559146717854	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	622756	25840	33450	1684	405
1357214559657217306	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	539815	21956	29901	1598	462
1357214560167603925	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	500493	21954	29137	1639	546
1357214560678123793	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	420649	21289	28644	1516	549
1357214561189076785	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	397165	22540	30774	1769	519
1357214561707037921	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	636747	46721	65397	4539	1261
1357214562219756032	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	428433	23385	33880	1838	410
1357214562731706854	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	447918	25929	35113	1837	438
1357214563242336305	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	536548	25281	34806	1806	543
1357214563752598217	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	588949	25458	36664	1950	461
1357214564263069919	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	577562	29489	34526	1647	437
1357214564774224910	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	504057	21950	29764	1587	414
1357214565284654446	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	482418	21935	29711	1599	418
1357214565795410938	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	696121	48871	70557	5043	1725
1357214566306110556	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	401523	23748	30410	1576	481
1357214566816546258	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	517682	21879	29390	1562	454
1357214567327067419	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	418502	21830	29299	1550	418
1357214567837396746	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	503823	21878	28988	1575	418
1357214568347716240	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	508074	21844	28824	1573	494
1357214568858563566	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	522727	21842	28477	1603	500
1357214569370202598	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	460754	21799	28554	1577	428
1357214569891442764	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	676170	51906	69331	4775	1527
1357214570402151506	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	400947	23794	30790	1645	441
1357214570912733958	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	467754	21928	29838	1623	402
1357214571423266702	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	400860	21868	29357	1589	564
1357214571933894153	security_rijndael_e	2000	54	1.200000	0.848000	1.057000	403848	25177	35110	1984	597
1357214572444473063	security_rijndael_e	2000	54	1.200000	0.848000	1.057000	469038	25787	33359	1749	557
1357214572955702929	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	395172	25368	40184	1984	455
1357214573466344172	security_rijndael_e	2000	54	1.200000	0.848000	1.057000	458206	32894	44764	2084	422
1357214573977064999	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	765881	59024	74739	4872	1563
1357214574487590867	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	487350	23706	32696	1704	471
1357214574998551568	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	512544	21715	25539	1589	420
1357214575509468893	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	513778	21976	29904	1607	462
1357214576019998762	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	483050	21763	28979	1588	490
1357214576530564630	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	456244	21774	29139	1640	430
1357214577041070540	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	501725	21881	28905	1507	406
1357214577551621659	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	791970	50030	70461	5020	1637
1357214578062825108	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	598423	27220	37228	1970	498
1357214578579449248	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	481014	25852	33884	1701	481
1357214579091805069	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	511958	21922	29750	1698	546
1357214579602321479	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	432404	21954	30010	1609	414
1357214580113252805	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	445648	21901	30123	1612	458
1357214580623785256	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	403766	21895	29393	1625	498
1357214581134359458	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	489725	21775	29034	1571	424
1357214581645064701	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	743638	46461	66402	4707	1370
1357214582155632819	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	493062	23274	31033	1609	433
1357214582666325646	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	510486	21996	29760	1612	475
1357214583185026945	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	494766	21882	29845	1591	514
1357214583696010729	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	411584	21815	29193	1578	526
1357214584206696805	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	404062	21841	29039	1583	486
1357214584717269299	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	390939	21875	29135	1577	446
1357214585227383210	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	434717	21792	31822	1683	415
1357214585737578705	security_rijndael_e	2000	52	1.200000	0.838000	1.044000	640371	51819	69690	4757	1528
1357214586249759526	security_rijndael_e	2000	52	1.200000	0.839000	1.046000	373360	23231	29588	1743	497
1357214586762875761	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	401006	21943	29216	1682	466
1357214587273580921	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	382328	21669	28116	1577	418
1357214587784767412	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	382006	21862	29172	1578	442
1357214588305576121	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	384794	21767	28924	1592	450
1357214588817690442	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	402649	21778	28930	1534	414
1357214589329906472	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	587318	21820	28730	1571	394
1357214589840418257	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	984364	43738	61904	4425	1305
1357214590351260708	security_rijndael_e	2000	53	1.200000	0.839000	1.046000	735524	23501	28591	1661	457
1357214590862026242	security_rijndael_e	2000	53	1.200000	0.838000	1.044000	768101	21715	27905	1549	406
1357214591372231529	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	746061	25095	37502	2064	531
1357214591882605898	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	816720	29556	35034	1586	525
1357214592393176349	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	749194	21950	29681	1585	450
1357214592903730801	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	750705	21911	29662	1630	514
1357214593423121973	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	766929	21964	29591	1610	462
1357214593933666967	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	1042886	48407	67915	4822	1486
1357214594444408418	security_rijndael_e	2000	53	1.200000	0.840000	1.047000	572012	23527	29904	1657	537
1357214594955094369	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	540524	21898	29526	1598	538
1357214595473600503	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	660483	21922	29621	1637	542
1357214595984607536	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	519417	21752	29096	1568	526
1357214596495259988	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	525396	21864	29000	1571	526
1357214597005775106	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	537051	21728	28483	1595	566
1357214597516251642	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	445923	21943	29342	1655	550
1357214598027236967	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	863896	47792	67590	4730	1481
1357214598544066523	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	662993	23669	30068	1623	449
1357214599056726717	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	718260	21934	29479	1609	510
1357214599567024212	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	632781	21882	29603	1552	398
1357214600077626080	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	576121	21850	28905	1587	482
1357214600588350781	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	592625	21862	31824	1628	412
1357214601099059566	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	700883	25207	34521	2260	481
1357214601620716230	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	858260	55288	74532	4883	1500
1357214602131354265	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	591905	23708	30010	1634	525
1357214602641973258	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	745839	21936	30647	1687	550
1357214603152454252	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	640343	21847	29543	1636	538
1357214603663461994	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	658585	21967	30748	1665	474
1357214604174268070	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	638354	21875	29137	1582	398
1357214604684915355	security_rijndael_e	2000	54	1.200000	0.846000	1.054000	480081	21867	28999	1606	546
1357214605195511390	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	600057	22003	29186	1641	450
1357214605711831155	security_rijndael_e	2000	54	1.200000	0.846000	1.054000	980899	50102	71286	5401	1571
1357214606223655936	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	607804	23877	34198	1959	663
1357214606734452679	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	690701	25652	31627	1455	406
1357214607247751455	security_rijndael_e	2000	54	1.200000	0.848000	1.057000	641231	21873	29542	1580	392
