#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357175039067625154	security_rijndael_e	800	54	0.900000	0.249000	0.228000	401721	15906	19946	1263	509
1357175039584995374	security_rijndael_e	800	54	0.900000	0.249000	0.228000	353757	17355	22867	1380	603
1357175040097252070	security_rijndael_e	800	54	0.900000	0.249000	0.228000	316424	15935	19546	1249	505
1357175040609412350	security_rijndael_e	800	54	0.900000	0.249000	0.228000	356944	17111	21951	1237	463
1357175041120340759	security_rijndael_e	800	54	0.900000	0.249000	0.228000	306145	17888	24670	1512	466
1357175041631128376	security_rijndael_e	800	54	0.900000	0.249000	0.228000	273240	19984	23790	1310	423
1357175042142094035	security_rijndael_e	800	54	0.900000	0.249000	0.228000	482037	37315	49455	3703	1227
1357175042652885069	security_rijndael_e	800	54	0.900000	0.249000	0.228000	353675	15736	19867	1219	494
1357175043163811020	security_rijndael_e	800	54	0.900000	0.249000	0.228000	335862	17276	22348	1280	530
1357175043674947678	security_rijndael_e	800	54	0.900000	0.249000	0.228000	256435	16056	20990	1211	423
1357175044185642046	security_rijndael_e	800	54	0.900000	0.249000	0.228000	260611	17115	21608	1169	362
1357175044696536163	security_rijndael_e	800	54	0.900000	0.249000	0.228000	243333	16293	20980	1253	444
1357175045207590697	security_rijndael_e	800	54	0.900000	0.249000	0.228000	266271	16820	21501	1264	456
1357175045718092315	security_rijndael_e	800	54	0.900000	0.250000	0.229000	476337	36469	48350	3864	1386
1357175046229126266	security_rijndael_e	800	54	0.900000	0.249000	0.228000	315266	17274	22154	1375	491
1357175046740181132	security_rijndael_e	800	54	0.900000	0.249000	0.228000	285509	17232	22807	1464	469
1357175047251335665	security_rijndael_e	800	54	0.900000	0.249000	0.228000	380145	20336	24891	1413	378
1357175047761919409	security_rijndael_e	800	54	0.900000	0.250000	0.229000	438642	17203	21631	1301	481
1357175048272600027	security_rijndael_e	800	54	0.900000	0.250000	0.229000	421192	16012	20569	1278	481
1357175048783399686	security_rijndael_e	800	54	0.900000	0.250000	0.229000	390326	17139	21709	1299	510
1357175049294306637	security_rijndael_e	800	54	0.900000	0.250000	0.229000	504440	37088	51068	4195	1285
1357175049805266462	security_rijndael_e	800	54	0.900000	0.250000	0.229000	288784	19390	22657	1225	486
1357175050316058830	security_rijndael_e	800	54	0.900000	0.249000	0.228000	398683	17241	21932	1327	459
1357175050826686114	security_rijndael_e	800	54	0.900000	0.249000	0.228000	344364	16025	20374	1192	393
1357175051341667218	security_rijndael_e	800	54	0.900000	0.250000	0.229000	352625	17097	22019	1231	420
1357175051852450461	security_rijndael_e	800	54	0.900000	0.250000	0.229000	418761	15867	20036	1198	432
1357175052363472994	security_rijndael_e	800	54	0.900000	0.250000	0.229000	361076	17229	22118	1226	420
1357175052874108529	security_rijndael_e	800	54	0.900000	0.250000	0.229000	343004	15931	20176	1177	404
1357175053384897480	security_rijndael_e	800	54	0.900000	0.249000	0.228000	433120	38474	51780	3959	1469
1357175053906590936	security_rijndael_e	800	55	0.900000	0.249000	0.228000	319917	14929	19140	1210	478
1357175054420391294	security_rijndael_e	800	54	0.900000	0.250000	0.229000	265922	17246	22119	1291	484
1357175054931088745	security_rijndael_e	800	54	0.900000	0.249000	0.228000	346503	16831	22891	1401	474
1357175055442430277	security_rijndael_e	800	54	0.900000	0.250000	0.229000	466668	21093	25144	1372	374
1357175055953492644	security_rijndael_e	800	55	0.900000	0.249000	0.228000	399338	17059	21551	1170	390
1357175056464290137	security_rijndael_e	800	55	0.900000	0.249000	0.228000	435722	15770	20057	1177	408
1357175056975306629	security_rijndael_e	800	54	0.900000	0.250000	0.229000	412031	17381	22526	1238	406
1357175057486087746	security_rijndael_e	800	54	0.900000	0.249000	0.228000	541997	39865	56541	4258	1348
1357175057997083322	security_rijndael_e	800	54	0.900000	0.250000	0.229000	425171	17924	19474	1200	390
1357175058520776313	security_rijndael_e	800	55	0.900000	0.250000	0.229000	376058	17420	22293	1257	423
1357175059031978971	security_rijndael_e	800	55	0.900000	0.249000	0.228000	433722	15704	20113	1178	363
1357175059543664585	security_rijndael_e	800	55	0.900000	0.250000	0.229000	409483	17452	22707	1322	501
1357175060054375745	security_rijndael_e	800	55	0.900000	0.249000	0.228000	330602	15686	19406	1163	407
1357175060565166071	security_rijndael_e	800	55	0.900000	0.249000	0.228000	253028	17128	21981	1290	475
1357175061077646099	security_rijndael_e	800	54	0.900000	0.249000	0.228000	245596	16162	20481	1312	557
1357175061588515800	security_rijndael_e	800	54	0.900000	0.249000	0.228000	431895	36621	48720	3868	1261
1357175062101626535	security_rijndael_e	800	54	0.900000	0.249000	0.228000	246741	17384	22513	1449	470
1357175062612778151	security_rijndael_e	800	54	0.900000	0.250000	0.229000	273831	15707	19734	1146	366
1357175063123900393	security_rijndael_e	800	54	0.900000	0.249000	0.228000	223193	17440	22636	1282	513
1357175063634710802	security_rijndael_e	800	54	0.900000	0.249000	0.228000	254705	16227	20481	1281	488
1357175064145287712	security_rijndael_e	800	54	0.900000	0.249000	0.228000	220066	17423	23007	1474	433
1357175064658566821	security_rijndael_e	800	54	0.900000	0.249000	0.228000	232907	18916	22930	1159	458
1357175065170639435	security_rijndael_e	800	54	0.900000	0.249000	0.228000	254061	17144	22013	1262	539
1357175065681986884	security_rijndael_e	800	54	0.900000	0.249000	0.228000	350373	15906	20038	1248	423
1357175066192782377	security_rijndael_e	800	54	0.900000	0.249000	0.228000	304082	17452	22307	1337	494
1357175066703590952	security_rijndael_e	800	54	0.900000	0.250000	0.229000	330077	15724	20194	1181	415
1357175067219418012	security_rijndael_e	800	55	0.900000	0.250000	0.229000	345850	17452	21960	1270	478
1357175067730124838	security_rijndael_e	800	54	0.900000	0.249000	0.228000	334850	16218	20826	1480	445
1357175068241105413	security_rijndael_e	800	55	0.900000	0.249000	0.228000	317659	16674	20729	1361	396
1357175068755227561	security_rijndael_e	800	55	0.900000	0.250000	0.229000	329996	15978	20518	1252	440
1357175069266095679	security_rijndael_e	800	55	0.900000	0.250000	0.229000	414029	38684	51262	4008	1445
1357175069777075462	security_rijndael_e	800	55	0.900000	0.250000	0.229000	327467	17246	22150	1322	426
1357175070288159746	security_rijndael_e	800	55	0.900000	0.250000	0.229000	414304	15914	20093	1268	473
1357175070799063488	security_rijndael_e	800	55	0.900000	0.250000	0.229000	270782	17143	22283	1253	429
1357175071309944980	security_rijndael_e	800	55	0.900000	0.250000	0.229000	288349	15870	19889	1244	450
1357175071820807098	security_rijndael_e	800	55	0.900000	0.250000	0.229000	264444	17236	22033	1286	458
1357175072331833048	security_rijndael_e	800	55	0.900000	0.250000	0.229000	252136	15790	19412	1164	393
1357175072842775498	security_rijndael_e	800	55	0.900000	0.250000	0.229000	276125	17248	21778	1271	400
1357175073353572741	security_rijndael_e	800	55	0.900000	0.251000	0.230000	403404	37448	50164	3893	1396
1357175073864571525	security_rijndael_e	800	55	0.900000	0.251000	0.230000	260715	15970	20399	1299	444
1357175074375420017	security_rijndael_e	800	55	0.900000	0.250000	0.229000	253868	17321	21968	1288	412
1357175074886379926	security_rijndael_e	800	55	0.900000	0.250000	0.229000	253918	15760	19856	1228	426
1357175075397330210	security_rijndael_e	800	55	0.900000	0.250000	0.229000	259421	17115	22018	1303	439
1357175075908171035	security_rijndael_e	800	55	0.900000	0.251000	0.230000	256153	16116	20727	1251	421
1357175076418878237	security_rijndael_e	800	55	0.900000	0.250000	0.229000	266097	17246	21993	1264	467
1357175076929851312	security_rijndael_e	800	55	0.900000	0.251000	0.230000	297292	16019	20558	1350	528
1357175077440566263	security_rijndael_e	800	55	0.900000	0.251000	0.230000	548792	38384	50675	4030	1491
1357175077951486130	security_rijndael_e	800	55	0.900000	0.251000	0.230000	347325	17128	21684	1352	442
1357175078462505331	security_rijndael_e	800	55	0.900000	0.251000	0.230000	361545	15877	20135	1228	457
1357175078973339781	security_rijndael_e	800	55	0.900000	0.251000	0.230000	288974	17087	21978	1246	474
1357175079484102649	security_rijndael_e	800	55	0.900000	0.251000	0.230000	310140	16111	20509	1364	488
1357175079994917475	security_rijndael_e	800	55	0.900000	0.251000	0.230000	354292	17137	21773	1262	464
1357175080513409859	security_rijndael_e	800	55	0.900000	0.251000	0.230000	322712	15909	20041	1231	395
1357175081027647465	security_rijndael_e	800	55	0.900000	0.251000	0.230000	283084	17297	22195	1289	444
1357175081539529704	security_rijndael_e	800	55	0.900000	0.251000	0.230000	405390	37993	55957	4512	1710
1357175082050511779	security_rijndael_e	800	55	0.900000	0.250000	0.229000	303001	23292	24360	1220	394
1357175082561506854	security_rijndael_e	800	55	0.900000	0.251000	0.230000	258662	17274	22620	1306	408
1357175083072705845	security_rijndael_e	800	55	0.900000	0.251000	0.230000	262378	15852	20057	1180	472
1357175083583517255	security_rijndael_e	800	55	0.900000	0.252000	0.231000	347560	17178	21853	1235	452
1357175084094520538	security_rijndael_e	800	55	0.900000	0.251000	0.230000	338145	16181	20777	1241	413
1357175084605494364	security_rijndael_e	800	55	0.900000	0.251000	0.230000	355154	17144	22402	1193	394
1357175085116364148	security_rijndael_e	800	55	0.900000	0.251000	0.230000	351018	15998	21069	1244	591
1357175085627232973	security_rijndael_e	800	55	0.900000	0.251000	0.230000	454667	37616	50524	3877	1188
1357175086137836467	security_rijndael_e	800	55	0.900000	0.251000	0.230000	288648	17310	23015	1448	466
1357175086650927160	security_rijndael_e	800	55	0.900000	0.251000	0.230000	274860	15766	19299	1097	352
1357175087161402737	security_rijndael_e	800	55	0.900000	0.251000	0.230000	291719	17127	21923	1273	440
1357175087672305021	security_rijndael_e	800	55	0.900000	0.251000	0.230000	230643	15996	20636	1272	440
1357175088183146305	security_rijndael_e	800	55	0.900000	0.250000	0.229000	231258	17253	21799	1230	397
1357175088695070794	security_rijndael_e	800	55	0.900000	0.251000	0.230000	263260	15759	19675	1164	357
1357175089205997744	security_rijndael_e	800	55	0.900000	0.251000	0.230000	275651	17384	22150	1264	433
1357175089717016070	security_rijndael_e	800	55	0.900000	0.251000	0.230000	314153	16008	20462	1285	468
1357175090228187811	security_rijndael_e	800	55	0.900000	0.251000	0.230000	351437	17297	22095	1288	436
1357175090741385629	security_rijndael_e	800	55	0.900000	0.251000	0.230000	257414	15950	20074	1264	419
1357175091252461162	security_rijndael_e	800	55	0.900000	0.251000	0.230000	267060	17228	22137	1259	448
1357175091764351651	security_rijndael_e	800	55	0.900000	0.251000	0.230000	275028	16300	20058	1952	452
1357175092275099186	security_rijndael_e	800	55	0.900000	0.251000	0.230000	339964	16458	20158	1842	424
1357175092785840637	security_rijndael_e	800	55	0.900000	0.251000	0.230000	276683	15836	19574	1175	382
1357175093296608213	security_rijndael_e	800	55	0.900000	0.251000	0.230000	431930	38873	52061	4042	1502
1357175093817981587	security_rijndael_e	800	55	0.900000	0.251000	0.230000	313769	17180	22126	1269	391
1357175094330240991	security_rijndael_e	800	55	0.900000	0.251000	0.230000	348195	15749	19966	1212	413
1357175094848036127	security_rijndael_e	800	55	0.900000	0.251000	0.230000	397913	17145	22029	1222	428
1357175095358887703	security_rijndael_e	800	55	0.900000	0.252000	0.231000	418997	15912	20380	1186	439
1357175095869764987	security_rijndael_e	800	55	0.900000	0.251000	0.230000	337139	17255	22250	1237	418
1357175096380354147	security_rijndael_e	800	55	0.900000	0.251000	0.230000	254189	17058	22635	1331	471
1357175096891247972	security_rijndael_e	800	55	0.900000	0.251000	0.230000	293615	20991	26042	1467	521
1357175097402961920	security_rijndael_e	800	55	0.900000	0.251000	0.230000	464361	37888	50395	3886	1238
1357175097913929412	security_rijndael_e	800	55	0.900000	0.252000	0.231000	365246	17555	24129	1621	418
1357175098425092362	security_rijndael_e	800	55	0.900000	0.252000	0.231000	455969	19287	23692	1233	381
1357175098936367728	security_rijndael_e	800	55	0.900000	0.251000	0.230000	419530	17173	21944	1235	391
1357175099447233429	security_rijndael_e	800	55	0.900000	0.251000	0.230000	354412	15919	20666	1263	448
1357175099957943505	security_rijndael_e	800	55	0.900000	0.252000	0.231000	350213	17277	22071	1294	420
1357175100469332579	security_rijndael_e	800	55	0.900000	0.251000	0.230000	355803	18073	24830	1561	506
1357175100980368029	security_rijndael_e	800	55	0.900000	0.251000	0.230000	442271	19978	24544	1305	444
1357175101491003189	security_rijndael_e	800	55	0.900000	0.252000	0.231000	583761	39197	61805	4749	1628
1357175102001951139	security_rijndael_e	800	55	0.900000	0.252000	0.231000	460893	25618	26936	1203	438
1357175102513249130	security_rijndael_e	800	55	0.900000	0.252000	0.231000	355966	17222	22547	1253	522
1357175103029730937	security_rijndael_e	800	55	0.900000	0.252000	0.231000	309319	15984	20484	1232	449
1357175103540646846	security_rijndael_e	800	55	0.900000	0.252000	0.231000	465030	17147	22568	1205	399
1357175104051352381	security_rijndael_e	800	55	0.900000	0.252000	0.231000	529210	15983	20504	1169	389
1357175104562648955	security_rijndael_e	800	55	0.900000	0.251000	0.230000	541072	17387	22237	1251	445
1357175105073617780	security_rijndael_e	800	55	0.900000	0.252000	0.231000	492246	15722	20722	1179	469
1357175105584338773	security_rijndael_e	800	55	0.900000	0.252000	0.231000	635659	38562	50995	3956	1307
1357175106095659347	security_rijndael_e	800	55	0.900000	0.252000	0.231000	325715	17187	22097	1335	424
1357175106606375549	security_rijndael_e	800	55	0.900000	0.251000	0.230000	348810	16071	20362	1264	404
1357175107117040292	security_rijndael_e	800	55	0.900000	0.252000	0.231000	372908	17102	21010	1226	380
1357175107628054992	security_rijndael_e	800	55	0.900000	0.252000	0.231000	338533	15812	20202	1255	400
1357175108148525619	security_rijndael_e	800	55	0.900000	0.252000	0.231000	355561	17212	22294	1320	484
1357175108660674732	security_rijndael_e	800	55	0.900000	0.252000	0.231000	531149	16036	20248	1298	431
1357175109171522266	security_rijndael_e	800	55	0.900000	0.252000	0.231000	351653	17321	21955	1197	419
1357175109682487341	security_rijndael_e	800	55	0.900000	0.252000	0.231000	577949	38656	51642	4285	1388
1357175110193192334	security_rijndael_e	800	55	0.900000	0.252000	0.231000	445202	16029	20424	1369	463
1357175110704184201	security_rijndael_e	800	55	0.900000	0.252000	0.231000	478923	17194	22212	1306	435
1357175111214574403	security_rijndael_e	800	55	0.900000	0.252000	0.231000	440004	15810	20182	1237	400
1357175111725841478	security_rijndael_e	800	55	0.900000	0.253000	0.232000	432315	17299	22780	1390	548
1357175112236920720	security_rijndael_e	800	55	0.900000	0.253000	0.232000	486131	15954	19661	1225	499
1357175112747610963	security_rijndael_e	800	55	0.900000	0.253000	0.232000	506885	17308	22458	1269	467
1357175113258600705	security_rijndael_e	800	55	0.900000	0.252000	0.231000	655638	38852	52265	3906	1233
1357175113769739404	security_rijndael_e	800	55	0.900000	0.252000	0.231000	522559	17514	22529	1521	675
1357175114280254773	security_rijndael_e	800	55	0.900000	0.252000	0.231000	343265	20115	26061	1499	541
1357175114791095557	security_rijndael_e	800	55	0.900000	0.252000	0.231000	305559	17153	21888	1289	424
1357175115302097716	security_rijndael_e	800	55	0.900000	0.252000	0.231000	242013	16086	20530	1834	424
1357175115813517831	security_rijndael_e	800	55	0.900000	0.252000	0.231000	262812	17015	20854	1455	459
1357175116324178908	security_rijndael_e	800	55	0.900000	0.252000	0.231000	400083	15902	20475	1314	520
1357175116836975685	security_rijndael_e	800	55	0.900000	0.252000	0.231000	422599	17402	22361	1270	472
1357175117348105843	security_rijndael_e	800	55	0.900000	0.252000	0.231000	503829	39438	52402	4132	1503
1357175117862814573	security_rijndael_e	800	55	0.900000	0.252000	0.231000	256965	15702	19733	1227	374
1357175118373741982	security_rijndael_e	800	55	0.900000	0.252000	0.231000	326266	17241	22140	1297	476
1357175118885848387	security_rijndael_e	800	55	0.900000	0.252000	0.231000	346704	15909	19964	1263	421
1357175119396678254	security_rijndael_e	800	55	0.900000	0.253000	0.232000	561820	17245	21913	1245	391
1357175119906617583	security_sha	800	55	0.900000	0.253000	0.232000	452005	16042	21000	1156	383
1357175120416431246	security_sha	800	55	0.900000	0.251000	0.230000	456757	17052	21353	1202	380
1357175120926232700	security_sha	800	55	0.900000	0.251000	0.230000	450910	15844	20110	1207	384
1357175121435942196	security_sha	800	55	0.900000	0.251000	0.230000	609285	39377	52440	4054	1476
1357175121945678026	security_sha	800	55	0.900000	0.251000	0.230000	458535	17020	22060	1285	383
1357175122455556480	security_sha	800	55	0.900000	0.251000	0.230000	453432	15929	20538	1221	403
1357175122965339434	security_sha	800	55	0.900000	0.251000	0.230000	463842	17166	21889	1269	396
1357175123475111472	security_sha	800	55	0.900000	0.251000	0.230000	452947	15929	20434	1191	380
1357175123984900718	security_sha	800	55	0.900000	0.251000	0.230000	460147	17176	22345	1238	416
1357175124494684964	security_sha	800	55	0.900000	0.252000	0.231000	454267	15959	20399	1187	384
1357175125004417668	security_sha	800	55	0.900000	0.252000	0.231000	459219	17296	21919	1233	411
1357175125514239956	security_sha	800	55	0.900000	0.251000	0.230000	589482	37968	50982	3913	1174
1357175126024086618	security_sha	800	55	0.900000	0.252000	0.231000	453957	15901	20546	1196	385
1357175126533925489	security_sha	800	55	0.900000	0.251000	0.230000	459186	17151	21777	1223	383
1357175127044064859	security_sha	800	55	0.900000	0.252000	0.231000	459793	15916	19744	1198	395
1357175127553933313	security_sha	800	55	0.900000	0.251000	0.230000	457902	17314	22186	1249	419
1357175128063680893	security_sha	800	55	0.900000	0.252000	0.231000	452643	15680	20041	1154	376
1357175128573461264	security_sha	800	55	0.900000	0.251000	0.230000	459063	17364	21688	1214	387
1357175129083141677	security_sha	800	55	0.900000	0.251000	0.230000	451272	15764	19899	1158	380
1357175129593010547	security_sha	800	55	0.900000	0.251000	0.230000	594198	38687	51229	3871	1244
1357175130102961626	security_sha	800	55	0.900000	0.251000	0.230000	460140	17038	22245	1295	424
1357175130612772497	security_sha	800	55	0.900000	0.251000	0.230000	452782	15985	20419	1237	404
1357175131122469577	security_sha	800	55	0.900000	0.251000	0.230000	465601	17254	22102	1244	424
1357175131632218740	security_sha	800	55	0.900000	0.252000	0.231000	451908	15807	20202	1167	388
1357175132141962194	security_sha	800	55	0.900000	0.252000	0.231000	458691	17251	22044	1290	440
1357175132651676774	security_sha	800	55	0.900000	0.251000	0.230000	452259	15948	20153	1197	392
1357175133161329895	security_sha	800	55	0.900000	0.252000	0.231000	456778	17298	22062	1221	388
1357175133671040308	security_sha	800	55	0.900000	0.252000	0.231000	602915	38811	51228	3937	1256
1357175134180768638	security_sha	800	55	0.900000	0.251000	0.230000	453560	15780	20002	1245	391
1357175134690571300	security_sha	800	55	0.900000	0.252000	0.231000	458123	17268	22063	1299	411
1357175135200396338	security_sha	800	55	0.900000	0.252000	0.231000	456466	15875	19982	1145	367
1357175135710051251	security_sha	800	55	0.900000	0.252000	0.231000	456899	17367	22428	1309	408
1357175136219848372	security_sha	800	55	0.900000	0.252000	0.231000	451688	15723	19223	1167	369
1357175136729734784	security_sha	800	55	0.900000	0.251000	0.230000	458027	17281	22003	1299	426
1357175137239575280	security_sha	800	55	0.900000	0.251000	0.230000	451375	15897	20034	1289	388
1357175137749417901	security_sha	800	55	0.900000	0.251000	0.230000	593243	38894	51292	3856	1167
1357175138259302730	security_sha	800	55	0.900000	0.252000	0.231000	457913	17135	22091	1350	416
1357175138769125268	security_sha	800	55	0.900000	0.252000	0.231000	459803	22241	29140	1831	667
1357175139278855889	security_sha	800	55	0.900000	0.251000	0.230000	496689	16469	20744	1282	404
1357175139788677093	security_sha	800	55	0.900000	0.251000	0.230000	451002	15738	19384	1234	343
1357175140298625797	security_sha	800	55	0.900000	0.251000	0.230000	457485	17413	22088	1300	423
1357175140808485293	security_sha	800	55	0.900000	0.251000	0.230000	450997	15783	19835	1184	376
1357175141318238372	security_sha	800	55	0.900000	0.251000	0.230000	611670	39362	52475	4038	1590
1357175141827953702	security_sha	800	55	0.900000	0.251000	0.230000	459063	17393	22313	1327	406
1357175142337664115	security_sha	800	55	0.900000	0.251000	0.230000	451275	15714	19609	1196	364
1357175142847445819	security_sha	800	55	0.900000	0.252000	0.231000	432452	17242	21863	1270	398
1357175143357226773	security_sha	800	55	0.900000	0.253000	0.232000	450362	15944	19754	1231	422
1357175143866851728	security_sha	800	55	0.900000	0.252000	0.231000	457957	17169	21822	1246	436
1357175144376637224	security_sha	800	55	0.900000	0.252000	0.231000	451670	15868	20047	1256	404
1357175144886485720	security_sha	800	55	0.900000	0.251000	0.230000	456891	17289	21876	1263	405
1357175145396243091	security_sha	800	55	0.900000	0.252000	0.231000	593307	38777	51910	3912	1123
1357175145905931838	security_sha	800	56	0.900000	0.252000	0.231000	453348	15707	20060	1274	387
1357175146415667167	security_sha	800	55	0.900000	0.252000	0.231000	457988	17235	22040	1218	383
1357175146925440746	security_sha	800	55	0.900000	0.251000	0.230000	457620	16125	21053	1289	403
1357175147435155576	security_sha	800	55	0.900000	0.253000	0.232000	457423	17241	21614	1247	434
1357175147944932947	security_sha	800	55	0.900000	0.251000	0.230000	453170	15892	20338	1222	390
1357175148454726610	security_sha	800	55	0.900000	0.252000	0.231000	457219	17161	21611	1225	401
1357175148964475398	security_sha	800	55	0.900000	0.252000	0.231000	451793	16053	19995	1208	439
1357175149474310352	security_sha	800	55	0.900000	0.252000	0.231000	597394	38503	50956	3872	1259
1357175149984242764	security_sha	800	55	0.900000	0.252000	0.231000	457575	17154	22549	1307	415
1357175150493935635	security_sha	800	55	0.900000	0.251000	0.230000	450527	15895	20131	1257	383
1357175151003823798	security_sha	800	55	0.900000	0.251000	0.230000	469787	17461	23215	1338	477
1357175151513630502	security_sha	800	55	0.900000	0.251000	0.230000	451520	15731	19241	1177	404
1357175152023522373	security_sha	800	55	0.900000	0.251000	0.230000	460624	17431	22263	1272	437
1357175152533591826	security_sha	800	55	0.900000	0.252000	0.231000	450944	15783	19666	1201	371
1357175153043363072	security_sha	800	55	0.900000	0.252000	0.231000	457075	17265	22057	1280	391
1357175153553117901	security_sha	800	55	0.900000	0.251000	0.230000	604019	38927	51542	4033	1478
1357175154062911231	security_sha	800	55	0.900000	0.252000	0.231000	451779	15730	19714	1243	442
1357175154572766477	security_sha	800	55	0.900000	0.252000	0.231000	465311	17175	21849	1260	414
1357175155082639847	security_sha	800	55	0.900000	0.251000	0.230000	458863	15779	20386	1224	436
1357175155592365010	security_sha	800	55	0.900000	0.252000	0.231000	457292	17197	21560	1165	379
1357175156102132506	security_sha	800	55	0.900000	0.252000	0.231000	452227	16024	20218	1216	425
1357175156611856961	security_sha	800	55	0.900000	0.251000	0.230000	458539	17117	21915	1223	406
1357175157121566540	security_sha	800	55	0.900000	0.251000	0.230000	453380	15721	19860	1120	383
1357175157631406953	security_sha	800	55	0.900000	0.251000	0.230000	592152	38292	50726	3838	1208
1357175158141155199	security_sha	800	55	0.900000	0.251000	0.230000	458460	17119	22155	1291	379
1357175158650879862	security_sha	800	55	0.900000	0.251000	0.230000	452855	15884	20065	1172	404
1357175159160553275	security_sha	800	55	0.900000	0.252000	0.231000	463639	17370	22837	1337	492
1357175159670282771	security_sha	800	55	0.900000	0.251000	0.230000	455627	15720	19576	1190	386
1357175160180296850	security_sha	800	55	0.900000	0.251000	0.230000	459321	17263	22427	1254	403
1357175160690137262	security_sha	800	55	0.900000	0.251000	0.230000	451442	15861	20199	1171	371
1357175161200040591	security_sha	800	55	0.900000	0.251000	0.230000	456467	21327	27156	1514	615
1357175161709858046	security_sha	800	55	0.900000	0.252000	0.231000	644274	38478	50833	4527	1388
1357175162219687666	security_sha	800	55	0.900000	0.251000	0.230000	453867	15800	20215	1286	413
1357175162729496121	security_sha	800	55	0.900000	0.252000	0.231000	458044	17202	21887	1319	398
1357175163239237367	security_sha	800	55	0.900000	0.251000	0.230000	458421	15908	20111	1178	372
1357175163749080821	security_sha	800	55	0.900000	0.251000	0.230000	457355	17333	22853	1279	466
1357175164258808984	security_sha	800	55	0.900000	0.251000	0.230000	451040	15757	19894	1201	378
1357175164768764396	security_sha	800	55	0.900000	0.252000	0.231000	456650	17250	22167	1228	388
1357175165278676392	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	367810	15884	20234	1195	456
1357175165788613221	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	264365	38611	51604	3823	1196
1357175166298577841	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	130790	17409	22335	1508	448
1357175166808370837	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	123074	15741	19812	1217	372
1357175167318165250	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	134001	17323	22006	1344	415
1357175167828176870	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	122862	16028	20076	1232	371
1357175168338219032	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	122132	15654	19159	1201	325
1357175168848118611	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	126098	17180	22101	1311	399
1357175169357910898	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	262698	38779	50998	3842	1232
1357175169867820186	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	122057	16348	20995	1340	388
1357175170377679098	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	127343	16945	21493	1305	371
1357175170887512719	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	127691	16232	20550	1215	384
1357175171397346006	telecom_adpcm_c	800	55	0.900000	0.252000	0.231000	95203	16611	20996	989	392
1357175171907183961	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	120539	16190	20350	1208	406
1357175172416964957	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	126785	17019	21664	1201	367
1357175172926790786	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	121597	16142	20827	1267	410
1357175173436604282	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	261643	38638	50919	3774	1178
1357175173946362445	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	127098	17360	22584	1349	388
1357175174456234399	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	121619	15761	19766	1193	372
1357175174966033936	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	133647	17213	21701	1270	420
1357175175475861099	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	120945	16055	20239	1242	388
1357175175985664303	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	125856	17143	21647	1241	415
1357175176495437966	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	121328	15847	20066	1268	418
1357175177005260837	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	126475	17198	21689	1254	438
1357175177515092208	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	261536	38593	50842	3909	1288
1357175178024963537	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	122655	15813	20532	1246	384
1357175178534991074	telecom_adpcm_c	800	55	0.900000	0.251000	0.230000	128541	17471	22050	1357	496
1357175179044796361	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	132786	15834	20177	1274	446
1357175179554782232	telecom_adpcm_c	800	55	0.900000	0.252000	0.231000	129276	17191	21615	1234	418
1357175180064757560	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	121154	15865	19856	1248	412
1357175180574784930	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	127144	17189	21739	1288	456
1357175181084689801	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	121284	15823	19491	1197	438
1357175181594711421	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	260478	38585	51432	3948	1270
1357175182104655583	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	129651	17072	22028	1248	400
1357175182614618537	telecom_adpcm_c	800	55	0.900000	0.250000	0.229000	284445	15995	20116	1221	376
