#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428568087527258310	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568088234644588	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568088949513562	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568089659313086	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568090377161346	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568091082114628	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568091787166243	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568092503059465	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568093209366787	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568093914975942	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568094630897997	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568095338399358	CPU_4	0	0	0	86.58	0	13.41	0	0	0	0
1428568096054826996	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568096762005273	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568097467528346	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568098181800403	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568098891430302	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568099617058632	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568100322181913	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568101033116267	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568101751972692	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568102460565062	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568103170252635	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568103893431438	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568104605835921	CPU_4	1.38	0	0	98.61	0	0	0	0	0	0
1428568105321869898	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568106029691803	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568106737199332	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568107453566268	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568108161468672	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568108878337482	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568109587719217	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568110293187124	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568111011385640	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568111720831375	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568112434740313	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568113145852046	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568113853927616	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568114568468136	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568115275221583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568115981978821	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568116701431251	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568117406778324	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568118124561215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568118832309785	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568119539170814	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568120256849997	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568120965818148	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568121685395578	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568122394693771	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568123102481215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568123822135770	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568124528039216	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568125242440569	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568125954872716	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568126661636869	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568127377853011	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568128087495786	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568128794746147	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568129512618870	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568130220815146	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568130941563490	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568131649893183	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568132357817709	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568133079774969	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568133790410450	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568134507092383	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568135218415613	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568135924297600	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568136643849778	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568137350401473	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568138071221316	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568138782825796	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568139492569819	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568140209201751	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568140915723487	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568141628078965	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568142347749310	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568143053745337	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568143775101721	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568144482795413	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428568145194966933	CPU_4	0	0	0	100.00	0	0	0	0	0	0
