#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357512049959347372	439321	73801	6	15220	1433
1357512050460013482	229671	33315	5	7479	530
1357512050960679050	243863	31971	5	6666	446
1357512051461350785	228934	32827	5	7044	506
1357512051962128436	242219	32478	5	6748	430
1357512052462792505	228698	32312	5	7146	483
1357512052963463031	244394	33394	5	6938	502
1357512053464133891	255093	40564	5	8754	594
1357512053964803918	447407	89624	6	18757	1569
1357512054465469528	244414	31999	5	6837	460
1357512054966132846	229348	32794	5	7128	494
1357512055466790081	243914	31971	5	6688	435
1357512055967533941	228590	32822	5	7130	504
1357512056468241093	242070	32477	5	6596	495
1357512056969019952	266692	41059	5	8952	516
1357512057469676354	229686	33446	5	7377	508
1357512057970342881	435647	81979	6	16917	1511
1357512058470993616	242701	32473	5	6788	487
1357512058971646226	228670	32315	5	7076	509
1357512059472344127	243273	32004	5	6611	460
1357512059972995404	231528	32794	5	7145	494
1357512060473630014	243682	31996	5	6633	469
1357512060974285707	231547	33699	5	7596	551
1357512061474922776	244288	34693	5	6740	490
1357512061975787718	396894	75804	6	15967	1499
1357512062476586203	257349	40252	5	8212	513
1357512062977316521	228922	32299	5	7220	517
1357512063477985339	241818	32478	5	6820	510
1357512063978641866	256086	39716	5	8356	521
1357512064479321726	227602	32296	5	7306	515
1357512064979991128	243593	34284	5	6931	539
1357512065480660446	255017	41026	5	8700	583
1357512065981327181	445655	88988	6	18657	1529
1357512066482028791	242974	42341	5	8404	638
1357512066984066105	261288	31593	5	7279	519
1357512067484727715	254533	40555	5	8510	531
1357512067985438283	227535	32299	5	8803	585
1357512068486117059	273631	41937	5	7099	535
1357512068986783128	255105	42021	5	8810	583
1357512069487503446	252835	40996	5	8523	501
1357512069988175806	464544	78081	6	16488	1487
1357512070488853124	230406	32851	5	7146	522
1357512070989523692	243318	32483	5	6774	510
1357512071490199427	254138	39716	5	8494	567
1357512071990972745	254605	39223	5	8477	549
1357512072491636230	254821	41088	5	8581	513
1357512072992500506	229987	33162	5	7410	553
1357512073493259449	244345	33276	5	6758	484
1357512073994014976	415333	75149	6	15701	1390
1357512074494774127	230884	32851	5	7191	520
1357512074995538362	244986	32483	5	6701	470
1357512075496313180	229072	32310	5	7048	504
1357512075997076664	244746	32483	5	6738	492
1357512076497825191	255277	41001	5	8808	593
1357512076998726091	256724	42034	5	8858	582
1357512077499478826	256262	40996	5	8715	563
1357512078000231144	474763	91891	6	19338	1578
1357512078500898462	244157	34225	5	7093	564
1357512079001609947	256682	41447	5	8699	548
1357512079502334599	227518	32299	5	7158	515
1357512080002991000	241343	32478	5	6577	445
1357512080503659152	230134	34058	5	7645	559
1357512081004309220	243638	34284	5	6814	458
1357512081504980372	228777	32966	5	7472	520
1357512082005761107	637335	82756	6	17008	1513
1357512082506401592	262839	34264	5	7079	588
1357512083007135827	282103	43208	5	9216	642
1357512083507868561	280358	42750	5	9246	640
1357512084008591129	280570	43054	5	9023	584
1357512084509315406	280383	41317	5	8894	595
1357512085010038182	279354	43996	5	9910	589
1357512085510749251	279513	38503	5	7618	591
1357512086011467527	466355	88240	6	19109	1578
1357512086512237553	271342	35972	5	6873	506
1357512087013112621	254691	34093	5	7816	596
1357512087513834314	269596	38523	5	7331	569
1357512088014548716	280754	40819	5	9020	606
1357512088515258075	281385	42305	5	9036	602
1357512089015970602	279749	41499	5	8881	578
1357512089516686087	279385	41018	5	8736	562
1357512090017495946	449701	88959	6	19428	1685
1357512090518333014	280295	44072	5	8571	610
1357512091019047915	281771	43166	5	9207	641
1357512091519770067	281164	43170	5	9067	601
1357512092020588218	279404	41490	5	8960	609
1357512092521317494	278854	41434	5	8829	587
1357512093022066854	279802	41525	5	8864	611
1357512093522683339	296359	41018	5	8727	590
1357512094023305699	471008	88244	6	19112	1616
1357512094523925101	270689	36038	5	7117	615
1357512095024542628	282872	43317	5	9222	654
1357512095525158072	280876	43198	5	9231	603
1357512096025765640	279433	41753	5	8871	564
1357512096526386042	278490	41528	5	8844	580
1357512097027055402	277774	41305	5	8846	576
1357512097527678554	279526	40991	5	8745	576
1357512098028294539	510243	91719	6	19494	1651
1357512098528902691	267435	35112	5	7074	555
1357512099029528467	281067	41863	5	9057	618
1357512099530131328	282926	42359	5	8956	538
1357512100030767646	253437	33687	5	7649	548
1357512100531374215	270489	34711	5	6677	450
1357512101032041491	267115	33698	5	7676	523
1357512101532673685	268897	33323	5	6916	514
1357512102033316378	476658	87939	6	18743	1585
1357512102533941947	271471	33803	5	6899	537
1357512103034557265	283062	42818	5	8898	544
1357512103535173084	254850	33213	5	7470	528
1357512104035794027	268239	33772	5	6920	551
1357512104536410887	282294	42893	5	9026	577
1357512105037091622	279879	41523	5	8891	594
1357512105537716941	284707	41032	5	8715	568
1357512106038346009	470310	88739	6	19002	1592
1357512106538967452	271326	34601	5	7028	500
1357512107039587896	254639	33739	5	7463	531
1357512107540202464	269311	33841	5	6804	473
1357512108040833616	251989	33687	5	7479	552
1357512108541521768	261065	35156	5	7075	554
1357512109042182669	275399	41480	5	8732	501
1357512109542809321	255523	32934	5	7303	518
1357512110035820249	735772	81286	6	17148	1512
