#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357511783515728158	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	385759	39236	5	8490	546
1357511784026393776	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	350653	40174	5	8468	556
1357511784537107852	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	419359	41487	5	8833	597
1357511785047668721	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	351811	42362	5	8946	531
1357511785558421922	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	322896	33427	5	7336	519
1357511786069121040	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	336494	32002	5	6737	550
1357511786579728742	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	412656	40192	5	8450	572
1357511787091244607	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	447508	41512	5	8848	597
1357511787601854600	security_rijndael_e	1400	53	0.900000	0.342000	0.335000	454488	41451	5	8721	540
1357511788113210591	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	289211	33189	5	7380	528
1357511788623888875	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	335559	34306	5	6824	536
1357511789134793618	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	341184	40457	5	8670	613
1357511789645545027	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	625736	89148	6	19133	1621
1357511790156328520	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	352940	36032	5	7143	526
1357511790666941346	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	340833	42798	5	9209	595
1357511791177691881	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	339015	43696	5	9190	594
1357511791688228791	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	339740	43282	5	9239	581
1357511792198833159	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	346011	43986	5	9021	579
1357511792709793026	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	339391	38943	5	8665	565
1357511793220569727	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	352227	40487	5	8726	566
1357511793731395762	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	572835	92540	6	19984	1641
1357511794242047963	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	331957	36075	5	6959	454
1357511794752793331	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	322735	34080	5	7688	543
1357511795263342324	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	366723	36075	5	7307	537
1357511795774197525	security_rijndael_e	1400	54	0.900000	0.342000	0.335000	453756	43212	5	9124	522
1357511796285128642	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	325639	33183	5	7520	514
1357511796795867802	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	398216	34253	5	6907	516
1357511797306621378	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	350160	41009	5	8745	578
1357511797817269121	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	604496	91093	6	19785	1721
1357511798327922989	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	463099	42830	5	8316	487
1357511798838500899	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	413299	34576	5	7641	550
1357511799349438183	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	350076	35143	5	7138	543
1357511799860155467	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	344285	42405	5	9023	610
1357511800370575545	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	353007	41532	5	8850	597
1357511800881220746	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	364162	40992	5	8619	516
1357511801391859031	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	477802	33451	5	8761	653
1357511801902450983	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	702446	98301	6	19278	1599
1357511802413261642	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	338177	36089	5	7267	614
1357511802924037718	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	353465	43196	5	9199	621
1357511803434829294	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	349159	43240	5	9222	586
1357511803945629828	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	353820	41500	5	8817	567
1357511804456412696	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	343290	41464	5	8724	508
1357511804967068022	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	316209	33144	5	7325	537
1357511805477575224	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	390657	33324	5	6887	522
1357511805988158926	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	619914	88455	6	18929	1617
1357511806498938127	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	329462	36088	5	7061	480
1357511807009774744	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	347920	34013	5	7835	572
1357511807520326779	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	385377	35951	5	7109	540
1357511808031169980	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	345995	42788	5	8906	523
1357511808541531683	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	323340	32816	5	7364	479
1357511809052088676	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	338728	34291	5	7126	507
1357511809563063168	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	340574	41004	5	8723	535
1357511810073560328	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	555424	90093	6	19171	1600
1357511810584190697	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	377908	32516	5	6649	439
1357511811094972523	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	391356	32282	5	7158	488
1357511811605634557	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	420750	39710	5	8480	543
1357511812116260426	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	333104	40579	5	8687	552
1357511812626775919	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	335075	41003	5	8770	505
1357511813137260580	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	329740	33440	5	7328	509
1357511813647951948	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	501089	81940	6	17168	1616
1357511814158479816	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	364188	38866	5	7973	490
1357511814669402433	security_rijndael_e	1400	54	0.900000	0.343000	0.336000	353191	32310	5	7057	505
1357511815180244926	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	331361	34229	5	6889	491
1357511815691031293	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	322069	32312	5	7228	509
1357511816201350913	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	330962	35891	5	6890	540
1357511816711516491	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	427892	39032	5	8822	570
1357511817222435691	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	345968	40986	5	8695	579
1357511817732934602	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	533126	92095	6	18724	1631
1357511818243524845	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	459502	35968	5	8297	597
1357511818754320546	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	475818	42540	5	9164	630
1357511819265135205	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	465671	43666	5	9155	609
1357511819775799240	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	380805	42707	5	9213	625
1357511820286468149	security_rijndael_e	1400	55	0.900000	0.344000	0.337000	410902	42004	5	8867	576
1357511820797147476	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	378735	40956	5	8828	580
1357511821307745094	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	499854	40986	5	8611	533
1357511821818590962	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	744693	76121	6	16080	1487
1357511822330131077	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	483765	40252	5	8514	493
1357511822841180985	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	319685	32299	5	7080	510
1357511823351887020	security_rijndael_e	1400	55	0.900000	0.344000	0.337000	330072	32478	5	6689	476
1357511823862669221	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	369051	39710	5	8646	537
1357511824373448088	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	426869	40600	5	8697	561
1357511824884064998	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	386372	41015	5	8877	564
1357511825394717158	security_rijndael_e	1400	54	0.900000	0.344000	0.337000	407844	41460	5	8764	581
1357511825905253902	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	612925	90574	6	19378	1628
1357511826415977144	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	352415	35170	5	7005	497
1357511826926764595	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	535389	33221	5	7498	559
1357511827437277631	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	403986	33832	5	6856	550
1357511827948280123	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	402485	41518	5	8853	597
1357511828459026199	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	441825	40551	5	8709	583
1357511828969675109	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	548635	42011	5	8773	518
1357511829480249310	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	418956	32942	5	7320	541
1357511829990945803	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	656510	86230	6	19866	1549
1357511830502030170	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	372627	33815	5	6975	563
1357511831012851537	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	401489	42036	5	8865	589
1357511831523557947	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	455169	42371	5	9026	624
1357511832034421481	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	350041	40626	5	8643	574
1357511832545128224	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	376452	41426	5	8814	601
1357511833055984925	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	422233	41498	5	8868	601
1357511833566755293	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	455729	40915	5	8668	563
1357511834077723993	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	657117	92584	6	19824	1649
1357511834588270986	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	450087	36064	5	7144	576
1357511835098941021	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	419109	42769	5	9216	647
1357511835610449178	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	363695	43281	5	9072	546
1357511836121125296	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	319474	34559	5	7491	537
1357511836631981955	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	352221	33380	5	6929	521
1357511837142481115	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	494046	41010	5	8749	576
1357511837653710190	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	716897	90121	6	19377	1615
1357511838164562724	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	374107	34236	5	6687	493
1357511838675170384	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	294560	34068	5	7798	573
1357511839185982335	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	298557	38502	5	8490	573
1357511839696432329	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	404774	40236	5	7719	536
1357511840207108197	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	476056	32802	5	7303	539
1357511840717804773	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	539523	33762	5	6941	555
1357511841228332600	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	498825	44018	5	9782	635
1357511841738854052	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	555862	81939	6	17307	1565
1357511842249397879	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	505245	35497	5	8040	561
1357511842760143621	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	544940	38479	5	6817	455
1357511843270747615	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	519563	33539	5	7451	499
1357511843781705023	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	630993	34979	5	6930	510
1357511844292695974	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	555850	37638	5	8417	535
1357511844803394800	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	561081	33679	5	7181	508
1357511845313875544	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	661199	33763	5	6998	530
1357511845824695161	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	788650	81182	6	16928	1492
1357511846336287193	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	564631	39236	5	8008	493
1357511846846960394	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	544662	32819	5	7513	508
1357511847357547971	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	544464	31966	5	6724	489
1357511847868422005	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	565834	40222	5	8500	503
1357511848379148498	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	592361	32291	5	7218	506
1357511848889916782	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	589580	34269	5	6924	526
1357511849400571650	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	559926	40980	5	8733	568
1357511849910951269	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	679680	97869	6	24047	1530
1357511850421561929	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	364994	42341	5	8881	571
1357511850932083339	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	421396	33170	5	7485	531
1357511851442693083	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	403963	34283	5	6860	506
1357511851953107202	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	399422	40998	5	8795	525
1357511852463679153	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	320863	32803	5	7160	488
1357511852974789645	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	329223	34287	5	6890	507
1357511853485543679	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	565671	89600	6	19195	1600
1357511853996302297	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	367455	34302	5	6985	535
1357511854506947498	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	366746	42385	5	9037	599
1357511855017544408	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	400624	41879	5	9045	593
1357511855528280693	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	351584	42343	5	9047	590
1357511856039568726	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	416402	41444	5	8842	569
1357511856550226094	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	387241	41539	5	8853	552
1357511857061032503	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	416371	41477	5	8754	586
1357511857571418580	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	687455	88210	6	18866	1592
1357511858082043365	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	437629	35203	5	7016	505
1357511858592605067	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	404764	33221	5	7447	549
1357511859103486684	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	381463	33751	5	6955	520
1357511859614442968	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	456084	41945	5	8744	580
1357511860125255544	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	394460	41501	5	8919	581
1357511860636088286	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	357055	41520	5	8841	575
1357511861146722780	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	395330	40983	5	8733	559
1357511861657200148	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	598941	91616	6	19344	1579
1357511862167635434	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	306708	34308	5	7104	561
1357511862678157261	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	368420	42001	5	8838	572
1357511863189305294	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	339584	40945	5	8907	609
1357511863700087286	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	338506	41477	5	8647	532
1357511864210770779	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	325215	33711	5	7405	555
1357511864721630772	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	290306	36298	5	7957	547
1357511865232476181	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	575110	88367	6	17962	1560
1357511865743398007	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	324900	32519	5	6701	528
1357511866254202082	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	338638	39716	5	8494	561
1357511866764818492	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	337510	39700	5	8505	563
1357511867275577443	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	340693	40878	5	8860	613
1357511867786520394	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	348469	42026	5	10237	625
1357511868297285970	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	350619	42881	5	7640	585
1357511868807940171	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	371914	40436	5	8355	534
1357511869318812997	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	539311	74990	6	15852	1483
1357511869829521948	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	344665	42738	5	9174	609
1357511870340077775	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	338324	43680	5	9184	566
1357511870850804518	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	345329	42686	5	9172	603
1357511871361747260	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	339715	43735	5	9074	523
1357511871872269170	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	310452	33152	5	7487	538
1357511872382966830	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	338840	33761	5	6762	430
1357511872894070697	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	320697	33478	5	7448	530
1357511873404896731	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	613238	83396	6	17503	1553
1357511873915810098	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	409538	34714	5	7064	580
1357511874426654674	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	446593	43831	5	9210	612
1357511874937063043	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	448569	41872	5	8829	527
1357511875447816452	security_rijndael_e	1400	56	0.900000	0.347000	0.340000	351239	34611	5	7569	573
1357511875959813024	security_rijndael_e	1400	56	0.900000	0.347000	0.340000	423902	33373	5	6927	515
1357511876470213268	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	385451	41501	5	8802	562
1357511876980772178	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	361174	40493	5	8734	588
1357511877491910253	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	594307	89831	6	19112	1568
1357511878003359160	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	425957	37716	5	10626	702
1357511878513935487	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	541195	47561	5	7284	563
1357511879024747063	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	403185	43776	5	9242	608
1357511879535326681	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	345633	43168	5	9181	598
1357511880045717925	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	342033	41828	5	8921	604
1357511880556112336	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	340371	41985	5	8968	578
1357511881068814489	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	338589	41043	5	8708	563
1357511881579921188	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	563843	90771	6	19448	1638
1357511882090613181	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	342608	34688	5	6969	512
1357511882601103383	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	315538	33687	5	7498	526
1357511883111548461	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	343712	33699	5	6903	516
1357511883622174120	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	390142	44510	5	9810	594
1357511884132789447	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	322378	38131	5	7585	533
1357511884643232441	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	281875	33175	5	7398	521
1357511885153754018	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	294904	33753	5	6826	539
1357511885664621177	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	548556	98148	6	23845	1608
1357511886175180212	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	413685	32063	5	6652	469
1357511886685416373	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	335547	32792	5	7161	501
1357511887196362657	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	462304	31966	5	6724	504
1357511887707070525	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	396328	40228	5	8374	520
1357511888217513977	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	460942	34279	5	6801	450
1357511888728313136	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	386766	32961	5	7290	527
1357511889238868588	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	566229	81263	6	16772	1499
1357511889749555873	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	324073	34975	5	7893	569
1357511890260425198	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	594143	37193	5	7510	562
1357511890770111570	security_sha	1400	54	0.900000	0.344000	0.337000	572325	41480	5	8871	608
1357511891279793316	security_sha	1400	54	0.900000	0.343000	0.336000	572282	39700	5	8482	575
1357511891789517896	security_sha	1400	54	0.900000	0.343000	0.336000	573549	41476	5	8826	575
1357511892299182100	security_sha	1400	54	0.900000	0.342000	0.335000	572442	41476	5	8823	568
1357511892808752347	security_sha	1400	54	0.900000	0.342000	0.335000	572338	41013	5	8685	575
1357511893318435218	security_sha	1400	54	0.900000	0.341000	0.334000	792849	94226	6	20138	1653
1357511893828027548	security_sha	1400	54	0.900000	0.341000	0.334000	559101	32478	5	6728	532
1357511894337643295	security_sha	1400	54	0.900000	0.341000	0.334000	568567	39716	5	8445	570
1357511894847205083	security_sha	1400	54	0.900000	0.341000	0.334000	570728	39700	5	8377	510
1357511895356763914	security_sha	1400	54	0.900000	0.341000	0.334000	543669	32299	5	7440	549
1357511895866364910	security_sha	1400	54	0.900000	0.340000	0.333000	560020	35119	5	6933	564
1357511896376220073	security_sha	1400	53	0.900000	0.340000	0.333000	575571	41518	5	8802	607
1357511896885832903	security_sha	1400	53	0.900000	0.340000	0.333000	569311	41002	5	8731	605
1357511897395468149	security_sha	1400	53	0.900000	0.340000	0.333000	771141	88372	6	19086	1620
1357511897905061813	security_sha	1400	53	0.900000	0.339000	0.332000	560105	33755	5	6795	538
1357511898414706809	security_sha	1400	53	0.900000	0.340000	0.333000	573145	41977	5	8846	589
1357511898924410889	security_sha	1400	53	0.900000	0.340000	0.333000	571713	41403	5	8848	585
1357511899433929094	security_sha	1400	53	0.900000	0.339000	0.332000	571693	41417	5	8785	488
1357511899943589299	security_sha	1400	53	0.900000	0.339000	0.332000	542970	33178	5	7501	559
1357511900453198670	security_sha	1400	53	0.900000	0.340000	0.333000	560538	33764	5	6958	504
1357511900963033916	security_sha	1400	53	0.900000	0.340000	0.333000	570764	41508	5	8736	568
1357511901472642538	security_sha	1400	53	0.900000	0.339000	0.332000	788421	90665	6	19416	1626
1357511901982192701	security_sha	1400	53	0.900000	0.339000	0.332000	558589	34635	5	6880	559
1357511902491779240	security_sha	1400	53	0.900000	0.340000	0.333000	570569	41922	5	8811	642
1357511903001383070	security_sha	1400	53	0.900000	0.339000	0.332000	571898	43219	5	9202	620
1357511903510979858	security_sha	1400	53	0.900000	0.339000	0.332000	571401	41506	5	8833	580
1357511904020621771	security_sha	1400	53	0.900000	0.339000	0.332000	572225	41469	5	8832	585
1357511904530354767	security_sha	1400	53	0.900000	0.339000	0.332000	571206	41008	5	8831	555
1357511905039958097	security_sha	1400	53	0.900000	0.339000	0.332000	570829	41487	5	8690	578
1357511905549639344	security_sha	1400	53	0.900000	0.339000	0.332000	770147	88220	6	18838	1583
1357511906059318340	security_sha	1400	53	0.900000	0.339000	0.332000	561023	35141	5	7073	553
1357511906569251794	security_sha	1400	53	0.900000	0.339000	0.332000	573116	44909	5	9188	653
1357511907078845790	security_sha	1400	53	0.900000	0.339000	0.332000	572945	39803	5	8829	590
1357511907588475954	security_sha	1400	53	0.900000	0.339000	0.332000	569338	40643	5	8655	571
1357511908098034284	security_sha	1400	53	0.900000	0.339000	0.332000	569368	41502	5	8819	575
1357511908607698155	security_sha	1400	53	0.900000	0.339000	0.332000	568757	41528	5	8679	490
1357511909117283652	security_sha	1400	53	0.900000	0.339000	0.332000	543928	32958	5	7344	557
1357511909626817690	security_sha	1400	53	0.900000	0.339000	0.332000	767648	84211	6	17549	1596
1357511910136405187	security_sha	1400	53	0.900000	0.339000	0.332000	560940	34246	5	6903	558
1357511910646018725	security_sha	1400	53	0.900000	0.339000	0.332000	572013	41448	5	8756	535
1357511911155667930	security_sha	1400	53	0.900000	0.339000	0.332000	548089	33174	5	7475	544
1357511911665352885	security_sha	1400	53	0.900000	0.339000	0.332000	560009	34228	5	6903	516
1357511912174987256	security_sha	1400	53	0.900000	0.339000	0.332000	570982	41539	5	8844	567
1357511912684619003	security_sha	1400	53	0.900000	0.339000	0.332000	572849	41437	5	8805	555
1357511913194251625	security_sha	1400	53	0.900000	0.339000	0.332000	569151	40958	5	8641	562
1357511913703870746	security_sha	1400	53	0.900000	0.339000	0.332000	799144	92467	6	19821	1659
1357511914213520826	security_sha	1400	53	0.900000	0.339000	0.332000	562547	36059	5	6977	519
1357511914723266780	security_sha	1400	53	0.900000	0.339000	0.332000	545594	34088	5	7743	542
1357511915232940193	security_sha	1400	53	0.900000	0.339000	0.332000	559591	35539	5	7101	526
1357511915742522732	security_sha	1400	53	0.900000	0.339000	0.332000	573132	43754	5	9195	609
1357511916252093354	security_sha	1400	53	0.900000	0.339000	0.332000	569942	41493	5	8849	596
1357511916761673517	security_sha	1400	53	0.900000	0.339000	0.332000	571124	41018	5	8640	527
1357511917271296972	security_sha	1400	53	0.900000	0.339000	0.332000	748133	78077	6	16351	1541
1357511917780859802	security_sha	1400	53	0.900000	0.339000	0.332000	574746	43794	5	9184	632
1357511918290368049	security_sha	1400	53	0.900000	0.339000	0.332000	571671	43232	5	9198	599
1357511918800346878	security_sha	1400	53	0.900000	0.340000	0.333000	533741	43264	5	9208	593
1357511919310028749	security_sha	1400	53	0.900000	0.339000	0.332000	571876	42725	5	9204	599
1357511919819613287	security_sha	1400	53	0.900000	0.340000	0.333000	569918	41820	5	8782	608
1357511920329273200	security_sha	1400	53	0.900000	0.339000	0.332000	571248	41534	5	8889	609
1357511920838831072	security_sha	1400	53	0.900000	0.339000	0.332000	570806	40984	5	8723	598
1357511921348631818	security_sha	1400	53	0.900000	0.339000	0.332000	780150	92429	6	19508	1561
1357511921858350856	security_sha	1400	53	0.900000	0.340000	0.333000	561396	34242	5	7076	538
1357511922368102227	security_sha	1400	53	0.900000	0.340000	0.333000	573063	40939	5	8700	564
1357511922877760015	security_sha	1400	53	0.900000	0.339000	0.332000	544662	32768	5	7100	495
1357511923387343387	security_sha	1400	53	0.900000	0.339000	0.332000	557793	32001	5	6746	508
1357511923896927800	security_sha	1400	53	0.900000	0.339000	0.332000	576012	41093	5	8645	590
1357511924406550130	security_sha	1400	53	0.900000	0.339000	0.332000	571103	41057	5	8821	578
1357511924916140502	security_sha	1400	53	0.900000	0.340000	0.333000	570661	41473	5	8666	574
1357511925425738999	security_sha	1400	53	0.900000	0.339000	0.332000	788165	90714	6	19108	1583
1357511925935444953	security_sha	1400	53	0.900000	0.339000	0.332000	560370	34250	5	7135	534
1357511926445135366	security_sha	1400	53	0.900000	0.339000	0.332000	570808	41499	5	8803	589
1357511926954797779	security_sha	1400	53	0.900000	0.339000	0.332000	570144	41478	5	8814	600
