#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357607720168534708	security_rijndael_e	400	54	0.900000	0.142000	0.130000	298806	30755	2	6580	374
1357607720680762029	security_rijndael_e	400	54	0.900000	0.142000	0.130000	308059	27697	2	5844	369
1357607721192997642	security_rijndael_e	400	54	0.900000	0.143000	0.131000	426199	67315	3	14137	1258
1357607721705499004	security_rijndael_e	400	54	0.900000	0.143000	0.131000	245018	25282	2	5358	329
1357607722217473867	security_rijndael_e	400	54	0.900000	0.143000	0.131000	292428	30758	2	6575	430
1357607722729901730	security_rijndael_e	400	54	0.900000	0.143000	0.131000	305966	27918	2	5782	369
1357607723242377467	security_rijndael_e	400	54	0.900000	0.143000	0.131000	313663	30698	2	6571	403
1357607723754510455	security_rijndael_e	400	54	0.900000	0.143000	0.131000	308626	28055	2	5918	358
1357607724266396735	security_rijndael_e	400	54	0.900000	0.143000	0.131000	386733	30733	2	6626	399
1357607724778269849	security_rijndael_e	400	54	0.900000	0.143000	0.131000	319306	27746	2	5869	339
1357607725290326421	security_rijndael_e	400	54	0.900000	0.143000	0.131000	430856	66997	4	16765	1420
1357607725803464323	security_rijndael_e	400	54	0.900000	0.143000	0.131000	271933	39967	2	5973	364
1357607726315775352	security_rijndael_e	400	54	0.900000	0.143000	0.131000	261656	30693	2	6576	407
1357607726827618674	security_rijndael_e	400	54	0.900000	0.143000	0.131000	297683	28109	2	5945	361
1357607727339556330	security_rijndael_e	400	54	0.900000	0.142000	0.130000	310258	30679	2	6579	400
1357607727851305611	security_rijndael_e	400	54	0.900000	0.142000	0.130000	302731	27948	2	5932	360
1357607728363322266	security_rijndael_e	400	54	0.900000	0.143000	0.131000	304439	30593	1	6580	406
1357607728875461171	security_rijndael_e	400	54	0.900000	0.142000	0.130000	323583	27837	2	5878	361
1357607729387458118	security_rijndael_e	400	54	0.900000	0.143000	0.131000	363889	64888	2	13722	1173
1357607729899699147	security_rijndael_e	400	54	0.900000	0.143000	0.131000	341110	30792	2	6609	443
1357607730411954843	security_rijndael_e	400	54	0.900000	0.143000	0.131000	385859	28019	2	5946	370
1357607730924585371	security_rijndael_e	400	55	0.900000	0.143000	0.131000	396152	30678	2	6596	400
1357607731436650610	security_rijndael_e	400	54	0.900000	0.143000	0.131000	393693	28004	2	5940	345
1357607731948363724	security_rijndael_e	400	54	0.900000	0.143000	0.131000	397151	30708	2	6577	395
1357607732460027297	security_rijndael_e	400	54	0.900000	0.143000	0.131000	431553	27929	1	5931	369
1357607732972047577	security_rijndael_e	400	54	0.900000	0.143000	0.131000	399254	30435	2	6542	395
1357607733484145149	security_rijndael_e	400	54	0.900000	0.143000	0.131000	428816	67314	3	14220	1234
1357607733996132554	security_rijndael_e	400	54	0.900000	0.143000	0.131000	309794	27926	1	5942	373
1357607734508319834	security_rijndael_e	400	54	0.900000	0.143000	0.131000	306864	30634	1	6589	412
1357607735020683571	security_rijndael_e	400	54	0.900000	0.143000	0.131000	291797	27945	1	5908	328
1357607735532683560	security_rijndael_e	400	55	0.900000	0.143000	0.131000	261409	30768	2	6590	383
1357607736044950714	security_rijndael_e	400	55	0.900000	0.143000	0.131000	229950	27943	2	5918	362
1357607736557442868	security_rijndael_e	400	55	0.900000	0.143000	0.131000	233082	30624	1	6577	417
1357607737069698231	security_rijndael_e	400	55	0.900000	0.143000	0.131000	226274	27750	2	5846	352
1357607737581659553	security_rijndael_e	400	54	0.900000	0.143000	0.131000	351345	67150	3	14184	1234
1357607738093882540	security_rijndael_e	400	55	0.900000	0.143000	0.131000	235323	30732	1	6595	427
1357607738606598193	security_rijndael_e	400	55	0.900000	0.143000	0.131000	227590	28096	2	5949	377
1357607739118527307	security_rijndael_e	400	55	0.900000	0.143000	0.131000	235606	30552	1	6566	422
1357607739630525504	security_rijndael_e	400	54	0.900000	0.143000	0.131000	229914	28004	2	5916	364
1357607740142727992	security_rijndael_e	400	54	0.900000	0.143000	0.131000	233084	30631	1	6578	411
1357607740654981230	security_rijndael_e	400	55	0.900000	0.143000	0.131000	224896	28014	2	5910	366
1357607741167223801	security_rijndael_e	400	55	0.900000	0.143000	0.131000	301240	30363	1	6505	399
1357607741679432830	security_rijndael_e	400	55	0.900000	0.143000	0.131000	429562	67183	2	14183	1201
1357607742191327569	security_rijndael_e	400	55	0.900000	0.143000	0.131000	265725	28099	2	5934	368
1357607742703372391	security_rijndael_e	400	55	0.900000	0.143000	0.131000	304444	28066	2	5900	349
1357607743215748503	security_rijndael_e	400	55	0.900000	0.143000	0.131000	311899	30572	1	6544	380
1357607743727938325	security_rijndael_e	400	55	0.900000	0.143000	0.131000	306458	33237	3	8470	555
1357607744240666311	security_rijndael_e	400	55	0.900000	0.143000	0.131000	391672	34629	2	5951	359
1357607744752722716	security_rijndael_e	400	55	0.900000	0.143000	0.131000	268446	30619	2	6515	401
1357607745264676871	security_rijndael_e	400	55	0.900000	0.143000	0.131000	333662	66957	3	14090	1259
1357607745776600360	security_rijndael_e	400	55	0.900000	0.143000	0.131000	271058	28095	2	5955	370
1357607746288523474	security_rijndael_e	400	55	0.900000	0.143000	0.131000	296266	30693	2	6585	408
1357607746800717795	security_rijndael_e	400	55	0.900000	0.143000	0.131000	245300	28004	2	5900	358
1357607747312988283	security_rijndael_e	400	55	0.900000	0.143000	0.131000	316937	30629	2	6569	399
1357607747825243396	security_rijndael_e	400	55	0.900000	0.143000	0.131000	227252	28017	2	5929	368
1357607748337130843	security_rijndael_e	400	55	0.900000	0.143000	0.131000	240180	30690	2	6586	408
1357607748849090915	security_rijndael_e	400	55	0.900000	0.143000	0.131000	305306	27804	2	5894	354
1357607749361265528	security_rijndael_e	400	55	0.900000	0.143000	0.131000	438201	68096	3	14392	1251
1357607749873030767	security_rijndael_e	400	55	0.900000	0.143000	0.131000	249770	30730	2	6618	437
1357607750385285547	security_rijndael_e	400	55	0.900000	0.143000	0.131000	232454	27854	1	5921	361
1357607750896901995	security_rijndael_e	400	55	0.900000	0.143000	0.131000	232773	30784	2	6608	399
1357607751408805400	security_rijndael_e	400	55	0.900000	0.143000	0.131000	229756	27956	2	5946	367
1357607751921063930	security_rijndael_e	400	55	0.900000	0.143000	0.131000	251256	30743	2	6602	403
1357607752433816291	security_rijndael_e	400	55	0.900000	0.143000	0.131000	332524	27851	1	5921	377
1357607752946234611	security_rijndael_e	400	54	0.900000	0.143000	0.131000	395027	30448	2	6534	402
1357607753458352683	security_rijndael_e	400	55	0.900000	0.143000	0.131000	503322	67225	3	14181	1228
1357607753970313213	security_rijndael_e	400	55	0.900000	0.143000	0.131000	312435	28057	2	5914	390
1357607754482703826	security_rijndael_e	400	55	0.900000	0.143000	0.131000	339821	30602	2	6545	404
1357607754995053313	security_rijndael_e	400	55	0.900000	0.143000	0.131000	308545	28096	2	7000	555
1357607755507092260	security_rijndael_e	400	55	0.900000	0.143000	0.131000	488473	39701	3	7402	375
1357607756019227415	security_rijndael_e	400	55	0.900000	0.144000	0.132000	313723	30703	2	6585	403
1357607756531468736	security_rijndael_e	400	55	0.900000	0.143000	0.131000	324315	27993	2	5940	465
1357607757043673015	security_rijndael_e	400	55	0.900000	0.143000	0.131000	322498	33739	3	8155	342
1357607757555838170	security_rijndael_e	400	55	0.900000	0.143000	0.131000	459604	67135	2	14189	1259
1357607758067587243	security_rijndael_e	400	55	0.900000	0.144000	0.132000	385733	28095	2	5928	383
1357607758579966313	security_rijndael_e	400	55	0.900000	0.144000	0.132000	359675	30543	1	6581	413
1357607759091836927	security_rijndael_e	400	55	0.900000	0.143000	0.131000	345769	28027	2	5927	351
1357607759603774999	security_rijndael_e	400	55	0.900000	0.143000	0.131000	388422	30690	2	6583	410
1357607760116334653	security_rijndael_e	400	55	0.900000	0.143000	0.131000	337199	27986	2	5931	343
1357607760628125225	security_rijndael_e	400	55	0.900000	0.144000	0.132000	324819	30690	2	6582	411
1357607761140139006	security_rijndael_e	400	55	0.900000	0.144000	0.132000	272793	27837	2	5879	370
1357607761652325535	security_rijndael_e	400	55	0.900000	0.144000	0.132000	431601	67826	2	14268	1237
1357607762164277399	security_rijndael_e	400	55	0.900000	0.144000	0.132000	312197	30666	1	6587	423
1357607762676330387	security_rijndael_e	400	55	0.900000	0.143000	0.131000	306124	28042	2	5939	346
1357607763189064624	security_rijndael_e	400	55	0.900000	0.143000	0.131000	291892	30751	2	8747	592
1357607763701033362	security_rijndael_e	400	55	0.900000	0.143000	0.131000	274326	35812	3	5356	324
1357607764213092267	security_rijndael_e	400	55	0.900000	0.143000	0.131000	285711	30624	2	6593	422
1357607764725398963	security_rijndael_e	400	55	0.900000	0.144000	0.132000	274478	28090	2	5951	363
1357607765237524826	security_rijndael_e	400	55	0.900000	0.144000	0.132000	426093	67159	3	14208	1225
1357607765749580273	security_rijndael_e	400	55	0.900000	0.144000	0.132000	256239	28058	2	5942	380
1357607766261556553	security_rijndael_e	400	55	0.900000	0.144000	0.132000	235010	30730	2	6601	394
1357607766773450542	security_rijndael_e	400	55	0.900000	0.144000	0.132000	249561	27854	1	5896	351
1357607767285632322	security_rijndael_e	400	55	0.900000	0.143000	0.131000	223013	30829	2	6506	392
1357607767797235562	security_rijndael_e	400	55	0.900000	0.144000	0.132000	213954	27884	2	5791	355
1357607768309476216	security_rijndael_e	400	55	0.900000	0.144000	0.132000	255135	30709	2	6603	391
1357607768821292706	security_rijndael_e	400	55	0.900000	0.144000	0.132000	251964	27832	2	5879	368
1357607769333397610	security_rijndael_e	400	55	0.900000	0.144000	0.132000	407997	78888	3	16773	1405
1357607769845685140	security_rijndael_e	400	55	0.900000	0.143000	0.131000	263099	28039	2	5952	350
1357607770357577337	security_rijndael_e	400	55	0.900000	0.143000	0.131000	232970	30675	2	6589	398
1357607770869679450	security_rijndael_e	400	55	0.900000	0.143000	0.131000	266653	28055	2	5921	356
1357607771381421898	security_rijndael_e	400	55	0.900000	0.144000	0.132000	235068	30654	2	6593	411
1357607771893096971	security_rijndael_e	400	55	0.900000	0.143000	0.131000	219625	28027	2	5950	349
1357607772405440583	security_rijndael_e	400	55	0.900000	0.143000	0.131000	225675	30743	2	6593	407
1357607772917148156	security_rijndael_e	400	55	0.900000	0.143000	0.131000	220743	27751	2	5871	355
1357607773428738980	security_rijndael_e	400	55	0.900000	0.143000	0.131000	342046	66970	3	14120	1254
1357607773940992342	security_rijndael_e	400	55	0.900000	0.143000	0.131000	239721	30712	2	6619	444
1357607774453811120	security_rijndael_e	400	55	0.900000	0.143000	0.131000	278196	28027	2	5935	363
1357607774965738359	security_rijndael_e	400	55	0.900000	0.144000	0.132000	325609	30670	2	6554	384
1357607775477949888	security_rijndael_e	400	55	0.900000	0.144000	0.132000	299862	28096	2	5914	359
1357607775989520253	security_rijndael_e	400	55	0.900000	0.143000	0.131000	306790	30689	2	6582	399
1357607776501554200	security_rijndael_e	400	55	0.900000	0.143000	0.131000	252972	28013	2	5942	366
1357607777013307065	security_rijndael_e	400	55	0.900000	0.144000	0.132000	230201	30273	1	6492	379
1357607777525184637	security_rijndael_e	400	55	0.900000	0.144000	0.132000	346943	67401	3	14211	1215
1357607778036468961	security_rijndael_e	400	55	0.900000	0.144000	0.132000	209510	27854	1	5906	382
1357607778549161906	security_rijndael_e	400	55	0.900000	0.144000	0.132000	291314	30732	2	6616	415
1357607779061253186	security_rijndael_e	400	55	0.900000	0.144000	0.132000	324138	28062	2	5962	364
1357607779573192383	security_rijndael_e	400	55	0.900000	0.143000	0.131000	312285	30620	2	6587	415
1357607780085254330	security_rijndael_e	400	55	0.900000	0.144000	0.132000	254050	27982	2	5921	358
1357607780596982277	security_rijndael_e	400	55	0.900000	0.144000	0.132000	228992	30781	2	6612	385
1357607781108952391	security_rijndael_e	400	55	0.900000	0.144000	0.132000	267795	27596	1	5847	354
1357607781621335670	security_rijndael_e	400	55	0.900000	0.144000	0.132000	444429	67254	2	14209	1225
1357607782133718907	security_rijndael_e	400	55	0.900000	0.145000	0.133000	340155	30671	1	6585	513
1357607782646100936	security_rijndael_e	400	55	0.900000	0.144000	0.132000	324194	28081	3	5941	344
1357607783158018675	security_rijndael_e	400	55	0.900000	0.144000	0.132000	279232	30543	1	6580	404
1357607783670253913	security_rijndael_e	400	55	0.900000	0.144000	0.132000	309601	28095	2	5939	361
1357607784182442984	security_rijndael_e	400	55	0.900000	0.144000	0.132000	272799	30690	2	6571	408
1357607784694043599	security_rijndael_e	400	55	0.900000	0.144000	0.132000	280473	28001	2	5942	365
1357607785205908172	security_rijndael_e	400	55	0.900000	0.144000	0.132000	294785	30435	2	6525	391
1357607785717840535	security_rijndael_e	400	55	0.900000	0.144000	0.132000	348725	67898	2	14317	1202
1357607786229820274	security_rijndael_e	400	55	0.900000	0.144000	0.132000	340126	28019	2	5912	380
1357607786741837596	security_rijndael_e	400	55	0.900000	0.144000	0.132000	310457	30619	1	6584	415
1357607787254497207	security_rijndael_e	400	55	0.900000	0.144000	0.132000	243408	28017	2	5900	347
1357607787767051819	security_rijndael_e	400	55	0.900000	0.144000	0.132000	242025	30771	2	6609	384
1357607788279458348	security_rijndael_e	400	55	0.900000	0.144000	0.132000	246617	30544	1	6573	422
1357607788791608461	security_rijndael_e	400	55	0.900000	0.144000	0.132000	297074	27837	2	5854	344
1357607789303844532	security_rijndael_e	400	55	0.900000	0.144000	0.132000	347171	67114	2	14141	1256
1357607789816166353	security_rijndael_e	400	55	0.900000	0.144000	0.132000	248680	30816	2	6598	439
1357607790328552340	security_rijndael_e	400	55	0.900000	0.144000	0.132000	278668	28004	2	5922	347
1357607790840585537	security_rijndael_e	400	55	0.900000	0.144000	0.132000	311286	30730	2	6601	392
1357607791352465818	security_rijndael_e	400	55	0.900000	0.144000	0.132000	262648	27817	1	5861	357
1357607791864542556	security_rijndael_e	400	55	0.900000	0.144000	0.132000	309246	30690	2	6558	495
1357607792376745335	security_rijndael_e	400	55	0.900000	0.144000	0.132000	313353	34521	3	7298	324
1357607792888797699	security_rijndael_e	400	55	0.900000	0.144000	0.132000	311900	30435	2	6511	402
1357607793401051187	security_rijndael_e	400	55	0.900000	0.144000	0.132000	417296	67094	2	14171	1210
1357607793912906092	security_rijndael_e	400	55	0.900000	0.144000	0.132000	285231	28095	2	5966	370
1357607794424819290	security_rijndael_e	400	55	0.900000	0.144000	0.132000	269871	30693	2	6540	405
1357607794937322693	security_rijndael_e	400	55	0.900000	0.144000	0.132000	291203	28011	2	5938	371
1357607795449594972	security_rijndael_e	400	55	0.900000	0.144000	0.132000	221101	30601	2	6569	403
1357607795962014751	security_rijndael_e	400	55	0.900000	0.144000	0.132000	269499	28156	2	5917	341
1357607796473938073	security_rijndael_e	400	55	0.900000	0.144000	0.132000	306060	30610	2	6557	412
1357607796986431019	security_rijndael_e	400	55	0.900000	0.144000	0.132000	259536	27686	2	5863	349
1357607797498521757	security_rijndael_e	400	55	0.900000	0.144000	0.132000	464836	69293	3	14470	1298
1357607798010639162	security_rijndael_e	400	55	0.900000	0.145000	0.133000	329875	25189	2	5455	368
1357607798522727650	security_rijndael_e	400	55	0.900000	0.144000	0.132000	302319	28019	2	5896	350
1357607799034956513	security_rijndael_e	400	55	0.900000	0.144000	0.132000	253127	30619	1	6555	396
1357607799547032043	security_rijndael_e	400	55	0.900000	0.144000	0.132000	265066	28095	2	5906	339
1357607800059429155	security_rijndael_e	400	55	0.900000	0.144000	0.132000	425369	30800	2	6605	392
1357607800571988892	security_rijndael_e	400	55	0.900000	0.144000	0.132000	515786	27891	2	5899	349
1357607801082714135	security_sha	400	55	0.900000	0.144000	0.132000	411657	30285	1	6488	407
1357607801593308086	security_sha	400	55	0.900000	0.143000	0.131000	527841	67603	3	14351	1238
1357607802103937705	security_sha	400	55	0.900000	0.143000	0.131000	408693	27997	2	5937	404
1357607802614731947	security_sha	400	55	0.900000	0.143000	0.131000	411999	30640	2	6573	435
1357607803125486190	security_sha	400	55	0.900000	0.143000	0.131000	406431	27907	1	5896	365
1357607803636076892	security_sha	400	55	0.900000	0.143000	0.131000	412687	30711	2	6564	405
1357607804146820259	security_sha	400	55	0.900000	0.143000	0.131000	406262	27929	1	5924	358
1357607804657501669	security_sha	400	55	0.900000	0.143000	0.131000	411163	30728	2	6591	390
1357607805168097829	security_sha	400	55	0.900000	0.143000	0.131000	406119	27723	2	5854	360
1357607805678757239	security_sha	400	55	0.900000	0.143000	0.131000	527779	67186	3	14172	1211
1357607806189702856	security_sha	400	55	0.900000	0.143000	0.131000	413300	30749	2	6592	404
1357607806700259766	security_sha	400	55	0.900000	0.143000	0.131000	406723	27981	2	5919	356
1357607807211276508	security_sha	400	55	0.900000	0.143000	0.131000	411524	30678	2	6558	367
1357607807721821251	security_sha	400	55	0.900000	0.143000	0.131000	406316	28079	2	5914	362
1357607808232488828	security_sha	400	55	0.900000	0.143000	0.131000	411515	35138	3	8461	543
1357607808743089154	security_sha	400	55	0.900000	0.143000	0.131000	429526	30620	1	5518	347
1357607809253800731	security_sha	400	55	0.900000	0.143000	0.131000	410613	30461	2	6479	389
1357607809764605848	security_sha	400	55	0.900000	0.143000	0.131000	526384	67430	3	14323	1203
1357607810275340799	security_sha	400	55	0.900000	0.143000	0.131000	406202	28006	2	5909	376
1357607810785946334	security_sha	400	55	0.900000	0.143000	0.131000	411903	30666	2	6565	394
1357607811296576286	security_sha	400	55	0.900000	0.143000	0.131000	405004	28090	2	5951	365
1357607811807177613	security_sha	400	55	0.900000	0.143000	0.131000	417044	33783	1	8167	388
1357607812317869481	security_sha	400	55	0.900000	0.143000	0.131000	410815	30586	2	6534	402
1357607812828609057	security_sha	400	55	0.900000	0.143000	0.131000	406537	27746	2	5873	348
1357607813339474674	security_sha	400	55	0.900000	0.143000	0.131000	526402	67041	2	14127	1214
1357607813850274000	security_sha	400	55	0.900000	0.143000	0.131000	412593	30755	2	6613	475
1357607814361025201	security_sha	400	55	0.900000	0.143000	0.131000	405409	29392	2	6175	379
1357607814871699611	security_sha	400	55	0.900000	0.143000	0.131000	397472	30646	2	6550	394
1357607815382263979	security_sha	400	55	0.900000	0.143000	0.131000	405545	28023	2	5901	350
1357607815892862223	security_sha	400	55	0.900000	0.143000	0.131000	411409	30762	2	6620	385
1357607816403527924	security_sha	400	55	0.900000	0.143000	0.131000	406235	27925	2	5928	351
1357607816914319792	security_sha	400	55	0.900000	0.143000	0.131000	411101	30361	1	6502	382
1357607817424952160	security_sha	400	55	0.900000	0.143000	0.131000	517607	65220	3	13684	1163
1357607817935560903	security_sha	400	55	0.900000	0.143000	0.131000	406600	27999	2	5889	360
1357607818446168646	security_sha	400	55	0.900000	0.143000	0.131000	411941	30757	2	6574	408
1357607818956831598	security_sha	400	55	0.900000	0.143000	0.131000	406857	27951	2	5893	341
1357607819467421424	security_sha	400	55	0.900000	0.143000	0.131000	410686	30694	2	6574	372
1357607819978084584	security_sha	400	55	0.900000	0.142000	0.130000	404937	28000	2	5919	358
1357607820488742869	security_sha	400	55	0.900000	0.143000	0.131000	410783	30598	1	6570	405
1357607820999717319	security_sha	400	55	0.900000	0.143000	0.131000	405383	27837	2	5860	367
1357607821510485229	security_sha	400	55	0.900000	0.143000	0.131000	7320095	5700832	43	698284	10334
1357607822021364346	security_sha	400	55	0.900000	0.143000	0.131000	40074609	16897170	2197	3926567	339475
1357607822532230588	security_sha	400	55	0.900000	0.143000	0.131000	415319	31362	2	6732	527
1357607823043099039	security_sha	400	55	0.900000	0.143000	0.131000	409261	29492	2	6224	448
1357607823553817990	security_sha	400	55	0.900000	0.143000	0.131000	412977	30693	2	6605	442
1357607824065003940	security_sha	400	55	0.900000	0.143000	0.131000	409187	29754	2	6314	400
1357607824575988057	security_sha	400	55	0.900000	0.143000	0.131000	412575	30612	1	6623	443
1357607825086732550	security_sha	400	55	0.900000	0.143000	0.131000	407007	27758	2	5906	398
1357607825597565834	security_sha	400	55	0.900000	0.143000	0.131000	533827	67018	2	14246	1447
1357607826108436451	security_sha	400	55	0.900000	0.143000	0.131000	413067	30666	1	6592	494
1357607826619391402	security_sha	400	55	0.900000	0.143000	0.131000	407364	28092	2	5949	388
1357607827130213144	security_sha	400	55	0.900000	0.143000	0.131000	411862	30543	1	6566	421
1357607827641016304	security_sha	400	55	0.900000	0.143000	0.131000	406722	28039	2	5931	381
1357607828152013920	security_sha	400	55	0.900000	0.143000	0.131000	413434	30667	2	6623	429
1357607828662794913	security_sha	400	55	0.900000	0.143000	0.131000	407234	27983	2	5889	386
1357607829173828822	security_sha	400	55	0.900000	0.142000	0.130000	412386	30376	1	6508	403
1357607829684844772	security_sha	400	55	0.900000	0.142000	0.130000	530410	67171	2	14253	1377
1357607830195697348	security_sha	400	55	0.900000	0.142000	0.130000	408236	28047	2	5964	408
1357607830706399299	security_sha	400	55	0.900000	0.142000	0.130000	413201	30598	1	6609	435
1357607831217619498	security_sha	400	55	0.900000	0.143000	0.131000	405957	28016	2	5923	382
1357607831728432824	security_sha	400	55	0.900000	0.142000	0.130000	412551	30769	2	6621	414
1357607832239367150	security_sha	400	55	0.900000	0.143000	0.131000	406080	27848	1	5898	374
1357607832750166517	security_sha	400	55	0.900000	0.143000	0.131000	410747	30631	1	6606	409
1357607833261027843	security_sha	400	55	0.900000	0.143000	0.131000	405429	27757	2	5870	370
1357607833771861544	security_sha	400	55	0.900000	0.143000	0.131000	528828	67024	2	14228	1314
1357607834282733495	security_sha	400	55	0.900000	0.143000	0.131000	412753	30762	2	6601	421
1357607834793602695	security_sha	400	55	0.900000	0.142000	0.130000	405902	28003	2	5908	369
1357607835304612021	security_sha	400	55	0.900000	0.143000	0.131000	412496	30600	1	6574	418
1357607835815473346	security_sha	400	55	0.900000	0.143000	0.131000	407121	28016	2	5894	379
1357607836326382172	security_sha	400	55	0.900000	0.143000	0.131000	411525	30766	2	6569	384
1357607836837324706	security_sha	400	55	0.900000	0.142000	0.130000	406138	27945	2	5882	365
1357607837348069699	security_sha	400	55	0.900000	0.142000	0.130000	412694	30488	2	6514	392
1357607837858857483	security_sha	400	55	0.900000	0.142000	0.130000	527721	66977	2	14217	1254
1357607838369814225	security_sha	400	55	0.900000	0.142000	0.130000	412214	30693	2	6562	398
1357607838880624134	security_sha	400	55	0.900000	0.142000	0.130000	407088	28001	2	5933	372
1357607839391337586	security_sha	400	55	0.900000	0.142000	0.130000	412189	30731	2	6587	390
1357607839902292369	security_sha	400	55	0.900000	0.142000	0.130000	406755	27982	2	5890	400
1357607840412978321	security_sha	400	55	0.900000	0.142000	0.130000	400897	30771	2	6626	449
1357607840924294811	security_sha	400	55	0.900000	0.143000	0.131000	390997	27593	1	5804	358
1357607841435191804	security_sha	400	55	0.900000	0.142000	0.130000	530542	67400	2	14286	1311
1357607841945984005	security_sha	400	55	0.900000	0.143000	0.131000	413270	30671	1	6584	451
1357607842456759331	security_sha	400	55	0.900000	0.143000	0.131000	405739	28039	2	5918	371
1357607842967634198	security_sha	400	55	0.900000	0.142000	0.130000	412257	30700	2	6581	403
1357607843478452732	security_sha	400	55	0.900000	0.142000	0.130000	407014	28059	2	5928	365
1357607843989273225	security_sha	400	55	0.900000	0.142000	0.130000	409987	30540	1	6572	410
1357607844500081134	security_sha	400	55	0.900000	0.142000	0.130000	405834	27998	2	5918	366
1357607845010916168	security_sha	400	55	0.900000	0.143000	0.131000	415422	31003	1	6733	460
1357607845521677328	security_sha	400	55	0.900000	0.143000	0.131000	526821	67127	3	14182	1285
1357607846032463695	security_sha	400	55	0.900000	0.142000	0.130000	407821	27942	1	5913	402
1357607846543262438	security_sha	400	55	0.900000	0.142000	0.130000	369197	30693	2	6581	431
1357607847054277513	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000	108737	27942	1	5936	386
1357607847565364755	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000	113991	30748	2	6586	419
1357607848076172497	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000	109773	27958	2	5929	377
1357607848586955907	telecom_adpcm_c	400	55	0.900000	0.141000	0.129000	114252	30675	2	6575	390
1357607849097744816	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000	108566	27770	2	5847	362
1357607849608684183	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000	227237	67064	3	14156	1275
1357607850119751133	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000	115190	30666	1	6605	474
1357607850632126829	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000	110484	28039	2	5917	378
1357607851143576861	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000	118988	30839	2	6603	441
1357607851654827477	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000	110055	27758	1	5906	389
1357607852165677136	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000	114189	30631	1	6586	433
1357607852676590379	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000	107746	28090	2	5945	370
1357607853187445704	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000	112047	30446	2	6547	409
1357607853698315613	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000	229678	67079	2	14173	1257
1357607854209249397	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000	107782	28014	2	5942	390
1357607854720168098	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000	113565	30621	1	6580	434
1357607855231015507	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000	106381	28092	2	5944	379
1357607855741852499	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000	112562	30640	2	6570	401
1357607856252820158	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000	107619	28051	2	5921	387
1357607856763790983	telecom_adpcm_c	400	55	0.900000	0.141000	0.129000	116743	31196	2	6716	449
1357607857274959475	telecom_adpcm_c	400	55	0.900000	0.141000	0.129000	108180	27757	2	5850	383
1357607857785828717	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000	226228	67070	2	14128	1301
1357607858296679710	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000	116115	30666	1	6569	475
1357607858807585702	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000	110196	28092	2	5941	420
1357607859318385945	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000	115228	30621	2	6547	435
1357607859829268020	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	109763	27923	1	5938	400
1357607860340635386	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000	114997	30702	2	6583	414
1357607860851424420	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	108605	28077	2	5905	380
1357607861362359579	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	113565	30285	1	6515	417
1357607861873292821	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000	225622	67079	2	14173	1240
1357607862384358563	telecom_adpcm_c	400	55	0.900000	0.141000	0.129000	109028	28001	2	5909	383
1357607862895328013	telecom_adpcm_c	400	54	0.900000	0.142000	0.130000	120868	32791	2	6983	490
1357607863406383755	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000	112937	30543	1	6584	411
1357607863917208414	telecom_adpcm_c	400	54	0.900000	0.141000	0.129000	255066	27939	1	5916	372
1357607864427886741	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	112727	30720	2	6609	381
1357607864938704025	telecom_adpcm_d	400	54	0.900000	0.143000	0.131000	107750	27804	2	5896	371
1357607865449697183	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	225210	67207	3	14202	1215
1357607865960551593	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	90169	30562	1	6570	435
1357607866471621876	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	108749	28045	2	5956	392
