#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437632745798798718	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1437632746520387554	CORE_0	0	0	19.64	50.00	0	26.78	3.57	0	0	0
1437632747231262734	CORE_0	0	0	15.38	51.92	1.92	25.00	5.76	0	0	0
1437632747942763578	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437632748657218407	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1437632749340390639	CORE_0	0	0	12.50	52.08	0	29.16	6.25	0	0	0
1437632750062530721	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437632750751717715	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437632751463244016	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437632752182341863	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437632752887590528	CORE_0	1.66	0	23.33	46.66	0	23.33	5.00	0	0	0
1437632753605610922	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437632754322103656	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437632755008675037	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437632755727435635	CORE_0	0	0	22.80	49.12	0	24.56	3.50	0	0	0
1437632756436736237	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437632757149513489	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437632757831058644	CORE_0	0	0	18.00	50.00	0	26.00	6.00	0	0	0
1437632758539224877	CORE_0	0	0	21.42	48.21	0	26.78	3.57	0	0	0
1437632759259238926	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437632759950429992	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437632760663354951	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437632761382183547	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1437632762065440193	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1437632762772394139	CORE_0	0	0	23.72	45.76	1.69	23.72	5.08	0	0	0
1437632763494673384	CORE_0	0	0	22.41	50.00	0	24.13	3.44	0	0	0
1437632764202326660	CORE_0	0	0	14.00	54.00	0	26.00	6.00	0	0	0
1437632764923769326	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437632765622158189	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1437632766320595926	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1437632767011930864	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1437632767724236366	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437632768435014292	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1437632769146207675	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437632769856365228	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437632770567875442	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437632771256916016	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1437632771969510682	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437632772691978634	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437632773404278801	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437632774087926234	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437632774810784891	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437632775522518186	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1437632776243700101	CORE_0	0	0	16.36	50.90	0	27.27	5.45	0	0	0
1437632776955300313	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437632777664832535	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1437632778381042224	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437632779094178011	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1437632779782184380	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437632780504636705	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437632781194114566	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437632781917731676	CORE_0	0	0	16.66	50.00	0	27.77	5.55	0	0	0
1437632782624837243	CORE_0	0	0	12.24	57.14	0	26.53	4.08	0	0	0
1437632783325302425	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437632784063254339	CORE_0	0	0	14.28	58.92	0	23.21	3.57	0	0	0
1437632784755679518	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437632785484489227	CORE_0	0	0	19.29	52.63	0	24.56	3.50	0	0	0
1437632786204676437	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1437632786923029447	CORE_0	0	0	22.41	50.00	0	24.13	3.44	0	0	0
1437632787648503505	CORE_0	0	0	11.53	55.76	0	26.92	5.76	0	0	0
1437632788367450970	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1437632789095375516	CORE_0	0	0	20.33	52.54	0	22.03	5.08	0	0	0
1437632789807120058	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1437632790527410057	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437632791251372831	CORE_0	0	0	22.95	50.81	0	21.31	4.91	0	0	0
1437632791961453839	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1437632792671827762	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1437632793390770267	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1437632794111549847	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437632794837035737	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1437632795555799702	CORE_0	0	0	14.54	54.54	0	25.45	5.45	0	0	0
1437632796286493566	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437632797000311179	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437632797721790672	CORE_0	0	0	21.66	50.00	1.66	21.66	5.00	0	0	0
1437632798447322686	CORE_0	0	0	23.33	51.66	0	21.66	3.33	0	0	0
1437632799168705761	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437632799893323780	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1437632800614151024	CORE_0	0	0	22.95	49.18	0	22.95	4.91	0	0	0
1437632801326723477	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437632802057686088	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437632802774152312	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1437632803503899804	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437632804218303330	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437632804938081496	CORE_0	0	0	13.20	56.60	0	26.41	3.77	0	0	0
1437632805663362635	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437632806354393150	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1437632807085924508	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437632807804280722	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437632808520008782	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437632809244780381	CORE_0	0	0	22.41	50.00	0	24.13	3.44	0	0	0
1437632809961663435	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437632810692649336	CORE_0	0	0	20.68	51.72	0	24.13	3.44	0	0	0
1437632811413312704	CORE_0	0	0	23.33	50.00	0	21.66	5.00	0	0	0
1437632812133985864	CORE_0	0	0	16.66	51.85	0	27.77	3.70	0	0	0
1437632812860934952	CORE_0	1.78	0	16.07	53.57	0	23.21	5.35	0	0	0
1437632813570872748	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1437632814294403226	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437632815014095807	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437632815733829013	CORE_0	0	0	16.07	55.35	0	23.21	5.35	0	0	0
1437632816464124083	CORE_0	0	0	25.00	48.33	0	23.33	3.33	0	0	0
1437632817182030672	CORE_0	0	0	14.81	53.70	0	25.92	5.55	0	0	0
1437632817910432501	CORE_0	0	0	20.68	51.72	0	24.13	3.44	0	0	0
1437632818617292311	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1437632819329668719	CORE_0	0	0	12.00	58.00	0	26.00	4.00	0	0	0
1437632820059260083	CORE_0	0	0	11.32	58.49	0	24.52	5.66	0	0	0
1437632820779260745	CORE_0	0	0	15.09	54.71	0	26.41	3.77	0	0	0
1437632821510846474	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437632822231605965	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1437632822949540428	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1437632823666626436	CORE_0	0	0	14.81	53.70	0	25.92	5.55	0	0	0
1437632824384967188	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1437632825110305698	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437632825830571523	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1437632826539150073	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1437632827247973747	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437632827937827472	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437632828671356357	CORE_0	0	0	19.29	52.63	0	24.56	3.50	0	0	0
1437632829385956043	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437632830107982276	CORE_0	0	0	20.68	51.72	0	24.13	3.44	0	0	0
1437632830834874110	CORE_0	0	0	14.54	56.36	0	23.63	5.45	0	0	0
1437632831529287187	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1437632832258761133	CORE_0	0	0	16.07	51.78	1.78	25.00	5.35	0	0	0
1437632832982248858	CORE_0	0	0	16.07	55.35	0	23.21	5.35	0	0	0
1437632833702616890	CORE_0	0	0	19.64	51.78	0	25.00	3.57	0	0	0
1437632834428202521	CORE_0	0	0	24.19	48.38	0	22.58	4.83	0	0	0
1437632835148232501	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1437632835863896075	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437632836588629396	CORE_0	0	0	17.85	53.57	0	25.00	3.57	0	0	0
1437632837305965837	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437632838029965537	CORE_0	0	0	23.72	50.84	0	22.03	3.38	0	0	0
1437632838750800960	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1437632839475395990	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1437632840189937443	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437632840909570205	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1437632841639978582	CORE_0	0	0	17.54	52.63	0	24.56	5.26	0	0	0
1437632842359468386	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437632843089287182	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437632843814672124	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1437632844513680317	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437632845244629357	CORE_0	12.72	0	12.72	47.27	0	23.63	3.63	0	0	0
1437632845964553158	CORE_0	0	0	22.95	49.18	0	22.95	4.91	0	0	0
1437632846694780534	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1437632847389608622	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437632848097779229	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1437632848813370133	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437632849533011226	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437632850233613911	CORE_0	3.84	0	13.46	53.84	0	23.07	5.76	0	0	0
1437632850937168914	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1437632851656296509	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437632852359633680	CORE_0	0	0	22.80	49.12	0	24.56	3.50	0	0	0
1437632853084510622	CORE_0	0	0	21.66	51.66	0	21.66	5.00	0	0	0
1437632853804090298	CORE_0	0	0	11.76	56.86	0	27.45	3.92	0	0	0
1437632854534633296	CORE_0	0	0	16.07	55.35	0	23.21	5.35	0	0	0
1437632855253884390	CORE_0	0	0	23.33	50.00	0	21.66	5.00	0	0	0
1437632855935550706	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1437632856666383119	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437632857379453783	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1437632858110166822	CORE_0	0	0	17.85	53.57	0	25.00	3.57	0	0	0
1437632858829663997	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1437632859554076398	CORE_0	0	0	18.96	51.72	0	24.13	5.17	0	0	0
1437632860246748285	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437632860966565166	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1437632861698172700	CORE_0	0	0	17.54	54.38	0	22.80	5.26	0	0	0
1437632862418198746	CORE_0	0	0	16.07	51.78	1.78	25.00	5.35	0	0	0
1437632863141794776	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1437632863862344153	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437632864582378825	CORE_0	0	0	13.20	58.49	0	24.52	3.77	0	0	0
1437632865311567535	CORE_0	0	0	18.96	51.72	0	24.13	5.17	0	0	0
1437632866031631164	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1437632866762858490	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437632867482904660	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1437632868203458912	CORE_0	0	0	11.32	56.60	0	26.41	5.66	0	0	0
1437632868929890551	CORE_0	0	0	17.54	54.38	0	22.80	5.26	0	0	0
1437632869649191892	CORE_0	0	0	19.64	51.78	0	25.00	3.57	0	0	0
1437632870379213514	CORE_0	0	0	11.76	56.86	0	27.45	3.92	0	0	0
1437632871088039904	CORE_0	0	0	23.33	50.00	0	21.66	5.00	0	0	0
1437632871788427876	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437632872520722403	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1437632873235174558	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437632873970378488	CORE_0	0	0	17.54	54.38	0	22.80	5.26	0	0	0
1437632874687284463	CORE_0	0	0	12.96	55.55	0	25.92	5.55	0	0	0
1437632875407028092	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1437632876108862931	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437632876828016021	CORE_0	0	0	22.03	50.84	0	23.72	3.38	0	0	0
1437632877563848113	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1437632878279584636	CORE_0	0	0	17.85	53.57	0	25.00	3.57	0	0	0
1437632878999852136	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1437632879703238175	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1437632880424930710	CORE_0	0	0	20.33	50.84	0	23.72	5.08	0	0	0
1437632881156093991	CORE_0	0	0	23.72	50.84	0	22.03	3.38	0	0	0
1437632881877540610	CORE_0	0	0	21.66	50.00	0	23.33	5.00	0	0	0
1437632882597312903	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1437632883324566161	CORE_0	0	0	18.96	51.72	0	24.13	5.17	0	0	0
1437632884044763952	CORE_0	1.72	0	18.96	51.72	0	22.41	5.17	0	0	0
1437632884746203375	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1437632885474271544	CORE_0	0	0	20.33	50.84	0	23.72	5.08	0	0	0
1437632886193884380	CORE_0	0	0	11.76	56.86	0	27.45	3.92	0	0	0
1437632886924577620	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437632887645735614	CORE_0	5.35	0	17.85	48.21	1.78	23.21	3.57	0	0	0
1437632888379672838	CORE_0	0	0	21.66	50.00	0	23.33	5.00	0	0	0
1437632889099695379	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1437632889820676165	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1437632890552663731	CORE_0	0	0	22.41	50.00	0	24.13	3.44	0	0	0
1437632891267072799	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437632891998819491	CORE_0	0	0	23.33	51.66	0	21.66	3.33	0	0	0
1437632892686176479	CORE_0	0	0	11.76	52.94	1.96	27.45	5.88	0	0	0
1437632893407153473	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437632894138272168	CORE_0	0	0	17.54	52.63	0	24.56	5.26	0	0	0
1437632894858768247	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1437632895583418681	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437632896303528678	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1437632896997210802	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437632897729659448	CORE_0	0	0	18.96	53.44	0	24.13	3.44	0	0	0
1437632898450372483	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1437632899174896542	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437632899896014450	CORE_0	0	0	17.54	54.38	0	22.80	5.26	0	0	0
1437632900611530093	CORE_0	0	0	13.20	56.60	0	24.52	5.66	0	0	0
1437632901327004778	CORE_0	0	0	15.09	54.71	0	26.41	3.77	0	0	0
1437632902046842942	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1437632902773878571	CORE_0	0	0	14.81	53.70	0	25.92	5.55	0	0	0
1437632903493327445	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437632904211274534	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437632904943290889	CORE_0	0	0	12.96	57.40	0	24.07	5.55	0	0	0
1437632905640503036	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437632906374529505	CORE_0	0	0	17.85	53.57	0	25.00	3.57	0	0	0
1437632907095346663	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437632907809534811	CORE_0	0	0	23.33	50.00	0	21.66	5.00	0	0	0
1437632908540038672	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1437632909243830370	CORE_0	1.78	0	19.64	50.00	0	23.21	5.35	0	0	0
1437632909973372361	CORE_0	0	0	17.85	53.57	0	25.00	3.57	0	0	0
1437632910694470433	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437632911414538802	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1437632912147414109	CORE_0	0	0	17.24	53.44	0	24.13	5.17	0	0	0
1437632912864612409	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1437632913595509517	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437632914288915222	CORE_0	0	0	22.80	49.12	0	24.56	3.50	0	0	0
1437632915010145126	CORE_0	0	0	18.96	53.44	0	22.41	5.17	0	0	0
1437632915737525125	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437632916447976706	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1437632917177936568	CORE_0	0	0	20.68	51.72	0	24.13	3.44	0	0	0
1437632917892200797	CORE_0	0	0	23.33	48.33	1.66	21.66	5.00	0	0	0
1437632918613715366	CORE_0	0	0	11.32	58.49	0	24.52	5.66	0	0	0
1437632919322231122	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1437632920042913819	CORE_0	0	0	20.68	50.00	0	25.86	3.44	0	0	0
1437632920774358215	CORE_0	0	0	23.33	50.00	0	21.66	5.00	0	0	0
1437632921470832820	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1437632922191988765	CORE_0	0	0	14.54	56.36	0	23.63	5.45	0	0	0
1437632922920735298	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437632923608607028	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437632924330486593	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1437632925023445340	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437632925746099652	CORE_0	0	0	22.41	50.00	0	24.13	3.44	0	0	0
1437632926475955678	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437632927192832601	CORE_0	0	0	22.03	50.84	0	23.72	3.38	0	0	0
1437632927911275558	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437632928644015070	CORE_0	0	0	20.33	52.54	0	22.03	5.08	0	0	0
1437632929364871806	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1437632930097404694	CORE_0	0	0	17.54	52.63	0	24.56	5.26	0	0	0
1437632930819084135	CORE_0	0	0	19.29	52.63	0	24.56	3.50	0	0	0
1437632931540934116	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437632932239224710	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437632932954749763	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437632933686240655	CORE_0	0	0	19.29	52.63	0	24.56	3.50	0	0	0
1437632934407277723	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437632935094180746	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1437632935827558921	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437632936549369734	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1437632937279860255	CORE_0	0	0	18.64	52.54	0	23.72	5.08	0	0	0
1437632937999012790	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1437632938721830181	CORE_0	0	0	13.46	55.76	0	25.00	5.76	0	0	0
1437632939452061787	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1437632940153417906	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437632940880473443	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437632941599131687	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437632942316690062	CORE_0	0	0	16.66	55.55	1.85	22.22	3.70	0	0	0
1437632943023537904	CORE_0	0	0	13.46	53.84	0	26.92	5.76	0	0	0
1437632943722093911	CORE_0	0	0	10.20	57.14	0	28.57	4.08	0	0	0
1437632944453376719	CORE_0	0	0	20.33	52.54	0	22.03	5.08	0	0	0
1437632945173369081	CORE_0	1.63	0	22.95	47.54	0	22.95	4.91	0	0	0
1437632945895489516	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1437632946595850097	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437632947317251410	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437632948045573356	CORE_0	0	0	17.24	53.44	0	24.13	5.17	0	0	0
1437632948767945039	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1437632949488005650	CORE_0	0	0	20.33	52.54	0	22.03	5.08	0	0	0
1437632950181847845	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437632950896361315	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437632951617964085	CORE_0	0	0	23.72	49.15	0	23.72	3.38	0	0	0
1437632952345689033	CORE_0	0	0	17.85	53.57	0	25.00	3.57	0	0	0
1437632953061694162	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437632953794068254	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437632954510003217	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437632955244029384	CORE_0	0	0	20.33	52.54	0	22.03	5.08	0	0	0
1437632955964812531	CORE_0	0	0	23.33	50.00	0	23.33	3.33	0	0	0
1437632956680980284	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1437632957412841044	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1437632958127082348	CORE_0	0	0	14.54	54.54	0	25.45	5.45	0	0	0
1437632958856431245	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1437632959576673019	CORE_0	0	0	18.96	51.72	0	24.13	5.17	0	0	0
1437632960295576091	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437632961016579486	CORE_0	0	0	12.96	57.40	0	24.07	5.55	0	0	0
1437632961715471530	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1437632962447438455	CORE_0	0	0	23.80	47.61	1.58	22.22	4.76	0	0	0
1437632963168470058	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437632963886067844	CORE_0	1.78	0	16.07	53.57	0	25.00	3.57	0	0	0
1437632964613302208	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437632965334624476	CORE_0	6.77	0	22.03	45.76	0	22.03	3.38	0	0	0
1437632966036297464	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437632966754298539	CORE_0	0	0	17.85	53.57	0	25.00	3.57	0	0	0
1437632967448395437	CORE_0	0	0	14.28	55.10	0	26.53	4.08	0	0	0
1437632968172024443	CORE_0	0	0	17.54	54.38	0	22.80	5.26	0	0	0
1437632968866903005	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437632969586176781	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437632970299694461	CORE_0	3.77	0	15.09	54.71	0	22.64	3.77	0	0	0
1437632971017519869	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437632971751246909	CORE_0	0	0	16.07	53.57	0	25.00	5.35	0	0	0
1437632972471275640	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437632973192603947	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437632973892472108	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1437632974610366849	CORE_0	0	0	16.07	53.57	0	25.00	5.35	0	0	0
1437632975341264402	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1437632976062251127	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437632976784706887	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1437632977505933027	CORE_0	0	0	18.96	51.72	0	24.13	5.17	0	0	0
1437632978226798919	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1437632978925741542	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437632979646175186	CORE_0	0	0	11.53	57.69	0	26.92	3.84	0	0	0
1437632980368199280	CORE_0	0	0	14.81	53.70	0	25.92	5.55	0	0	0
1437632981100204326	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437632981818553938	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
