#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357160119720042558	CORE_0	0	0	24.52	37.73	0	30.18	7.54	0	0	0
1357160120397121043	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357160121091690052	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357160121782256501	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1357160122466256030	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357160123161445536	CORE_0	1.75	0	28.07	38.59	0	26.31	5.26	0	0	0
1357160123848401131	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357160124533579777	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357160125224991638	CORE_0	1.88	0	24.52	37.73	0	30.18	5.66	0	0	0
1357160125907066678	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357160126591239206	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357160127286437503	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160127970333491	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1357160128655770511	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357160129348340907	CORE_0	0	0	24.52	37.73	0	30.18	7.54	0	0	0
1357160130030516904	CORE_0	1.81	0	25.45	36.36	1.81	29.09	5.45	0	0	0
1357160130715687010	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357160131409719188	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160132093491677	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357160132778905864	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160133471302344	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357160134148258914	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357160134823898533	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357160135517477298	CORE_0	0	0	31.57	36.84	0	26.31	5.26	0	0	0
1357160136201055579	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357160136886737806	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160137576800466	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357160138260375873	CORE_0	0	0	22.64	41.50	0	30.18	5.66	0	0	0
1357160138938855517	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357160139627229603	CORE_0	0	0	27.27	36.36	1.81	29.09	5.45	0	0	0
1357160140311909461	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160140993906669	CORE_0	1.75	0	26.31	38.59	0	26.31	7.01	0	0	0
1357160141685629652	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357160142369863222	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357160143054325539	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357160143743923244	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160144422275305	CORE_0	0	0	25.00	36.53	0	32.69	5.76	0	0	0
1357160145103383976	CORE_0	0	0	25.49	39.21	0	29.41	5.88	0	0	0
1357160145798884855	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1357160146483471963	CORE_0	0	0	22.00	44.00	0	28.00	6.00	0	0	0
1357160147178207221	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357160147866836932	CORE_0	0	0	22.64	41.50	0	30.18	5.66	0	0	0
1357160148551714580	CORE_0	0	0	28.57	39.28	0	25.00	7.14	0	0	0
1357160149251329185	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357160149934912966	CORE_0	1.92	0	21.15	38.46	0	30.76	7.69	0	0	0
1357160150612253325	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357160151306958750	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160151991606692	CORE_0	0	0	21.56	41.17	0	29.41	7.84	0	0	0
1357160152678015290	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160153373561710	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160154059928350	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357160154731695408	CORE_0	0	0	27.77	35.18	1.85	29.62	5.55	0	0	0
1357160155418220256	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357160156102986488	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357160156789607335	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160157484913298	CORE_0	1.81	0	25.45	40.00	0	27.27	5.45	0	0	0
1357160158171096981	CORE_0	0	0	33.33	35.00	0	25.00	6.66	0	0	0
1357160158857037873	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357160159546105998	CORE_0	0	0	25.00	36.53	0	32.69	5.76	0	0	0
1357160160228692035	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1357160160912585064	CORE_0	1.96	0	21.56	41.17	0	29.41	5.88	0	0	0
1357160161602393892	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1357160162286961543	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357160162969608954	CORE_0	0	0	21.56	41.17	0	29.41	7.84	0	0	0
1357160163660985774	CORE_0	0	0	21.56	41.17	0	31.37	5.88	0	0	0
1357160164345769340	CORE_0	1.88	0	26.41	35.84	0	30.18	5.66	0	0	0
1357160165029488162	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357160165722806678	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160166407946992	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160167093037514	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357160167786506530	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357160168472243215	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357160169155309083	CORE_0	0	0	21.56	39.21	0	31.37	7.84	0	0	0
1357160169848793723	CORE_0	1.78	0	26.78	37.50	0	28.57	5.35	0	0	0
1357160170525998124	CORE_0	0	0	25.49	39.21	0	29.41	5.88	0	0	0
1357160171222856454	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357160171911504122	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357160172597570180	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357160173292594770	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357160173978119665	CORE_0	0	0	28.57	39.28	0	25.00	7.14	0	0	0
1357160174663314478	CORE_0	0	0	22.64	39.62	1.88	30.18	5.66	0	0	0
1357160175347712922	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357160176021273303	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1357160176707366944	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357160177401366873	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357160178086569395	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357160178770713506	CORE_0	0	0	21.56	41.17	0	29.41	7.84	0	0	0
1357160179462087326	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357160180144246657	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357160180829182430	CORE_0	0	0	25.00	40.38	0	26.92	7.69	0	0	0
1357160181523473024	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1357160182209249959	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357160182891797330	CORE_0	0	0	26.41	41.50	0	26.41	5.66	0	0	0
1357160183587276833	CORE_0	1.85	0	22.22	38.88	0	29.62	7.40	0	0	0
1357160184267427218	CORE_0	0	0	17.02	42.55	0	34.04	6.38	0	0	0
1357160184942213050	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1357160185633448120	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357160186318603101	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357160187000219060	CORE_0	0	0	23.07	42.30	0	26.92	7.69	0	0	0
1357160187693080662	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1357160188375650033	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357160189050955195	CORE_0	0	0	24.00	38.00	0	32.00	6.00	0	0	0
1357160189737445793	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357160190421603946	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357160191106399928	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357160191802216971	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160192486950371	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1357160193173255470	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357160193868319059	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357160194554665991	CORE_0	0	0	32.20	33.89	1.69	27.11	5.08	0	0	0
1357160195232504972	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1357160195927562603	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357160196612716250	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160197299605304	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357160197992555656	CORE_0	0	0	21.56	41.17	0	29.41	7.84	0	0	0
1357160198674044199	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357160199373972302	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357160200057011587	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357160200743286185	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357160201436974366	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160202120871771	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357160202807754783	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357160203502120001	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160204187024608	CORE_0	1.88	0	24.52	37.73	0	30.18	5.66	0	0	0
1357160204871769049	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357160205559900054	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1357160206245687989	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357160206931898630	CORE_0	0	0	20.40	42.85	0	28.57	8.16	0	0	0
1357160207626338973	CORE_0	0	0	21.15	42.30	0	30.76	5.76	0	0	0
1357160208314608352	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357160208999642625	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357160209683511404	CORE_0	0	0	29.82	35.08	1.75	28.07	5.26	0	0	0
1357160210368708343	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357160211054508694	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357160211749081745	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160212434253475	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160213119263998	CORE_0	0	0	18.36	44.89	0	30.61	6.12	0	0	0
1357160213801329497	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1357160214485782356	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357160215167565773	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357160215860215793	CORE_0	0	0	35.00	35.00	0	25.00	5.00	0	0	0
1357160216545250732	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357160217229758133	CORE_0	1.78	0	26.78	39.28	0	26.78	5.35	0	0	0
1357160217925249345	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160218609513497	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160219286982939	CORE_0	0	0	25.00	36.53	0	30.76	7.69	0	0	0
1357160219977066182	CORE_0	0	0	32.75	34.48	0	27.58	5.17	0	0	0
1357160220660190258	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357160221345207822	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357160222039219876	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357160222723170280	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160223417792331	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357160224106754247	CORE_0	3.38	0	28.81	35.59	0	25.42	6.77	0	0	0
1357160224791439397	CORE_0	0	0	26.92	34.61	0	32.69	5.76	0	0	0
1357160225476540961	CORE_0	1.85	0	27.77	33.33	0	31.48	5.55	0	0	0
1357160226163835596	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357160226848255706	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160227541672305	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1357160228226297705	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357160228910387400	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160229598012282	CORE_0	0	0	25.92	37.03	1.85	29.62	5.55	0	0	0
1357160230283257262	CORE_0	0	0	25.00	38.46	0	28.84	7.69	0	0	0
1357160230965152720	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357160231657762282	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357160232342010059	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357160233026125254	CORE_0	1.81	0	23.63	40.00	0	27.27	7.27	0	0	0
1357160233711501691	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1357160234392547196	CORE_0	0	0	27.77	35.18	0	31.48	5.55	0	0	0
1357160235064538878	CORE_0	0	0	28.30	37.73	0	28.30	5.66	0	0	0
1357160235757747311	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160236442177962	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357160237127455984	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357160237822144950	CORE_0	1.88	0	24.52	39.62	0	28.30	5.66	0	0	0
1357160238508409466	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357160239192388745	CORE_0	0	0	31.57	36.84	0	26.31	5.26	0	0	0
1357160239888010790	CORE_0	0	0	26.78	35.71	1.78	28.57	7.14	0	0	0
1357160240563809241	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357160241250077423	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357160241945010138	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160242628881668	CORE_0	1.85	0	25.92	38.88	0	27.77	5.55	0	0	0
1357160243316043178	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357160244012006304	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357160244697329450	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357160245383657382	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357160246078100809	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160246764957863	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357160247450316925	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357160248144953642	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357160248821478298	CORE_0	0	0	24.00	38.00	0	32.00	6.00	0	0	0
1357160249499666902	CORE_0	0	0	25.92	35.18	0	31.48	7.40	0	0	0
1357160250189165565	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357160250873986589	CORE_0	0	0	21.56	41.17	0	31.37	5.88	0	0	0
1357160251559267611	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357160252255241695	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1357160252941403628	CORE_0	0	0	25.92	40.74	0	25.92	7.40	0	0	0
1357160253640698859	CORE_0	0	0	22.64	41.50	0	30.18	5.66	0	0	0
1357160254326726085	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1357160255005386019	CORE_0	0	0	26.41	35.84	1.88	30.18	5.66	0	0	0
1357160255700273902	CORE_0	0	0	32.20	37.28	0	25.42	5.08	0	0	0
1357160256387569369	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357160257072883349	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357160257768365436	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357160258453925289	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1357160259135128126	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1357160259821217934	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357160260507531449	CORE_0	1.92	0	21.15	42.30	0	28.84	5.76	0	0	0
1357160261190689566	CORE_0	0	0	21.56	41.17	0	29.41	7.84	0	0	0
1357160261883427336	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357160262568768149	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357160263252214972	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357160263944770243	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357160264630909176	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1357160265307880246	CORE_0	0	0	26.92	36.53	0	30.76	5.76	0	0	0
1357160266001523968	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357160266685754037	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357160267372853548	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357160268066986560	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1357160268752352456	CORE_0	1.81	0	23.63	40.00	0	27.27	7.27	0	0	0
1357160269438129266	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357160270130264456	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357160270818156545	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357160271505272431	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357160272201405347	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357160272889010439	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357160273584191736	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357160274263897248	CORE_0	0	0	21.15	38.46	0	32.69	7.69	0	0	0
1357160274942325975	CORE_0	0	0	25.00	36.53	1.92	30.76	5.76	0	0	0
1357160275637047150	CORE_0	1.85	0	25.92	38.88	0	27.77	5.55	0	0	0
1357160276328833467	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357160277015716396	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1357160277708778997	CORE_0	0	0	23.07	40.38	0	28.84	7.69	0	0	0
1357160278396462879	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357160279083708514	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160279766321218	CORE_0	0	0	23.07	36.53	0	32.69	7.69	0	0	0
1357160280452143153	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357160281139750327	CORE_0	0	0	25.00	40.38	0	26.92	7.69	0	0	0
1357160281836270075	CORE_0	1.78	0	25.00	39.28	0	28.57	5.35	0	0	0
1357160282522594882	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357160283208224776	CORE_0	0	0	25.00	42.30	0	26.92	5.76	0	0	0
1357160283896003950	CORE_0	0	0	18.75	41.66	0	33.33	6.25	0	0	0
1357160284573304601	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357160285259271660	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160285954146083	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357160286639589854	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357160287323142344	CORE_0	1.75	0	26.31	36.84	0	28.07	7.01	0	0	0
1357160288018731847	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1357160288696439454	CORE_0	3.63	0	25.45	38.18	0	27.27	5.45	0	0	0
1357160289381567101	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1357160290069656314	CORE_0	0	0	29.62	33.33	0	31.48	5.55	0	0	0
1357160290745210975	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1357160291429667126	CORE_0	0	0	22.00	44.00	0	28.00	6.00	0	0	0
1357160292122589103	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1357160292806650840	CORE_0	1.81	0	25.45	40.00	0	25.45	7.27	0	0	0
1357160293493092313	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1357160294189964475	CORE_0	0	0	27.58	37.93	0	27.58	6.89	0	0	0
1357160294877011195	CORE_0	0	0	28.07	36.84	1.75	26.31	7.01	0	0	0
1357160295564802743	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160296260719661	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357160296948696375	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357160297644745709	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357160298336112362	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357160299014070217	CORE_0	1.81	0	27.27	34.54	0	30.90	5.45	0	0	0
1357160299707616607	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357160300387892449	CORE_0	0	0	25.00	36.53	0	30.76	7.69	0	0	0
1357160301072347058	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160301766996109	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357160302454923156	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357160303141275588	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160303833268945	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357160304513337414	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357160305187787956	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1357160305884919784	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357160306571448465	CORE_0	0	0	20.00	44.00	0	28.00	8.00	0	0	0
1357160307258555559	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357160307955512512	CORE_0	0	0	26.31	38.59	0	28.07	7.01	0	0	0
1357160308641835194	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1357160309328058210	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357160310016618962	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1357160310702068774	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357160311389473158	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160312085291743	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357160312770142767	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357160313457397527	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357160314152984405	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357160314831456299	CORE_0	0	0	25.00	36.53	1.92	30.76	5.76	0	0	0
1357160315511946598	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357160316207959974	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160316895409358	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1357160317583905027	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357160318277447000	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357160318965035383	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357160319658864688	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357160320344580874	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357160321031704510	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160321724792694	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160322409124012	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357160323093225790	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357160323779835471	CORE_0	0	0	30.90	34.54	0	29.09	5.45	0	0	0
1357160324457909367	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357160325127545229	CORE_0	0	0	20.40	40.81	0	32.65	6.12	0	0	0
1357160325811236593	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357160326496095117	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357160327181761803	CORE_0	1.88	0	24.52	41.50	0	26.41	5.66	0	0	0
1357160327877830886	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1357160328564079027	CORE_0	0	0	25.00	42.30	0	26.92	5.76	0	0	0
1357160329252471780	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357160329940296954	CORE_0	0	0	23.07	38.46	0	30.76	7.69	0	0	0
1357160330625714349	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357160331310356083	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160332006457666	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357160332690498861	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357160333377770246	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357160334066890328	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1357160334748024332	CORE_0	0	0	27.58	36.20	1.72	27.58	6.89	0	0	0
1357160335434659804	CORE_0	0	0	20.40	42.85	0	30.61	6.12	0	0	0
1357160336129180147	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357160336815336121	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357160337502837380	CORE_0	1.78	0	25.00	39.28	0	26.78	7.14	0	0	0
1357160338200089915	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357160338886856886	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357160339574164895	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1357160340263248144	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357160340967599180	CORE_0	0	0	20.37	46.29	0	27.77	5.55	0	0	0
1357160341663586764	CORE_0	1.61	0	33.87	35.48	0	22.58	6.45	0	0	0
1357160342352905179	CORE_0	1.69	0	30.50	35.59	0	25.42	6.77	0	0	0
1357160343043560461	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357160343742758359	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357160344434210845	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357160345120228404	CORE_0	0	0	27.58	37.93	1.72	25.86	6.89	0	0	0
