#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357746240271133692	165095500	61403614	3004	6755698	1729740
1357746240771617594	165378246	61648429	3024	6787628	1733763
1357746241272085538	166523055	61576697	3115	6797800	1745686
1357746241772638899	164359396	61074800	2992	6714926	1720173
1357746242273132092	165094503	61355905	2992	6748680	1730161
1357746242773593745	164710521	61205967	2981	6730106	1724707
1357746243274077689	165072638	61406658	2997	6757422	1730337
1357746243774566466	165251578	61419569	2987	6757120	1733602
1357746244275057160	164340592	61081897	2975	6725145	1718999
1357746244775542312	164472123	61133997	2988	6721887	1722091
1357746245276029423	165009338	61278568	2995	6739705	1726594
1357746245776503533	164384947	61130546	2986	6720039	1722606
1357746246276981769	164598727	61191382	2975	6731529	1725823
1357746246777468546	164789735	61267870	2987	6738234	1727386
1357746247278024865	164760698	61254379	2987	6737315	1727377
1357746247778587850	164622776	61164140	2976	6724246	1725096
1357746248279073961	164299904	61218116	2985	6732981	1724185
1357746248779535947	169618432	63503480	3170	7018390	1773498
1357746249280022140	170842126	64052618	3213	7090438	1783489
1357746249780511001	168075745	62815037	3085	6931649	1762654
1357746250281076986	165810606	62948868	3218	7023410	1731835
1357746250781576597	164452117	63606359	3365	7181507	1712532
1357746251282102957	163020756	63171475	3373	7139450	1697858
1357746251782651151	162000396	62640292	3326	7075466	1685276
1357746252283137720	152092042	58741912	3119	6629562	1582638
1357746252783606164	170614004	64582137	3287	7189720	1780834
1357746253284093900	172883017	65147888	3286	7221226	1810671
1357746253784576385	167780718	62866046	3104	6940932	1758735
1357746254285041871	165102829	61554180	3000	6773480	1730660
1357746254785509398	164899314	61555464	3004	6771581	1732589
1357746255285985925	164393358	61317575	2981	6743717	1729316
1357746255786469494	164283375	61278560	2994	6737210	1727232
1357746256286966688	164412957	61370762	2993	6748842	1728280
1357746256787500090	164156082	61328343	2997	6745868	1728406
1357746257288037201	164435960	61399352	2983	6754890	1730603
1357746257788514020	166251261	62169436	3049	6848805	1746388
1357746258289105088	164788005	61427375	3018	6753632	1729996
1357746258789657699	164493043	61402412	3000	6759418	1725606
1357746259290213309	165115724	61589772	2998	6775906	1734563
1357746259790797711	164948244	61612394	3015	6779824	1733439
1357746260291377946	165137652	61706455	3021	6792043	1736700
1357746260791926557	164828294	61445638	2983	6757597	1731689
1357746261292533625	164781072	61470920	2989	6761996	1730236
1357746261793103569	164360260	61374213	2989	6750901	1730328
1357746262293646762	164442266	61247099	2989	6732692	1725503
1357746262794207748	164216589	61227551	2989	6729223	1723917
1357746263294773108	164147744	61219572	2985	6733230	1725629
1357746263795272302	163753402	61027181	2965	6711781	1720971
1357746264295763329	165507617	61731946	3013	6793937	1737048
1357746264796241023	164325941	61260860	2985	6732851	1725532
1357746265296731925	163854130	61092917	2976	6714666	1721404
1357746265797203244	165345772	61681214	3011	6787519	1735570
1357746266297758230	164735072	61436046	3010	6757289	1729848
1357746266798233882	164485096	61419463	3008	6755990	1729234
1357746267299167950	164388349	61405218	3005	6753653	1727315
1357746267799667518	164732833	61573994	2999	6772603	1736207
1357746268300154421	163859780	61163158	2989	6728834	1721607
1357746268800626781	164416083	61447650	3004	6760355	1731188
1357746269301105892	167399651	62615855	3069	6903470	1759989
1357746269801585878	167922421	65300715	2963	7532119	1770757
1357746270302088071	165775174	61731433	3009	6792377	1739583
1357746270802624640	166692263	62297619	3044	6862309	1750301
1357746271303111167	165617910	61774384	3019	6798263	1739852
1357746271803650861	164850603	61437880	2990	6758794	1731861
1357746272304190597	165348446	61747782	3013	6796605	1738450
1357746272804673665	167384474	62492477	3052	6886564	1757533
1357746273305139359	164350905	61267254	2953	6744038	1726473
1357746273805610470	165115920	61596081	2997	6775387	1735801
1357746274306092831	165552515	61674489	3006	6786775	1735718
1357746274806570733	166158375	62088504	3044	6839673	1744462
1357746275307046302	164886957	61480302	2999	6762395	1731237
1357746275807620787	166056790	61961727	3017	6820683	1744166
1357746276308099773	165157417	61654277	2986	6785155	1736861
1357746276808602467	165973406	62043859	3029	6831291	1741407
1357746277309078327	164773557	61454125	2982	6758102	1732888
1357746277809564855	164429315	61267698	2987	6734619	1726766
1357746278310052090	163871241	61011396	2974	6709364	1719498
1357746278810539451	164744329	61384145	2980	6750185	1730082
1357746279311014020	165259101	61511507	2993	6764650	1732595
1357746279811543672	164212893	61133674	2983	6718615	1723095
1357746280312028074	164025920	61089351	2985	6713063	1721030
1357746280812550768	164742089	61341489	2979	6742689	1729315
1357746281313037545	164477052	61219653	2982	6727227	1723949
1357746281813513322	164857100	61486995	2994	6762527	1729820
1357746282313991141	165245182	61610805	2995	6778241	1737623
1357746282814491335	164028560	61070375	2978	6713082	1718946
1357746283314957196	165313010	61727131	3018	6797191	1737141
1357746283815436432	166408709	62187364	3060	6851226	1745925
1357746284315924167	166755002	62226425	3036	6855378	1748749
1357746284816410778	165975161	61895553	3012	6811670	1744280
1357746285316974263	166190547	62213843	3038	6854288	1749351
1357746285817472499	166401311	62207405	3035	6847639	1750365
1357746286318000526	165754540	61795167	3020	6800302	1740369
1357746286818489095	166050819	61919894	3017	6814152	1743833
1357746287318956872	164904177	61473842	3000	6762659	1731215
1357746287819448399	159636249	59410607	2853	6541909	1672887
1357746288319953051	164986226	63848329	3401	7212623	1715055
1357746288820451995	167984877	63847188	3263	7126971	1753656
1357746289320951231	171122022	63975040	3202	7072198	1779927
1357746289821444758	167867166	62448327	3066	6881720	1753279
1357746290321962785	166061072	61725951	3021	6796473	1736432
1357746290822461021	166347826	61828535	3017	6803763	1738679
1357746291322921423	167790607	62552577	3087	6896950	1751698
1357746291823420450	158535248	61036237	3208	6868783	1643489
1357746292323928603	164505936	62984998	3277	7064452	1708330
1357746292824421380	166187639	61795161	3028	6808719	1735336
1357746293324997407	167539797	62583709	3075	6897452	1755017
1357746293825553809	164822218	61473070	2999	6762398	1731470
1357746294326124252	165352344	61590128	3006	6775386	1733570
1357746294826661946	165379786	61675384	3012	6784923	1736022
1357746295327228223	165272943	61665983	3015	6784123	1735353
1357746295827839458	164635154	61357432	3005	6745039	1726939
1357746296328403485	165363235	61626737	3000	6778507	1735903
1357746296828970012	164543774	61353630	2970	6746664	1729789
1357746297329532164	164709114	61402661	2993	6753786	1727930
1357746297830111483	164136270	61161265	2969	6724292	1723855
1357746298330664010	165356461	61624229	3009	6779813	1735575
1357746298831277620	164945309	61486648	2994	6761810	1732495
1357746299331847730	166314116	61812813	3017	6802556	1738929
1357746299832439299	164824907	61164123	2977	6723448	1724060
1357746300332997284	165319307	61465433	3002	6761354	1732880
1357746300833535520	165061499	61390448	2989	6750989	1729550
1357746301334094547	166397743	61392962	3105	6772651	1739460
1357746301834655115	165598236	61527769	3015	6769545	1734418
1357746302335211476	165818896	61676297	3013	6793975	1734587
1357746302835758295	168484781	62899624	3092	6939475	1762598
1357746303336315822	165493014	61552765	3011	6773558	1730943
1357746303836910473	166567584	62101538	3065	6843224	1743844
1357746304337503417	168161832	62750515	3070	6918513	1759417
1357746304837971694	165002576	61297929	2982	6738195	1728861
1357746305338465347	164763040	61249405	2976	6735528	1725638
1357746305838942832	164738116	61241698	2982	6733318	1724692
1357746306339433026	165153016	61340929	2979	6748254	1730280
1357746306839910595	165125219	61327602	2987	6743785	1727231
1357746307340398122	163711652	60768249	2949	6681346	1713654
1357746307840880483	166860312	62087226	3051	6839017	1746929
1357746308341366052	165916570	61641818	3009	6783902	1738532
1357746308841852454	165489179	61503818	3008	6769839	1733406
1357746309342396773	166698624	61975377	3029	6827032	1742118
1357746309842892383	165634738	61569625	3012	6773102	1733663
1357746310343386994	165268828	61439812	3014	6759821	1731202
1357746310843902938	170290814	63757930	3177	7045565	1781072
1357746311344382173	167201261	62357770	3076	6874952	1746416
1357746311844877492	166767309	62179379	3066	6854560	1745565
1357746312345372978	165700982	61629168	3020	6789065	1731072
1357746312845860463	167555668	62490434	3073	6887887	1751804
1357746313346342074	166072117	61872102	3054	6812895	1737011
1357746313846828268	164905598	61329561	2993	6745490	1729236
1357746314347350462	165597254	61486605	2998	6764867	1731835
1357746314847857781	165717659	61528872	2991	6769430	1733352
1357746315348353558	165796475	61618661	3010	6780694	1734039
1357746315848827293	164003940	60825851	2962	6684793	1714653
1357746316349284862	165634946	61514650	3005	6765715	1731328
1357746316849747056	163538470	60772884	2966	6685533	1712852
1357746317350227209	60553913	21832801	1029	2408317	611047
1357746317850760778	13142159	4648061	183	518622	123522
1357746318351239430	13095878	4612357	186	513449	123060
1357746318851707332	12817304	4540583	185	506708	120891
1357746319352181151	13539457	4781630	185	534896	127840
1357746319852782178	15786821	5747363	252	640186	154397
1357746320353248122	13051733	4633604	179	516810	124328
1357746320853717608	13170932	4681979	184	523574	125508
1357746321354185468	12962008	4577929	180	510516	122618
1357746321854655912	10789551	3725230	143	420361	100328
1357746322355125231	12896944	4586491	184	513024	122596
1357746322855585550	14302878	5045815	197	564707	136209
1357746323356147827	12959527	4557377	185	508693	122233
1357746323856699854	12949135	4584858	187	512320	123375
1357746324357261590	12995452	4612980	184	515379	123607
1357746324858017366	16312259	5829868	250	651548	155879
1357746325358567851	12674564	4500172	178	502906	120088
1357746325859113837	12874791	4564245	183	510086	122174
1357746326359661197	13073968	4611654	187	514842	123406
1357746326860209516	10564646	3629971	142	409414	98086
1357746327360754418	12617013	4463584	180	498689	119192
1357746327861300487	13058068	4621175	191	515871	124104
1357746328361846264	12708383	4498231	178	502548	120310
1357746328862430582	12951749	4609432	185	515759	123596
1357746329362988818	12885859	4576379	185	510682	122347
1357746329863594303	15744690	5635757	239	631989	150114
1357746330364139288	12651581	4558554	185	508950	122168
1357746330864686107	18319830	9273793	188	1374275	187063
1357746331365230092	11467889	3976081	155	446049	106732
1357746331865787619	12268519	4285162	174	479658	115242
1357746332366256105	13052114	4624709	181	516311	123603
1357746332866721466	12903121	4564373	184	508283	122150
1357746333367190118	12778898	4496154	179	500728	120249
1357746333867716020	12782366	4498955	184	502170	120807
1357746334368180922	13181887	4651934	184	518665	124815
1357746334868704950	15450864	5483275	231	613601	145660
1357746335369172310	12943350	4561145	181	507108	121533
1357746335869642504	13098119	4626228	188	517081	124230
1357746336370121865	10720502	3671637	136	413856	99194
1357746336870589309	12967612	4586411	185	511403	122931
1357746337371053169	13033415	4599727	181	512835	123288
1357746337871520572	12763225	4514035	183	503327	119950
1357746338371989516	13124154	4631525	185	516755	123462
1357746338872445876	13058347	4603119	186	512575	122785
1357746339372912320	13064484	4608834	179	514125	122893
1357746339873526347	15512065	5514120	235	616465	147754
1357746340374005625	12772564	4516911	179	503482	120922
1357746340874477110	12959871	4632839	184	516558	124096
1357746341374944387	10668123	3688635	140	415020	99329
1357746341875408665	13194582	4673822	186	522447	124600
1357746342375880609	12954251	4560525	186	508281	122868
1357746342876348219	13045985	4602811	185	514130	123533
1357746343376820247	19958481	7204929	344	798741	192474
1357746343877292399	13217172	4665591	191	520807	124711
1357746344377814801	13157616	4622216	184	515598	123898
1357746344878480453	17381820	5754319	238	642613	154652
1357746345378982730	7706984	2950793	129	324392	78214
1357746345879506965	7113839	2714416	122	300092	72286
1357746346379987159	6082870	2293610	105	253719	61172
1357746346880464728	7873469	3025288	134	334018	80192
1357746347380927506	7560083	2924938	130	321770	77119
1357746347881388116	8031730	3054590	138	337423	81728
1357746348381855394	8595203	3228874	134	357043	86709
1357746348882344129	8248794	3150281	133	348695	84494
1357746349382805532	7577685	2938157	128	323111	78347
1357746349883335767	10008121	3799824	168	421738	100367
1357746350383799253	7605250	2971642	131	327685	78944
1357746350884278030	5416608	2069075	91	230425	55560
1357746351384753557	7840280	3023019	129	332122	80411
1357746351885220668	8298252	3177661	140	350954	85111
1357746352385681445	7772665	2999325	127	330087	79721
1357746352886143181	8081955	3125726	136	344154	82914
1357746353386630125	12256212	4114813	167	457083	111339
1357746353887207527	8119842	3130031	134	345349	83343
1357746354387815220	8144138	3123858	135	343970	83344
1357746354888510580	10020997	3786312	156	419465	100787
1357746355389067524	7787205	3002238	131	330439	80093
1357746355889626926	6023382	2232704	101	249209	60344
1357746356390178953	7876342	3043039	129	334387	80846
1357746356890735438	7974961	3081963	134	338913	81978
1357746357391292924	7904586	3046504	132	335463	80597
1357746357891839326	7957897	3072802	134	337368	81756
1357746358392408978	8838968	3329089	139	367407	89765
1357746358892951963	8146234	3125103	137	343238	83429
1357746359393496282	7402467	2889225	126	317696	76917
1357746359894185975	9663143	3710881	161	412157	99032
1357746360394709419	7947463	3069308	131	338419	81639
1357746360895184613	5837726	2177173	98	241905	58730
1357746361395652265	12052341	4226714	316	488076	123323
1357746361896114668	8338661	3188368	137	351014	84800
1357746362396579153	7654339	2958429	131	324871	78306
1357746362897036847	8375093	3222404	139	355375	85902
1357746363397539416	8002109	3093326	131	341847	82276
1357746363898000193	8155768	3132730	139	344610	83499
1357746364398471554	8026185	3096377	133	339434	81896
1357746364899095956	10441269	3930436	175	436087	104461
1357746365399618358	5393639	2019132	89	223834	54308
1357746365900102052	8108043	3133656	138	344872	83180
1357746366400578579	8080466	3100547	137	341390	82547
1357746366901053982	8054424	3114442	134	343724	83050
1357746367401529967	7889741	3052686	131	334570	80840
1357746367902003078	13490015	4642592	192	515677	123731
1357746368402513397	12016794	4621503	180	514744	124000
1357746368902980841	11711963	4626528	184	517207	124017
1357746369403450701	11921603	4593333	175	512593	122922
1357746369903983020	14479064	5498336	218	615326	147389
1357746370404454631	9705210	3657863	140	411714	98876
1357746370904923991	11982236	4601618	182	514093	123666
1357746371405393519	11441817	4412276	173	491994	118188
1357746371905860546	11667165	4489909	184	502877	120740
1357746372406331657	11793293	4501029	180	502102	120778
1357746372906799309	11835967	4562574	182	509902	122278
1357746373407269003	11812066	4540637	179	505975	121267
1357746373907783238	12100703	4670526	187	520936	125041
1357746374408295432	12001082	4610482	183	515241	124068
1357746374908910751	13223960	5019830	200	561263	134950
1357746375409392278	9425562	3570542	138	401716	96516
1357746375909873847	12056103	4618871	185	515410	124184
1357746376410345166	11621668	4488373	177	500333	120174
1357746376910824318	11758943	4538688	181	507273	121507
1357746377411293054	11765067	4529092	177	505210	121094
1357746377911756956	11427371	4509330	184	502547	120606
1357746378412225400	14858972	5614998	245	624784	152146
1357746378912749886	11975674	4598179	185	514176	123066
1357746379413220538	11752796	4517021	178	504086	120983
1357746379913804982	11826969	4428751	177	499333	120021
1357746380414278300	11087687	4211720	166	468158	111877
1357746380914744536	11865314	4567000	182	510739	122883
1357746381415211272	11484029	4416004	172	493875	118179
1357746381915682674	11845004	4558068	180	508111	121893
1357746382416147201	11915861	4566087	187	508963	122503
1357746382916616062	11727276	4518666	182	504478	120985
1357746383417083464	12028330	4605384	179	514127	123261
1357746383917613700	11989153	4611212	189	515265	123633
1357746384418080769	11686157	4495413	180	500953	120238
1357746384918611421	11239241	4207212	163	474615	113990
1357746385419076948	11572394	4466917	175	498430	119142
1357746385919547101	11868557	4563312	182	508901	122281
1357746386420302294	11897887	4567223	185	509585	122611
1357746386920769363	11381541	4503107	178	503440	120998
1357746387421231432	11778444	4532212	176	506578	120996
1357746387921719292	11752600	4522640	189	504974	121832
1357746388422191569	12832732	4877958	188	544711	131825
1357746388922773930	11957436	4584448	184	512259	122546
1357746389423246124	11575359	4447868	179	495355	119157
1357746389923862276	11722303	4384587	169	494769	118254
1357746390424332845	11782975	4515596	178	503611	120538
1357746390924798705	11597524	4467092	180	499259	119711
1357746391425268524	11861628	4564539	181	509194	121783
1357746391925738801	17486747	9349566	193	1382575	189393
1357746392426212120	11753898	4522208	176	504771	121202
1357746392926681023	11672999	4494535	181	501546	120282
1357746393427150883	12359905	4660824	177	520736	125599
1357746393927680244	11785599	4528843	183	506072	121164
1357746394428144063	11035278	4212934	166	471623	113820
1357746394928799173	11765660	4389234	173	494040	119001
1357746395429269742	11734913	4527215	182	505145	120904
1357746395929740977	11823736	4626742	185	516060	124124
1357746396430209380	11684025	4485330	179	499813	120171
1357746396930677824	11975756	4629662	186	516418	123997
1357746397431147143	11509333	4441784	172	495305	118742
1357746397931618628	11900030	4597939	186	513884	123366
1357746398432088489	11697537	4490012	179	501720	120525
1357746398932602016	11665188	4488966	181	501268	120325
1357746399433067252	9340656	3540033	136	398329	95465
1357746399933680862	13123623	4961809	205	554485	133579
1357746400434149556	11535408	4435706	175	494040	118004
1357746400934616833	12052476	4637494	184	517879	124753
1357746401435079611	11759544	4524286	177	505515	120998
1357746401935545888	11754858	4539512	183	506494	121128
1357746402436012749	11958721	4579988	184	511229	122913
1357746402936520401	11628865	4492374	181	501748	120076
1357746403436987970	11644085	4463206	179	497013	119444
1357746403937494330	12025049	4620870	191	516000	123934
1357746404437976858	9571118	3662539	140	413217	99295
1357746404938492593	13095897	5023000	199	562208	134908
1357746405438977495	11604754	4475939	175	499813	119911
1357746405939445564	11771745	4532236	184	505150	121152
1357746406439930217	11656506	4479064	180	500460	119749
1357746406940410452	11831497	4554916	182	508514	122248
1357746407440876896	11629383	4496621	173	501212	119649
1357746407941358382	12003045	4611050	191	515846	124171
1357746408441830617	11688207	4485409	182	499047	120357
1357746408942298186	11448865	4389076	173	492703	117333
1357746409442811880	10009563	3797410	144	427472	102430
1357746409943427574	13230457	5017330	203	561458	134500
1357746410443910434	11888435	4578778	183	511781	122842
1357746410944375753	12122231	4658556	185	519388	124795
1357746411444842156	11578729	4448828	177	495989	118934
1357746411945321975	11957724	4564646	187	510256	122524
1357746412445800960	11751185	4496076	175	501843	120742
1357746412946269404	11561360	4437530	180	494705	118267
1357746413446753348	13156951	4976649	199	555082	133863
1357746413947232375	9286994	3627808	140	409147	98177
1357746414447756111	11941610	4578524	181	511195	122652
1357746414948309763	13370628	5082224	203	568601	136445
1357746415448777249	11481978	4401978	175	490024	117261
1357746415949256526	11933942	4572692	184	511637	123300
1357746416449726137	11692971	4508596	176	502091	120305
1357746416950232914	11823210	4549040	186	508279	122136
1357746417450717483	11756076	4524766	178	505240	121182
1357746417951187177	12026520	4615910	182	516122	124241
1357746418451655287	11648489	4454481	183	495269	119371
1357746418952138648	9810146	3723934	142	419759	101160
1357746419452668633	11528025	4465978	176	498804	119251
1357746419953281118	13471579	5106557	206	570262	137216
1357746420453749062	11351213	4373492	174	486906	116653
1357746420954217381	11957309	4606934	183	513949	123603
1357746421454705159	15756769	5651657	359	651561	162464
1357746421955189478	11908633	4559817	180	509513	121934
1357746422455657380	11994533	4577945	186	510676	122482
1357746422956339157	11385712	4499073	180	502360	120139
1357746423456820309	12783938	4817564	181	537921	129789
1357746423957415002	9863938	3706111	149	417090	100246
1357746424457978696	11766647	4525365	179	504319	121649
1357746424958667931	14377313	5466025	223	612407	145646
1357746425459229791	11489120	4404462	174	490479	117526
1357746425959777902	11986923	4614434	188	514656	123714
1357746426460326512	11769693	4495968	179	502136	120719
1357746426960890539	11879009	4593607	182	511131	121750
1357746427461435858	11768107	4537745	178	506660	121688
1357746427961988343	11738613	4497449	185	502068	120960
1357746428462571537	10815830	4054603	153	455043	109745
1357746428963123439	11496813	4398576	172	493355	118253
1357746429463681549	11506785	4439428	175	495382	118239
1357746429964303201	13716891	5225169	210	583178	139895
1357746430464853895	11803899	4527858	179	505709	121485
1357746430965429630	11853795	4557581	184	509066	122448
1357746431465917449	11672430	4500332	178	502249	120685
1357746431966382310	11770661	4631911	190	516982	123874
1357746432466848920	11853246	4545107	181	507226	121794
1357746432967380447	11924374	4595554	184	512300	123089
1357746433467851683	9521034	3602940	137	406174	96926
1357746433968333002	12095665	4645454	183	518363	124259
1357746434468814987	11753894	4538332	183	507756	122254
1357746434969436431	13276210	5056885	202	565594	135815
1357746435469917792	11412261	4371416	173	487862	116877
1357746435970386819	12065842	4620967	189	515688	124131
1357746436470868513	11541762	4438465	174	495475	118537
1357746436971338415	11886730	4578795	182	510923	122648
1357746437471805942	11431047	4418263	175	492491	118302
1357746437972288053	11814469	4572718	181	511097	122526
1357746438472803122	9945796	3754589	147	422562	101607
1357746438973272899	11796082	4520359	183	503966	121197
1357746439473756510	11671584	4501340	176	502561	120362
1357746439974280745	13533472	5159014	207	576269	139264
1357746440474755606	11389503	4402803	173	491572	117458
1357746440975238133	11655441	4595301	184	512819	123394
1357746441475705535	11611642	4493704	176	501686	120439
1357746441976186604	11765087	4546454	181	507753	121022
1357746442476668757	11603514	4463327	179	497900	119562
1357746442977131826	10850015	4162518	162	467128	112325
1357746443477661603	10499683	4005974	153	448313	107878
1357746443978131713	12266502	4708770	189	526202	126626
1357746444478616949	11574167	4471272	179	498750	119935
1357746444979134310	13433424	5102372	199	569905	136819
1357746445479643878	11578301	4462038	178	497084	119437
1357746445980127989	11678342	4492686	185	501269	120850
1357746446480606725	11945405	4582754	181	512108	123312
1357746446981073127	11758232	4540169	183	506733	121899
1357746447481537654	11657806	4486765	176	500426	119924
1357746447982017348	9756391	3671661	145	414420	99627
1357746448482536042	12906495	4919749	197	548888	132518
1357746448983017903	12065754	4632374	179	518898	124189
1357746449483490097	12932938	4949173	197	552003	132568
1357746449983966791	11555451	4549926	182	508637	122061
1357746450484444526	11687252	4488966	179	501076	120366
1357746450984913178	11678653	4504056	181	502352	120378
1357746451485390039	11648842	4480918	182	499608	120167
1357746451985862650	11816981	4545934	184	506728	121872
1357746452486331844	11818574	4540707	178	507026	121620
1357746452986818163	15213392	8410692	145	1281539	165268
1357746453487285898	11776781	4533477	176	505831	120904
1357746453987801675	12050027	4652289	184	520221	124669
1357746454488267119	11668683	4495469	183	501473	120301
1357746454988790897	13436150	5066859	206	564570	136182
1357746455489271799	11602124	4465715	176	497775	119391
1357746455989740743	12022681	4604656	189	513733	123673
1357746456490208978	11502857	4447315	176	496221	118493
1357746456990687756	11935276	4611400	185	515353	123630
1357746457491159158	11208689	4319849	164	483645	115880
1357746457991639435	10100482	3841116	150	431282	103617
1357746458492120296	12574193	4822735	190	537654	130185
1357746458992732614	11851193	4590541	180	512618	123431
1357746459493275350	11411125	4387315	173	489191	117545
1357746459993909960	13670456	5181165	209	580099	138844
1357746460494382404	11667330	4498065	177	501569	120719
1357746460994878431	14490990	5008846	201	560351	134970
1357746461495373917	11705442	4497136	172	501887	120394
1357746461995865611	12191731	4676969	188	521457	125296
1357746462496352555	9763725	3688130	142	416518	99836
1357746462996829123	11964676	4586660	184	511129	122601
1357746463497302567	12574557	4749063	185	529816	127358
1357746463997823595	12179535	4628288	189	516664	124091
1357746464498357955	12343733	4717784	186	526503	125839
1357746465000546685	14356009	5431406	226	606851	144822
1357746465501016337	11930514	4556059	179	507299	121405
1357746466001488781	12199976	4684330	188	522711	125201
1357746466501972683	11775822	4519504	178	504661	121071
1357746467002483127	11963808	4598284	183	513871	123163
1357746467502977363	9256510	3549703	132	401184	96191
1357746468003463390	12081728	4705517	191	526130	126702
1357746468503947876	12049642	4626400	182	515912	124345
1357746469004432486	11975940	4598274	181	513738	123768
1357746469504944847	12819809	4888649	196	545921	130867
1357746470005445874	13299045	5042246	209	564831	134918
1357746470505935276	12235165	4626517	184	516083	123946
1357746471006423345	12088633	4580803	180	510672	122471
1357746471506894747	11820324	4508870	173	503104	120579
1357746472007419275	12186284	4651112	187	520325	124969
1357746472507905052	9507024	3589833	133	404236	97124
1357746472978972886	12750807	4715146	181	532833	123371
