#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357746216954181719	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164758008	61432197	2995	6756814	1731076
1357746217469632404	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165166865	61549105	2994	6770265	1734121
1357746217985601088	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165127034	61586373	3004	6775234	1736273
1357746218500343901	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164788268	61484890	2989	6763600	1732882
1357746219015081338	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166368252	62139166	3042	6844701	1744769
1357746219528714030	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164837710	61425717	3001	6760125	1728686
1357746220044114007	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164005013	61135039	3000	6720069	1719982
1357746220559335485	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165376813	61755440	3025	6796947	1738628
1357746221073464300	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163988462	61118101	2982	6718436	1722205
1357746221588861902	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164632382	61444198	2986	6760002	1732437
1357746222104014838	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164333454	61327569	2994	6746802	1728986
1357746222620138479	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165068060	61517690	2990	6766581	1732866
1357746223133899420	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165531395	61771222	3016	6800162	1740191
1357746223649378106	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164528571	61388215	2998	6754807	1729036
1357746224164526167	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165150193	61402908	2991	6754642	1727537
1357746224679062605	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164295885	61053962	2955	6719049	1721895
1357746225193888626	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164919392	61331953	2984	6749257	1729096
1357746225708410690	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165129723	61430892	2982	6759102	1732195
1357746226224022291	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165037855	61348095	2991	6750100	1730102
1357746226738205439	security_rijndael_e	500	55	0.900000	0.037000	0.033000	171581369	65069827	3341	7249342	1790032
1357746227245948859	security_rijndael_e	500	55	0.900000	0.039000	0.035000	176848150	67563321	3528	7566015	1843942
1357746227760658213	security_rijndael_e	500	55	0.900000	0.038000	0.034000	171383277	64299559	3230	7118769	1792064
1357746228274548862	security_rijndael_e	500	55	0.900000	0.038000	0.034000	172785770	64977906	3275	7200914	1804659
1357746228789906214	security_rijndael_e	500	56	0.900000	0.038000	0.034000	171420950	64849555	3289	7212025	1790239
1357746229298409548	security_rijndael_e	500	54	0.900000	0.038000	0.034000	164210261	63463915	3386	7163634	1709115
1357746229804579973	security_rijndael_e	500	54	0.900000	0.036000	0.032000	165162869	63943777	3417	7221966	1717876
1357746230315068466	security_rijndael_e	500	52	0.900000	0.038000	0.034000	165929194	64287683	3426	7262704	1729431
1357746230823059718	security_rijndael_e	500	52	0.900000	0.037000	0.033000	167054323	64830608	3480	7330004	1738309
1357746231332159633	security_rijndael_e	500	53	0.900000	0.035000	0.032000	170777934	65281684	3402	7308032	1777842
1357746231845750033	security_rijndael_e	500	55	0.900000	0.038000	0.034000	169235244	63350011	3143	7000211	1771180
1357746232361679925	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167161976	62535350	3075	6900924	1751252
1357746232875824490	security_rijndael_e	500	55	0.900000	0.038000	0.034000	165681440	61689013	3012	6791560	1736808
1357746233391223592	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165715574	61714506	3029	6793331	1735239
1357746233906471112	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165039042	61309846	2999	6748708	1726200
1357746234420950925	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164695252	61156937	2975	6725466	1723797
1357746234936013445	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165086956	61436824	3001	6760772	1732036
1357746235449498179	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167043406	62237910	3036	6861115	1750067
1357746235963730410	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165439910	61579983	3002	6780226	1734282
1357746236477509017	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165898726	61771432	3020	6801405	1738494
1357746236992351580	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165392554	61613094	3029	6784209	1733128
1357746237507712224	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166278076	61999075	3047	6829282	1742220
1357746238023209117	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164689016	61233879	2995	6737222	1726318
1357746238537810222	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164968627	61401117	2986	6755809	1731422
1357746239050366667	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164925258	61378556	2980	6762427	1727296
1357746239565769603	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164745547	61239692	2980	6737007	1725624
1357746240080839789	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165095500	61403614	3004	6755698	1729740
1357746240596231350	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165378246	61648429	3024	6787628	1733763
1357746241112126867	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166523055	61576697	3115	6797800	1745686
1357746241627116012	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164359396	61074800	2992	6714926	1720173
1357746242142103074	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165094503	61355905	2992	6748680	1730161
1357746242657461051	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164710521	61205967	2981	6730106	1724707
1357746243171845615	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165072638	61406658	2997	6757422	1730337
1357746243686967968	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165251578	61419569	2987	6757120	1733602
1357746244202114780	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164340592	61081897	2975	6725145	1718999
1357746244717537798	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164472123	61133997	2988	6721887	1722091
1357746245233063359	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165009338	61278568	2995	6739705	1726594
1357746245748242253	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164384947	61130546	2986	6720039	1722606
1357746246263730772	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164598727	61191382	2975	6731529	1725823
1357746246779046332	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164760698	61254379	2987	6737315	1727377
1357746247293812187	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164622776	61164140	2976	6724246	1725096
1357746247808075168	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164299904	61218116	2985	6732981	1724185
1357746248322683356	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169618432	63503480	3170	7018390	1773498
1357746248835142718	security_rijndael_e	500	56	0.900000	0.037000	0.033000	170842126	64052618	3213	7090438	1783489
1357746249349327241	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168075745	62815037	3085	6931649	1762654
1357746249863662805	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165810606	62948868	3218	7023410	1731835
1357746250370724185	security_rijndael_e	500	54	0.900000	0.037000	0.033000	164452117	63606359	3365	7181507	1712532
1357746250881284137	security_rijndael_e	500	54	0.900000	0.036000	0.032000	163020756	63171475	3373	7139450	1697858
1357746251388055893	security_rijndael_e	500	53	0.900000	0.035000	0.032000	162000396	62640292	3326	7075466	1685276
1357746251894200818	security_rijndael_e	500	53	0.900000	0.037000	0.033000	152092042	58741912	3119	6629562	1582638
1357746252403347066	security_rijndael_e	500	53	0.900000	0.033000	0.030000	170614004	64582137	3287	7189720	1780834
1357746252914662640	security_rijndael_e	500	55	0.900000	0.038000	0.034000	172883017	65147888	3286	7221226	1810671
1357746253422784642	security_rijndael_e	500	55	0.900000	0.038000	0.034000	167780718	62866046	3104	6940932	1758735
1357746253938112578	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165102829	61554180	3000	6773480	1730660
1357746254453477180	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164899314	61555464	3004	6771581	1732589
1357746254968488950	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164393358	61317575	2981	6743717	1729316
1357746255483020222	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164283375	61278560	2994	6737210	1727232
1357746255999027197	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164412957	61370762	2993	6748842	1728280
1357746256513748801	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164156082	61328343	2997	6745868	1728406
1357746257028700905	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164435960	61399352	2983	6754890	1730603
1357746257543727425	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166251261	62169436	3049	6848805	1746388
1357746258058215572	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164788005	61427375	3018	6753632	1729996
1357746258572344262	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164493043	61402412	3000	6759418	1725606
1357746259087287657	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165115724	61589772	2998	6775906	1734563
1357746259602770384	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164948244	61612394	3015	6779824	1733439
1357746260117927820	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165137652	61706455	3021	6792043	1736700
1357746260633317881	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164828294	61445638	2983	6757597	1731689
1357746261147508362	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164781072	61470920	2989	6761996	1730236
1357746261662860756	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164360260	61374213	2989	6750901	1730328
1357746262177224153	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164442266	61247099	2989	6732692	1725503
1357746262692396423	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164216589	61227551	2989	6729223	1723917
1357746263207908150	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164147744	61219572	2985	6733230	1725629
1357746263723385168	security_rijndael_e	500	57	0.900000	0.037000	0.033000	163753402	61027181	2965	6711781	1720971
1357746264239423977	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165507617	61731946	3013	6793937	1737048
1357746264754721663	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164325941	61260860	2985	6732851	1725532
1357746265270736971	security_rijndael_e	500	57	0.900000	0.037000	0.033000	163854130	61092917	2976	6714666	1721404
1357746265784078330	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165345772	61681214	3011	6787519	1735570
1357746266297760355	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164485096	61419463	3008	6755990	1729234
1357746266813729913	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164388349	61405218	3005	6753653	1727315
1357746267329174474	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164732833	61573994	2999	6772603	1736207
1357746267845529198	security_rijndael_e	500	57	0.900000	0.037000	0.033000	163859780	61163158	2989	6728834	1721607
1357746268361190174	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164416083	61447650	3004	6760355	1731188
1357746268874859323	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167399651	62615855	3069	6903470	1759989
1357746269390567091	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167922421	65300715	2963	7532119	1770757
1357746269905503195	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165775174	61731433	3009	6792377	1739583
1357746270421442004	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166692263	62297619	3044	6862309	1750301
1357746270936186816	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165617910	61774384	3019	6798263	1739852
1357746271451073004	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164850603	61437880	2990	6758794	1731861
1357746271966052649	security_rijndael_e	500	57	0.900000	0.036000	0.032000	165348446	61747782	3013	6796605	1738450
1357746272481477501	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167384474	62492477	3052	6886564	1757533
1357746272996833562	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164350905	61267254	2953	6744038	1726473
1357746273513073828	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165115920	61596081	2997	6775387	1735801
1357746274020554206	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165552515	61674489	3006	6786775	1735718
1357746274535430769	security_rijndael_e	500	56	0.900000	0.036000	0.032000	166158375	62088504	3044	6839673	1744462
1357746275051446702	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164886957	61480302	2999	6762395	1731237
1357746275566876971	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166056790	61961727	3017	6820683	1744166
1357746276081279118	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165157417	61654277	2986	6785155	1736861
1357746276597278635	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165973406	62043859	3029	6831291	1741407
1357746277113122027	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164773557	61454125	2982	6758102	1732888
1357746277627446050	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164429315	61267698	2987	6734619	1726766
1357746278142800735	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163871241	61011396	2974	6709364	1719498
1357746278658271337	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164744329	61384145	2980	6750185	1730082
1357746279173503190	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165259101	61511507	2993	6764650	1732595
1357746279687120131	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164212893	61133674	2983	6718615	1723095
1357746280202744899	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164025920	61089351	2985	6713063	1721030
1357746280717712836	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164742089	61341489	2979	6742689	1729315
1357746281232590024	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164477052	61219653	2982	6727227	1723949
1357746281747914834	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164857100	61486995	2994	6762527	1729820
1357746282263321478	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165245182	61610805	2995	6778241	1737623
1357746282779004371	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164028560	61070375	2978	6713082	1718946
1357746283293561434	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165313010	61727131	3018	6797191	1737141
1357746283808360580	security_rijndael_e	500	56	0.900000	0.036000	0.032000	166408709	62187364	3060	6851226	1745925
1357746284323315309	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165975161	61895553	3012	6811670	1744280
1357746284839368284	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166190547	62213843	3038	6854288	1749351
1357746285354813802	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166401311	62207405	3035	6847639	1750365
1357746285870796111	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165754540	61795167	3020	6800302	1740369
1357746286386447046	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166050819	61919894	3017	6814152	1743833
1357746286900913651	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164904177	61473842	3000	6762659	1731215
1357746287416286503	security_rijndael_e	500	56	0.900000	0.037000	0.033000	159636249	59410607	2853	6541909	1672887
1357746287926455081	security_rijndael_e	500	54	0.900000	0.035000	0.032000	164986226	63848329	3401	7212623	1715055
1357746288437580323	security_rijndael_e	500	53	0.900000	0.035000	0.032000	167984877	63847188	3263	7126971	1753656
1357746288952076220	security_rijndael_e	500	55	0.900000	0.037000	0.033000	171122022	63975040	3202	7072198	1779927
1357746289460557303	security_rijndael_e	500	55	0.900000	0.038000	0.034000	167867166	62448327	3066	6881720	1753279
1357746289971384129	security_rijndael_e	500	56	0.900000	0.038000	0.034000	166061072	61725951	3021	6796473	1736432
1357746290485598610	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166347826	61828535	3017	6803763	1738679
1357746291000443839	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167790607	62552577	3087	6896950	1751698
1357746291509699379	security_rijndael_e	500	54	0.900000	0.036000	0.032000	158535248	61036237	3208	6868783	1643489
1357746292019061001	security_rijndael_e	500	52	0.900000	0.038000	0.034000	164505936	62984998	3277	7064452	1708330
1357746292532641651	security_rijndael_e	500	55	0.900000	0.036000	0.032000	166187639	61795161	3028	6808719	1735336
1357746293047663921	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167539797	62583709	3075	6897452	1755017
1357746293563073440	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164822218	61473070	2999	6762398	1731470
1357746294078371584	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165352344	61590128	3006	6775386	1733570
1357746294593067522	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165379786	61675384	3012	6784923	1736022
1357746295108483958	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165272943	61665983	3015	6784123	1735353
1357746295624529849	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164635154	61357432	3005	6745039	1726939
1357746296139257454	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165363235	61626737	3000	6778507	1735903
1357746296654656764	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164543774	61353630	2970	6746664	1729789
1357746297169883492	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164709114	61402661	2993	6753786	1727930
1357746297685498552	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164136270	61161265	2969	6724292	1723855
1357746298199956907	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165356461	61624229	3009	6779813	1735575
1357746298715944091	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164945309	61486648	2994	6761810	1732495
1357746299230572862	security_rijndael_e	500	56	0.900000	0.038000	0.034000	166314116	61812813	3017	6802556	1738929
1357746299744725677	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164824907	61164123	2977	6723448	1724060
1357746300259650281	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165319307	61465433	3002	6761354	1732880
1357746300774487176	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165061499	61390448	2989	6750989	1729550
1357746301290159111	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166397743	61392962	3105	6772651	1739460
1357746301805783671	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165598236	61527769	3015	6769545	1734418
1357746302320024110	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165818896	61676297	3013	6793975	1734587
1357746302835428504	security_rijndael_e	500	57	0.900000	0.037000	0.033000	168484781	62899624	3092	6939475	1762598
1357746303351245396	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166567584	62101538	3065	6843224	1743844
1357746303865689002	security_rijndael_e	500	57	0.900000	0.037000	0.033000	168161832	62750515	3070	6918513	1759417
1357746304381386686	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165002576	61297929	2982	6738195	1728861
1357746304896969496	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164763040	61249405	2976	6735528	1725638
1357746305411170269	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164738116	61241698	2982	6733318	1724692
1357746305926910787	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165153016	61340929	2979	6748254	1730280
1357746306442868095	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165125219	61327602	2987	6743785	1727231
1357746306958348905	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163711652	60768249	2949	6681346	1713654
1357746307473657591	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166860312	62087226	3051	6839017	1746929
1357746307989109276	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165916570	61641818	3009	6783902	1738532
1357746308504517254	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165489179	61503818	3008	6769839	1733406
1357746309018091487	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166698624	61975377	3029	6827032	1742118
1357746309533472214	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165634738	61569625	3012	6773102	1733663
1357746310048461776	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165268828	61439812	3014	6759821	1731202
1357746310562029134	security_rijndael_e	500	56	0.900000	0.037000	0.033000	170290814	63757930	3177	7045565	1781072
1357746311076521156	security_rijndael_e	500	56	0.900000	0.038000	0.034000	167201261	62357770	3076	6874952	1746416
1357746311591276552	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166767309	62179379	3066	6854560	1745565
1357746312105815949	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165700982	61629168	3020	6789065	1731072
1357746312620487470	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167555668	62490434	3073	6887887	1751804
1357746313135597407	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166072117	61872102	3054	6812895	1737011
1357746313651138633	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164905598	61329561	2993	6745490	1729236
1357746314166426153	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165597254	61486605	2998	6764867	1731835
1357746314681822005	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165717659	61528872	2991	6769430	1733352
1357746315197336273	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165796475	61618661	3010	6780694	1734039
1357746315713216415	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164003940	60825851	2962	6684793	1714653
1357746316228056894	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165634946	61514650	3005	6765715	1731328
1357746316744022161	security_rijndael_e	500	57	0.900000	0.037000	0.033000	163538470	60772884	2966	6685533	1712852
1357746317266490490	security_sha	500	61	0.900000	0.037000	0.033000	60553913	21832801	1029	2408317	611047
1357746317806178177	security_sha	500	62	0.900000	0.017000	0.015000	13142159	4648061	183	518622	123522
1357746318331168955	security_sha	500	62	0.900000	0.017000	0.015000	13095878	4612357	186	513449	123060
1357746318856149609	security_sha	500	63	0.900000	0.018000	0.016000	13539457	4781630	185	534896	127840
1357746319381145804	security_sha	500	63	0.900000	0.018000	0.016000	15786821	5747363	252	640186	154397
1357746319911154523	security_sha	500	63	0.900000	0.018000	0.016000	13051733	4633604	179	516810	124328
1357746320436155802	security_sha	500	63	0.900000	0.017000	0.015000	13170932	4681979	184	523574	125508
1357746320961148080	security_sha	500	63	0.900000	0.018000	0.016000	12962008	4577929	180	510516	122618
1357746321486152650	security_sha	500	63	0.900000	0.018000	0.016000	10789551	3725230	143	420361	100328
1357746322011145928	security_sha	500	63	0.900000	0.017000	0.015000	12896944	4586491	184	513024	122596
1357746322536156331	security_sha	500	63	0.900000	0.017000	0.015000	14302878	5045815	197	564707	136209
1357746323061393900	security_sha	500	63	0.900000	0.018000	0.016000	12959527	4557377	185	508693	122233
1357746323586407179	security_sha	500	63	0.900000	0.018000	0.016000	12949135	4584858	187	512320	123375
1357746324111399040	security_sha	500	63	0.900000	0.017000	0.015000	12995452	4612980	184	515379	123607
1357746324636389777	security_sha	500	63	0.900000	0.017000	0.015000	16312259	5829868	250	651548	155879
1357746325161404097	security_sha	500	63	0.900000	0.017000	0.015000	12674564	4500172	178	502906	120088
1357746325686393250	security_sha	500	63	0.900000	0.018000	0.016000	12874791	4564245	183	510086	122174
1357746326211403653	security_sha	500	63	0.900000	0.018000	0.016000	13073968	4611654	187	514842	123406
1357746326736399931	security_sha	500	63	0.900000	0.017000	0.015000	10564646	3629971	142	409414	98086
1357746327261399293	security_sha	500	63	0.900000	0.018000	0.016000	12617013	4463584	180	498689	119192
1357746327786397196	security_sha	500	63	0.900000	0.018000	0.016000	13058068	4621175	191	515871	124104
1357746328311390350	security_sha	500	63	0.900000	0.018000	0.016000	12708383	4498231	178	502548	120310
1357746328836398878	security_sha	500	63	0.900000	0.017000	0.015000	12951749	4609432	185	515759	123596
1357746329361397614	security_sha	500	63	0.900000	0.017000	0.015000	12885859	4576379	185	510682	122347
1357746329886385643	security_sha	500	63	0.900000	0.018000	0.016000	12651581	4558554	185	508950	122168
1357746330411398379	security_sha	500	63	0.900000	0.018000	0.016000	18319830	9273793	188	1374275	187063
1357746330941391266	security_sha	500	63	0.900000	0.020000	0.018000	11467889	3976081	155	446049	106732
1357746331466404627	security_sha	500	63	0.900000	0.017000	0.015000	12268519	4285162	174	479658	115242
1357746331991397281	security_sha	500	63	0.900000	0.018000	0.016000	13052114	4624709	181	516311	123603
1357746332511189785	security_sha	500	63	0.900000	0.018000	0.016000	12903121	4564373	184	508283	122150
1357746333041394045	security_sha	500	63	0.900000	0.017000	0.015000	12778898	4496154	179	500728	120249
1357746333566394282	security_sha	500	63	0.900000	0.017000	0.015000	12782366	4498955	184	502170	120807
1357746334091399602	security_sha	500	63	0.900000	0.018000	0.016000	13181887	4651934	184	518665	124815
1357746334616397838	security_sha	500	63	0.900000	0.018000	0.016000	15450864	5483275	231	613601	145660
1357746335141392158	security_sha	500	63	0.900000	0.017000	0.015000	12943350	4561145	181	507108	121533
1357746335666393103	security_sha	500	63	0.900000	0.017000	0.015000	13098119	4626228	188	517081	124230
1357746336191399215	security_sha	500	63	0.900000	0.018000	0.016000	10720502	3671637	136	413856	99194
1357746336716397201	security_sha	500	63	0.900000	0.018000	0.016000	12967612	4586411	185	511403	122931
1357746337241395396	security_sha	500	63	0.900000	0.018000	0.016000	13033415	4599727	181	512835	123288
1357746337766398716	security_sha	500	62	0.900000	0.017000	0.015000	12763225	4514035	183	503327	119950
1357746338291388120	security_sha	500	63	0.900000	0.017000	0.015000	13124154	4631525	185	516755	123462
1357746338816383481	security_sha	500	62	0.900000	0.018000	0.016000	13058347	4603119	186	512575	122785
1357746339341394134	security_sha	500	63	0.900000	0.018000	0.016000	13064484	4608834	179	514125	122893
1357746339866402204	security_sha	500	62	0.900000	0.018000	0.016000	15512065	5514120	235	616465	147754
1357746340391405899	security_sha	500	62	0.900000	0.018000	0.016000	12959871	4632839	184	516558	124096
1357746340916400052	security_sha	500	63	0.900000	0.017000	0.015000	10668123	3688635	140	415020	99329
1357746341441399289	security_sha	500	62	0.900000	0.017000	0.015000	13194582	4673822	186	522447	124600
1357746341966388359	security_sha	500	62	0.900000	0.017000	0.015000	12954251	4560525	186	508281	122868
1357746342491399887	security_sha	500	62	0.900000	0.018000	0.016000	13045985	4602811	185	514130	123533
1357746343016398332	security_sha	500	62	0.900000	0.017000	0.015000	19958481	7204929	344	798741	192474
1357746343541412569	security_sha	500	62	0.900000	0.017000	0.015000	13217172	4665591	191	520807	124711
1357746344066429930	security_sha	500	62	0.900000	0.017000	0.015000	13157616	4622216	184	515598	123898
1357746344591427625	security_sha	500	62	0.900000	0.018000	0.016000	17381820	5754319	238	642613	154652
1357746345121231721	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	7706984	2950793	129	324392	78214
1357746345651188316	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7113839	2714416	122	300092	72286
1357746346181148035	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	6082870	2293610	105	253719	61172
1357746346711154630	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	7873469	3025288	134	334018	80192
1357746347241143683	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	7560083	2924938	130	321770	77119
1357746347771144695	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8031730	3054590	138	337423	81728
1357746348301138581	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8595203	3228874	134	357043	86709
1357746348831131093	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8248794	3150281	133	348695	84494
1357746349361137813	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	7577685	2938157	128	323111	78347
1357746349891140532	telecom_adpcm_c	500	66	0.900000	0.018000	0.016000	7605250	2971642	131	327685	78944
1357746350417902638	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	5416608	2069075	91	230425	55560
