#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357692400884076372	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	240323	41490	5	8780	591
1357692401393847034	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	240593	40956	5	8711	578
1357692401903699072	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	486490	87596	6	18510	1650
1357692402413679692	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	251969	42288	5	8832	552
1357692402923535230	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	208071	39686	5	8510	545
1357692403433422100	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	243721	43135	5	8977	572
1357692403943217763	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	241455	41434	5	8851	556
1357692404452907509	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	240880	41426	5	8809	545
1357692404962681672	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	208767	40978	5	8736	581
1357692405472438335	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	468626	88950	6	19119	1656
1357692405982356330	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	218025	42279	5	8607	566
1357692406492072035	automotive_susan_s	1900	53	1.100000	0.604000	0.707000	239720	39686	5	8487	577
1357692407001780990	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	242093	39654	5	8862	596
1357692407511593861	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	210396	43279	5	8997	598
1357692408021448981	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	242809	41395	5	8866	567
1357692408531224061	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	242955	41482	5	8796	595
1357692409040984599	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	243207	41643	5	9064	614
1357692409550829219	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	492229	100625	6	24664	1684
1357692410060767923	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	252846	41729	5	8948	565
1357692410570599002	automotive_susan_s	1900	53	1.100000	0.604000	0.707000	208306	39686	5	8509	536
1357692411080282290	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	242068	39654	5	8858	571
1357692411590110995	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	244368	43160	5	9029	572
1357692412100000324	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	242953	41432	5	8900	570
1357692412609820903	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	243779	41598	5	8784	558
1357692413119576316	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	209011	40826	5	8710	557
1357692413629507186	automotive_susan_s	1900	53	1.100000	0.604000	0.707000	478094	87536	6	18424	1593
1357692414139318557	automotive_susan_s	1900	53	1.100000	0.604000	0.707000	248365	41393	5	8889	555
1357692414649163053	automotive_susan_s	1900	53	1.100000	0.604000	0.707000	241060	39661	5	8459	585
1357692415159033174	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	241940	39628	5	8833	619
1357692415668853086	automotive_susan_s	1900	53	1.100000	0.604000	0.707000	212752	43198	5	8991	631
1357692416178680040	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	242607	41490	5	8830	590
1357692416688834702	automotive_susan_s	1900	53	1.100000	0.604000	0.707000	243555	41490	5	9109	616
1357692417198671281	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	239731	40966	5	8394	528
1357692417708685360	automotive_susan_s	1900	53	1.100000	0.605000	0.708000	484270	81879	6	16747	1565
1357692418218569230	automotive_susan_s	1900	53	1.100000	0.605000	0.708000	219224	40797	5	8899	538
1357692418728481976	automotive_susan_s	1900	53	1.100000	0.604000	0.707000	242776	39696	5	8494	558
1357692419238451721	bzip2d	1900	53	1.100000	0.604000	0.707000	577130	39684	5	9789	739
1357692419748481050	bzip2d	1900	53	1.100000	0.606000	0.709000	470244	51275	5	10768	702
1357692420259829916	bzip2d	1900	53	1.100000	0.609000	0.713000	565845	50405	5	9923	610
1357692420771267156	bzip2d	1900	53	1.100000	0.609000	0.713000	528585	43855	5	10139	738
1357692421281545901	bzip2d	1900	53	1.100000	0.609000	0.713000	526931	49861	5	9705	555
1357692421792817600	bzip2d	1900	54	1.100000	0.610000	0.714000	774079	102770	6	25441	1613
1357692422304265382	bzip2d	1900	53	1.100000	0.611000	0.715000	545538	43724	5	10208	717
1357692422814795084	bzip2d	1900	54	1.100000	0.609000	0.713000	521220	46744	5	10177	694
1357692423326148491	bzip2d	1900	54	1.100000	0.609000	0.713000	556473	47117	5	9737	798
1357692423836498152	bzip2d	1900	54	1.100000	0.609000	0.713000	594617	52997	5	11758	763
1357692424346508314	bzip2d	1900	54	1.100000	0.609000	0.713000	517943	50945	5	10231	654
1357692424857863763	bzip2d	1900	53	1.100000	0.610000	0.714000	528809	43181	5	9073	640
1357692425368837130	bzip2d	1900	54	1.100000	0.610000	0.714000	549021	42017	5	8546	589
1357692425879168291	bzip2d	1900	54	1.100000	0.610000	0.714000	694760	81602	6	16877	1512
1357692426390482157	bzip2d	1900	54	1.100000	0.611000	0.715000	502924	40831	5	8743	630
1357692426901968814	bzip2d	1900	54	1.100000	0.610000	0.714000	580498	41095	5	8761	543
1357692427412166683	bzip2d	1900	54	1.100000	0.610000	0.714000	501248	39678	5	9853	721
1357692427923363883	bzip2d	1900	54	1.100000	0.611000	0.715000	520069	53139	5	10772	694
1357692428433703586	bzip2d	1900	54	1.100000	0.611000	0.715000	594809	48575	5	9975	595
1357692428944833119	bzip2d	1900	54	1.100000	0.610000	0.714000	504125	43867	5	10078	756
1357692429456297151	bzip2d	1900	54	1.100000	0.612000	0.716000	522090	49787	5	9729	578
1357692429966520604	bzip2d	1900	54	1.100000	0.611000	0.715000	815014	90593	6	18992	1743
1357692430477588095	bzip2d	1900	54	1.100000	0.612000	0.716000	528340	51185	5	9916	619
1357692430989177460	bzip2d	1900	54	1.100000	0.612000	0.716000	556543	41366	5	8838	597
1357692431499508121	bzip2d	1900	54	1.100000	0.610000	0.714000	519544	43135	5	9978	728
1357692432011009778	bzip2d	1900	54	1.100000	0.612000	0.716000	526699	50313	5	10735	696
1357692432522494477	bzip2d	1900	54	1.100000	0.610000	0.714000	524198	51145	5	10224	612
1357692433032736346	bzip2d	1900	54	1.100000	0.612000	0.716000	514615	41905	5	8724	553
1357692433544368419	bzip2d	1900	54	1.100000	0.611000	0.715000	708617	84732	6	17635	1572
1357692434055603786	bzip2d	1900	54	1.100000	0.612000	0.716000	552657	43486	5	9408	584
1357692434565788822	bzip2d	1900	54	1.100000	0.612000	0.716000	517620	41406	5	9830	728
1357692435076977938	bzip2d	1900	54	1.100000	0.610000	0.714000	523821	49493	5	9763	604
1357692435587357932	bzip2d	1900	54	1.100000	0.612000	0.716000	538496	43204	5	9018	589
1357692436097360178	bzip2d	1900	54	1.100000	0.612000	0.716000	525696	43022	5	9384	615
1357692436608548336	bzip2d	1900	54	1.100000	0.612000	0.716000	498278	41596	5	8628	555
1357692437120317783	bzip2d	1900	54	1.100000	0.612000	0.716000	529154	40980	5	8748	580
1357692437630631278	bzip2d	1900	54	1.100000	0.612000	0.716000	734913	84930	6	17678	1535
1357692438142008935	bzip2d	1900	54	1.100000	0.613000	0.717000	496765	38632	5	8198	613
1357692438653672258	bzip2d	1900	54	1.100000	0.612000	0.716000	495097	41411	5	8837	550
1357692439164107960	bzip2d	1900	54	1.100000	0.614000	0.718000	572183	41390	5	9039	601
1357692439675516284	bzip2d	1900	54	1.100000	0.612000	0.716000	502794	45354	5	11081	765
1357692440185830903	bzip2d	1900	54	1.100000	0.614000	0.718000	513210	49601	5	9590	603
1357692440696814770	bzip2d	1900	54	1.100000	0.612000	0.716000	573527	42355	5	8954	603
1357692441208458718	bzip2d	1900	54	1.100000	0.614000	0.718000	251696015	79661111	39	15684632	330257
1357692441719130586	bzip2d	1900	54	1.100000	0.631000	0.738000	854287	112365	7	23714	2681
1357692442230334036	bzip2d	1900	54	1.100000	0.617000	0.722000	574681	47706	5	10110	693
1357692442741855193	bzip2d	1900	54	1.100000	0.615000	0.720000	507516	44451	5	9135	700
1357692443252270687	bzip2d	1900	54	1.100000	0.615000	0.720000	514119	44392	5	10334	834
1357692443763673219	bzip2d	1900	54	1.100000	0.614000	0.718000	568999	51942	5	9919	599
1357692444275562833	bzip2d	1900	54	1.100000	0.615000	0.720000	511945	44433	5	9517	711
1357692444785958994	bzip2d	1900	54	1.100000	0.614000	0.718000	504692	42939	5	8825	611
1357692445297343109	bzip2d	1900	54	1.100000	0.615000	0.720000	545033	43219	5	9060	641
1357692445808808225	bzip2d	1900	54	1.100000	0.613000	0.717000	787204	92230	6	19075	1834
1357692446319386010	bzip2d	1900	54	1.100000	0.615000	0.720000	28523428	7920706	19	1623285	48972
1357692446830874125	bzip2d	1900	54	1.100000	0.663000	0.776000	856081	108741	7	22511	2224
1357692447342214991	bzip2d	1900	54	1.100000	0.616000	0.721000	532657	45063	5	9989	796
1357692447852306694	bzip2d	1900	55	1.100000	0.614000	0.718000	520594	49919	5	10076	631
1357692448363540352	bzip2d	1900	54	1.100000	0.616000	0.721000	531450	44576	5	9014	615
1357692448873908263	bzip2d	1900	54	1.100000	0.614000	0.718000	534764	43546	5	10091	769
1357692449384093591	bzip2d	1900	54	1.100000	0.615000	0.720000	514987	50389	5	9770	625
1357692449895139791	bzip2e	1900	55	1.100000	0.614000	0.718000	1225224	87647	6	20195	1822
1357692450405600743	bzip2e	1900	55	1.100000	0.618000	0.723000	297464	45873	5	8105	643
1357692450916768484	bzip2e	1900	55	1.100000	0.613000	0.717000	428310	40139	5	9096	698
1357692451428580182	bzip2e	1900	55	1.100000	0.617000	0.722000	872987	138161	6	26978	2334
1357692451939062259	bzip2e	1900	55	1.100000	0.617000	0.722000	269898	48931	5	10091	685
1357692452450354250	bzip2e	1900	55	1.100000	0.616000	0.721000	488649	48601	5	10373	670
1357692452961397950	bzip2e	1900	55	1.100000	0.617000	0.722000	532762	48639	5	10599	687
1357692453471853110	bzip2e	1900	55	1.100000	0.615000	0.720000	272528	49800	5	10506	653
1357692453984155765	bzip2e	1900	55	1.100000	0.614000	0.718000	661944	90647	6	18039	1604
1357692454495358464	bzip2e	1900	55	1.100000	0.618000	0.723000	520397	40957	5	9464	704
1357692455005846499	bzip2e	1900	55	1.100000	0.618000	0.723000	230119	51137	5	10791	675
1357692455517713030	bzip2e	1900	55	1.100000	0.615000	0.720000	534483	50678	5	10074	613
1357692456029301853	bzip2e	1900	55	1.100000	0.615000	0.720000	212450	42456	5	8829	560
1357692456539801014	bzip2e	1900	55	1.100000	0.617000	0.722000	511499	45008	5	9842	674
1357692457050871505	bzip2e	1900	55	1.100000	0.617000	0.722000	510833	48525	5	10410	713
1357692457562088205	bzip2e	1900	55	1.100000	0.615000	0.720000	446525	102621	6	21346	1812
1357692458072468866	bzip2e	1900	55	1.100000	0.618000	0.724000	521287	49225	5	9794	766
1357692458583575524	bzip2e	1900	55	1.100000	0.618000	0.723000	393710	43057	5	9870	656
1357692459094804890	bzip2e	1900	55	1.100000	0.618000	0.723000	362763	42969	5	9917	785
1357692459605466175	bzip2e	1900	55	1.100000	0.616000	0.721000	528635	51324	5	10825	746
1357692460117509788	bzip2e	1900	55	1.100000	0.617000	0.723000	332469	50532	5	10880	694
1357692460628672821	bzip2e	1900	55	1.100000	0.619000	0.725000	434752	51852	5	10670	745
1357692461139427272	bzip2e	1900	54	1.100000	0.616000	0.721000	532480	49595	5	9987	681
1357692461650537514	bzip2e	1900	54	1.100000	0.614000	0.719000	531247	97128	6	20122	1835
1357692462161394548	bzip2e	1900	55	1.100000	0.616000	0.721000	480310	41519	5	9526	739
1357692462671889292	bzip2e	1900	54	1.100000	0.615000	0.720000	535421	48824	5	10489	699
1357692463182892909	bzip2e	1900	54	1.100000	0.612000	0.716000	272875	50015	5	9661	641
1357692463693124612	bzip2e	1900	54	1.100000	0.612000	0.716000	474468	42822	5	9856	747
1357692464204384686	bzip2e	1900	54	1.100000	0.614000	0.718000	534260	48446	5	10469	731
1357692464716873965	bzip2e	1900	54	1.100000	0.611000	0.715000	231972	50438	5	9836	601
1357692465227202834	bzip2e	1900	54	1.100000	0.614000	0.718000	511433	44515	5	9981	733
1357692465738680449	bzip2e	1900	54	1.100000	0.610000	0.714000	797800	103434	6	21010	1822
1357692466250178606	bzip2e	1900	54	1.100000	0.612000	0.716000	221112	39250	5	9198	686
1357692466760675891	bzip2e	1900	54	1.100000	0.612000	0.716000	533438	48948	5	10196	690
1357692467271842966	bzip2e	1900	53	1.100000	0.609000	0.713000	496214	49620	5	10168	646
1357692467783017666	bzip2e	1900	53	1.100000	0.609000	0.713000	271151	43203	5	9783	701
1357692468293225785	bzip2e	1900	53	1.100000	0.610000	0.714000	532982	52094	5	10842	689
1357692468804518443	bzip2e	1900	53	1.100000	0.609000	0.713000	364057	49802	5	9827	560
1357692469316674181	bzip2e	1900	53	1.100000	0.606000	0.709000	376495	44527	5	9983	697
1357692469827085883	bzip2e	1900	53	1.100000	0.609000	0.713000	761660	98561	6	20137	1694
1357692470338282541	bzip2e	1900	53	1.100000	0.608000	0.711000	259964	41022	5	8863	633
1357692470850079656	bzip2e	1900	53	1.100000	0.608000	0.711000	467849	43862	5	9786	691
1357692471361015523	bzip2e	1900	53	1.100000	0.609000	0.713000	531906	58142	5	12162	722
1357692471872305014	bzip2e	1900	53	1.100000	0.607000	0.710000	275398	44904	5	8893	600
1357692472383812212	bzip2e	1900	53	1.100000	0.606000	0.709000	468799	42408	5	9183	635
1357692472894592830	bzip2e	1900	53	1.100000	0.608000	0.711000	511950	44452	5	9562	658
1357692473405975904	bzip2e	1900	53	1.100000	0.607000	0.710000	253878	47252	5	9557	579
1357692473917442603	bzip2e	1900	53	1.100000	0.607000	0.710000	752164	117782	6	30874	1809
1357692474428256637	bzip2e	1900	53	1.100000	0.607000	0.710000	515206	41669	5	9471	727
1357692474939626503	bzip2e	1900	53	1.100000	0.606000	0.709000	231427	50490	5	10833	740
1357692475451860990	bzip2e	1900	53	1.100000	0.606000	0.709000	530500	51903	5	10741	707
1357692475963742354	bzip2e	1900	53	1.100000	0.607000	0.710000	533373	50782	5	10770	741
1357692476475327344	bzip2e	1900	53	1.100000	0.607000	0.710000	230585	49608	5	10775	703
1357692476987108875	bzip2e	1900	53	1.100000	0.608000	0.711000	531621	57986	5	11961	731
1357692477498718865	bzip2e	1900	53	1.100000	0.608000	0.711000	410089	43502	5	10773	732
1357692478010429938	bzip2e	1900	53	1.100000	0.606000	0.709000	598295	99287	6	18800	1693
1357692478521564930	bzip2e	1900	53	1.100000	0.607000	0.710000	522258	42130	5	9160	708
1357692479032805712	bzip2e	1900	53	1.100000	0.608000	0.711000	336419	47619	5	9538	571
1357692479544460619	bzip2e	1900	53	1.100000	0.606000	0.709000	397964	42100	5	10128	711
1357692480055856693	bzip2e	1900	53	1.100000	0.605000	0.708000	272151	52533	5	10267	615
1357692480567057309	bzip2e	1900	53	1.100000	0.607000	0.710000	1092506	41300	5	8782	608
1357692481077077596	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	211831	42694	5	8886	623
1357692481587199299	consumer_jpeg_c	1900	52	1.100000	0.602000	0.704000	404435	80857	6	16697	1556
1357692482097361377	consumer_jpeg_c	1900	53	1.100000	0.601000	0.703000	335693	43180	5	9242	561
1357692482607420997	consumer_jpeg_c	1900	53	1.100000	0.602000	0.704000	353189	46122	5	9393	676
1357692483117526576	consumer_jpeg_c	1900	53	1.100000	0.602000	0.704000	403993	39595	5	9206	623
1357692483627485404	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	382588	43223	5	9000	650
1357692484137489233	consumer_jpeg_c	1900	53	1.100000	0.602000	0.704000	370084	42305	5	9005	627
1357692484647750186	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	369065	42313	5	8914	638
1357692485157852347	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	369458	40920	5	8695	603
1357692485668060300	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	590428	82766	6	17066	1705
1357692486178225212	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	377639	44886	5	9913	618
1357692486688333873	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	368610	43190	5	9173	618
1357692487198677576	consumer_jpeg_c	1900	53	1.100000	0.603000	0.706000	349316	43133	5	9182	603
1357692487709231861	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	342428	43194	5	9012	617
1357692488219550897	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	342089	41447	5	8842	586
1357692488729680017	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	344814	41422	5	8724	617
1357692489239751970	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	341242	40931	5	8737	612
1357692489750043506	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	612756	105999	6	26665	1757
1357692490260320750	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	353200	44934	5	9972	628
1357692490770776286	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	348861	43227	5	9186	639
1357692491280848739	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	348012	43203	5	9179	611
1357692491790946359	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	356495	43124	5	9007	624
1357692492301163520	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	352659	41361	5	8899	616
1357692492811456181	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	356501	41422	5	8767	564
1357692493321518510	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	350967	40933	5	8710	622
1357692493831597588	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	604536	88037	6	18590	1875
1357692494341667917	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	379049	46699	5	9961	655
1357692494852010119	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	359808	43208	5	9182	657
1357692495362102781	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	361931	43149	5	9177	630
1357692495872246817	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	356630	43168	5	8982	608
1357692496382232979	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	358527	41427	5	8835	580
1357692496892415432	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	357696	41460	5	8787	588
1357692497402407303	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	352830	40885	5	8703	576
1357692497912546339	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	588783	101194	6	25623	1795
1357692498422530251	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	365528	46659	5	9944	621
1357692498932493788	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	351834	43201	5	9154	646
1357692499442627616	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	346217	43177	5	9216	641
1357692499952924694	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	350306	43146	5	8975	612
1357692500463131064	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	342790	41361	5	8803	608
1357692500973248725	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	351321	41369	5	8703	592
1357692501483374553	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	345380	40837	5	8675	606
1357692501993635548	consumer_jpeg_c	1900	54	1.100000	0.606000	0.709000	586855	87879	6	18503	1802
1357692502503811459	consumer_jpeg_c	1900	54	1.100000	0.606000	0.709000	356631	45754	5	9900	617
1357692503014034370	consumer_jpeg_c	1900	54	1.100000	0.606000	0.709000	343922	43175	5	9144	635
1357692503524445573	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	346384	43137	5	9173	600
1357692504034607276	consumer_jpeg_c	1900	54	1.100000	0.606000	0.709000	345898	43197	5	8984	595
1357692504544903187	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	343183	41409	5	8801	603
1357692505054919890	consumer_jpeg_c	1900	54	1.100000	0.606000	0.709000	344080	41388	5	8718	612
1357692505565206051	consumer_jpeg_c	1900	54	1.100000	0.606000	0.709000	344831	40867	5	8687	589
1357692506075388421	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	585285	93343	6	19809	1759
1357692506590696315	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	347181	43250	5	9211	614
1357692507100840435	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	343985	43169	5	9007	604
