#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357005296523537585	672739044	135163248	225457773	7233788	3994968
1357005297024001320	673398145	135048692	225164578	7279183	4001496
1357005297524482431	672229820	134666804	224499658	7269070	4000627
1357005298024954000	673268054	134911973	224978131	7276011	4006608
1357005298525419235	674454250	135001944	225089145	7304140	4026925
1357005299025882721	674515475	135151399	225289916	7303495	4014861
1357005299526410290	673511095	135147224	225345139	7281892	3995666
1357005300026885901	674494677	135096301	225217546	7319146	4001748
1357005300527360136	673205941	134908497	224927665	7276287	4007399
1357005301027847872	673360361	134946186	225056373	7268178	3991108
1357005301528318191	673768251	134701568	224599766	7247756	3992521
1357005302028794968	673587734	134654172	224464821	7280391	4004081
1357005302529268495	672983183	134745559	224685784	7280083	3983175
1357005303029765439	673724272	134936355	224921451	7267576	4002535
1357005303530251217	674469206	135159227	225368892	7270310	4006638
1357005304030713952	673787317	134594374	224369223	7292933	4032574
1357005304531210188	673571706	134844846	224761478	7276278	4008584
1357005305031677507	672732922	134859231	224923874	7228764	3994510
1357005305532155409	572854929	124690395	191441446	4913633	2872468
1357005306032633145	700677395	196680572	259862100	1336621	732733
1357005306533078089	700628677	197377254	260733064	1256188	656713
1357005307033520199	700621006	200347705	266093916	809163	207143
1357005307534004102	700680475	201102899	267301995	721101	85885
1357005308034447046	700621073	200813998	266917622	771659	95001
1357005308534873615	700601464	201172442	267381866	724370	76847
1357005309035313017	700609528	201080189	267312556	724446	84770
1357005309535777170	700661836	201325441	267689025	682551	76109
1357005310036206197	700603760	201045683	267218708	740601	80886
1357005310536640683	700607978	201120655	267327433	731464	78115
1357005311037099669	700616902	201310026	267529912	706037	74577
1357005311537538113	700646096	201276075	267503220	713571	74628
1357005312037971640	700608816	200953883	267091097	749701	84825
1357005312538407792	700610794	201082506	267264293	738547	105521
1357005313038931403	700736238	200997442	267153352	745612	89337
1357005313539375055	700623784	201132563	267324610	736608	77355
1357005314039816791	700619788	201220745	267455256	706503	93929
1357005314540274860	700642805	201116516	267300928	737492	80723
1357005315040717179	700622555	201209780	267426601	715013	76737
1357005315541178498	700646668	201124739	267317446	734782	78158
1357005316041618484	700621722	201175696	267354711	724111	79892
1357005316542060761	700621417	201074673	267246421	742784	80751
1357005317042498622	700615713	201099246	267278976	725868	97378
1357005317542937024	700614696	201145318	267334621	733368	77722
1357005318043454343	700727292	201009617	267176064	740451	87220
1357005318543899204	700626232	201143804	267335856	730042	79085
1357005319044341440	700617134	197827099	262877415	980448	652112
1357005319544882842	700760866	201050424	267233016	742559	104276
1357005320045421869	700756860	200950527	267105614	757257	88863
1357005320545943563	700734063	201059110	267234633	747154	82665
1357005321046544840	700844727	201421142	267693624	704682	75139
1357005321546999409	700638856	201123964	267315743	731634	78869
1357005322047482436	587691516	166234778	221435690	784544	203180
1357005322547985296	700719071	148897361	276731097	793899	309766
1357005323048564073	700760369	123999006	199732810	1954822	408202
1357005323549027351	700707840	117504046	198017382	1203179	243884
1357005324049490878	700651450	126548045	210869874	1554175	321956
1357005324549948197	700642526	137063625	281131695	1627201	324532
1357005325050426599	700635246	117986341	255778150	1382226	274403
1357005325550869752	700662619	117135395	246274706	1809609	356839
1357005326051373821	700705494	116429879	193665538	1158028	230555
1357005326551822140	700630943	115502489	181813908	1589908	315078
1357005327052302375	700669914	129742318	222213729	1485404	296928
1357005327552751986	700637895	121622650	235795251	1205566	240751
1357005328053298096	700762623	120838849	218353300	1493868	307247
1357005328553783207	700639556	138529466	260268617	1532118	304628
1357005329054240151	700685604	136310696	226696221	1303292	264135
1357005329554690220	700632834	140717514	237294170	1170395	231655
1357005330055140039	700633980	117836688	225557336	1587593	309957
1357005330555583983	700623728	124551947	240862845	1526711	302897
1357005331056013969	700605263	136538964	243878801	1150776	229575
1357005331556494580	700674529	143591841	248728293	1184764	238177
1357005332056929857	700612112	117032201	196567018	1496791	304955
1357005332557393426	700611040	126960655	231027108	1403080	281044
1357005333057910370	700764410	136610473	258712641	1305440	262801
1357005333558336689	700601098	117964578	218167254	1146541	232092
1357005334058811550	700666500	118735297	252286339	1549161	311046
1357005334559274577	700647172	133994949	260042869	1149646	227435
1357005335059717021	700625870	125225134	266737667	1542839	305389
1357005335560149132	700606350	118163305	200964034	1163003	230165
1357005336060583826	700611641	115317281	178018015	1464360	292699
1357005336561020312	700612393	115638219	177341304	1227608	241508
1357005337061513922	700694093	115191025	177221138	1551756	310693
1357005337561947908	700609967	124638386	246093641	1177247	230707
1357005338062499393	611525519	175214160	255354979	1915736	644628
1357005338562958546	700692496	265226697	332874649	1654842	314778
1357005339063406281	700624684	265220597	332737814	1664515	305925
1357005339563846975	700625188	270083278	337980935	1306015	245398
1357005340064279836	700607699	270873310	338945261	1252677	234243
1357005340564718114	700617353	265357673	332960395	1666198	309176
1357005341065157599	700616212	267886638	335762859	1472093	272405
1357005341565604293	700621782	264516149	332562780	1588170	385759
1357005342066066904	700654958	283092906	352308438	406383	62610
1357005342566557681	700689020	282614862	351753711	453656	63910
1357005343067068625	700718116	283016510	352222502	411523	62244
1357005343567515444	700626721	282730433	351834048	438523	60924
1357005344067968013	700638053	283249091	352608896	393151	55390
1357005344568405916	700616692	283048995	352271609	412461	57282
1357005345068848318	700620154	283482030	352721365	386225	52404
1357005345569290346	700620017	283184304	352521414	392266	55922
1357005346069747331	700642747	283220496	352589143	402769	52842
1357005346570187067	700620561	283069122	352378173	414314	55073
1357005347070625719	700616455	283189848	352510533	405287	53182
1357005347571153663	700681692	283032913	352360701	408269	55971
1357005348071678649	700796464	283169808	352464339	399696	57385
1357005348572111301	700608478	283054185	352353803	416041	55464
1357005349072531912	700591175	283196399	352457371	401547	53552
1357005349572975398	700620808	282720674	351980325	426123	76767
1357005350073491800	700726480	283677727	352930685	374187	51051
1357005350574008994	700728993	283152778	352445410	408723	54907
1357005351074508854	700700735	283264279	352554900	399314	52946
1357005351575013840	700709868	282835665	352131985	431482	58757
1357005352075512325	700700633	283243873	352542063	400981	52764
1357005352576014311	700703527	283123157	352439309	413494	54837
1357005353076691337	700948456	283111084	352385777	413554	59292
1357005353577222573	700730383	256520225	323171831	2250785	451414
1357005354077804225	700825387	272467431	341035730	894380	257740
1357005354578344210	700761306	282724888	351992642	377484	92191
1357005355078903487	700791977	284733888	354487001	250102	37756
1357005355579448014	700762174	283794037	353363174	324716	47977
1357005356079979958	700748966	284053687	353578279	311427	44955
1357005356580503902	700736794	284043370	353578352	314633	43330
1357005357081018137	700721160	283872816	353253843	328483	48205
1357005357581601373	700819460	284051306	353634212	317342	43170
1357005358082218691	700865584	283959482	353465896	321509	47189
1357005358582739343	700731324	283969985	353490449	317876	44136
1357005359083263454	700738700	284142371	353601373	307629	41152
1357005359583781522	700723860	283870881	353324631	322266	46110
1357005360084295800	700727000	284498020	354091602	282137	38676
1357005360584812993	700725120	284011802	353457492	318835	42961
1357005361085331021	700723264	283958894	353449606	316492	45214
1357005361585800340	700661596	283972740	353495883	317823	43489
1357005362086317867	700727313	284044695	353546497	312691	42518
1357005362586776811	700645836	284007330	353490937	314795	42109
1357005363087313213	700751816	284075348	353692773	298728	44834
1357005363587767740	700641356	283457273	352811423	339861	47150
1357005364088244351	589439145	227410215	290556798	818983	403016
1357005364588728170	700689178	282100551	364403432	284527	45354
1357005365089189947	700649044	281799377	364830611	303020	42727
1357005365589635766	700629304	281810228	363902337	301359	41350
1357005366090079377	700623195	281765778	364449969	309047	42225
1357005366590530029	700633228	281722209	363201359	311579	41977
1357005367090974473	700624649	281860800	364602697	299649	40088
1357005367591471251	700696739	281301513	363326807	346675	48359
1357005368092002319	700745464	281632671	364416640	312852	48306
1357005368592453138	700635140	281772462	364008913	306595	41293
1357005369092893207	700619561	281746400	364957419	310497	42063
1357005369593339818	700625801	281818010	364804251	305299	44085
1357005370093786179	700626288	281889188	364665733	297190	39593
1357005370594232831	700629456	281669457	364032554	315396	42545
1357005371094682609	700631880	281804837	364804496	305877	39989
1357005371595134261	700633723	281307710	363736123	341171	47049
1357005372095585913	700635113	281723823	364422988	314488	42228
1357005372596036274	700633826	281698447	364470758	316387	41465
1357005373096626676	700826496	281582375	363229341	322924	47673
1357005373597083495	700639600	281499290	364560875	333556	45662
1357005374097565439	700677942	281791467	364054645	307867	40641
1357005374598066133	700705823	281900068	365025874	301016	43527
1357005375098518494	700635823	281794980	363452773	306734	41617
1357005375598973979	700639685	281031308	363689275	363678	51107
1357005376099428882	700640195	281979456	363912125	286748	38542
1357005376599877534	700630718	281794443	364351570	306653	39953
1357005377100324770	700628987	281863468	364203091	298631	39567
1357005377600765964	700620288	281804731	364902100	303354	40402
1357005378101368657	700842147	281619253	363929927	318022	47229
1357005378601817060	700633639	281781630	364889733	307930	40595
1357005379102273170	700637242	282281489	365318165	272078	35736
1357005379602725198	700637519	281563216	365092676	324712	43841
1357005380103177767	700636164	282116434	366779993	271228	36647
1357005380603627086	700632276	281623940	363539199	319123	44438
1357005381104074988	700629240	281951573	365638446	288512	38887
1357005381604523932	700630137	281638138	363386210	320428	42778
1357005382104970210	700628603	281777464	364729745	308867	40398
1357005382605419070	700629357	281837205	363529617	299426	39651
1357005383105948473	700739203	281580190	364380139	315064	47434
1357005383606455500	700715924	281459740	363649046	333720	44899
1357005384106902610	700628482	282192931	363947032	282587	38486
1357005384607350304	700626611	280995423	363566410	343626	73174
1357005385107884998	700753687	282048696	365594310	280975	39785
1357005385608415150	700743567	281647483	363938367	317180	44691
1357005386108960261	700765058	281812888	364741483	309313	42211
1357005386609489705	700746035	281769418	364325777	309681	41834
1357005387110012773	700734751	282080749	364894236	281975	36861
1357005387610578009	700791921	281427380	363785618	328309	47116
1357005388111147202	700750302	281546174	362629383	321703	49184
1357005388611594605	700679186	281739590	364819100	311347	41295
1357005389112044799	700631965	282199598	364935053	281720	37186
1357005389612517159	585380547	199198042	262330648	2463679	1107795
1357005390113018312	700702620	109619928	167306386	13565422	5399588
1357005390613539505	700740109	109778246	167563508	13591103	5374057
1357005391114010074	700661995	109944961	167811537	13575943	5378990
1357005391614491352	700674824	109538283	167133467	13583000	5413614
1357005392114956754	700655088	109504242	167181964	13533073	5389006
1357005392615425365	693160627	108139197	165076392	13380475	5400612
1357005393115909850	678193552	105704255	161447007	13061473	5252833
1357005393616470044	697731143	109345658	167024599	13489542	5404863
1357005394116977238	694177903	108503575	165763909	13395967	5393959
1357005394617429640	664432982	103297374	157785650	12803563	5215442
1357005395117898834	688478429	107475708	164229327	13262589	5402481
1357005395618380861	699023606	109015403	166464582	13506161	5460133
1357005396118854639	695735379	108734259	165994077	13449654	5416049
1357005396619321624	700641870	109642262	167343171	13571953	5435440
1357005397119778485	700643659	109777983	167539707	13595206	5425826
1357005397620258762	682709258	106838354	163167479	13211229	5291279
1357005398120754914	700726888	109927391	167781474	13599686	5421624
1357005398621237525	700681045	110236866	168311391	13610775	5388689
1357005399121703094	694376179	108736224	166045130	13443034	5391937
1357005399622193163	700688471	109621547	167380819	13556720	5449430
1357005400122686940	698964857	109354327	167033476	13511288	5443921
1357005400623157426	700659840	109620512	167263343	13580158	5455326
1357005401123674703	700724741	109610660	167264481	13585225	5454766
1357005401624168689	698552964	109291964	166802902	13533346	5423555
1357005402124635633	700655192	109676858	167443743	13567542	5439606
1357005402625099577	689400721	107795470	164549157	13331594	5360451
1357005403125585812	700668316	109666640	167440804	13616098	5446415
1357005403626084089	700705656	109435427	166944803	13630192	5424908
1357005404126641783	691483544	107680515	164472187	13366512	5397977
1357005404627122394	693248980	107876817	164636777	13443841	5430308
1357005405127596796	690626778	107742105	164495728	13396779	5383542
1357005405628070323	687079650	107037516	163449559	13308464	5377334
1357005406128544934	691299458	107906717	164942413	13361793	5389951
1357005406629048544	699683461	109162404	166641122	13586863	5442175
1357005407129542822	689922220	107686822	164443800	13383186	5383488
1357005407630032432	694202768	108299318	165290070	13476749	5407311
1357005408130532793	700682884	109910856	167828320	13593645	5429735
1357005408631019612	700709556	110003173	167971017	13596999	5440927
1357005409131536014	698420055	109476526	167129427	13555861	5434791
1357005409632041749	700682672	109910923	167700962	13620978	5390729
1357005410132566027	700762276	109701729	167401596	13590703	5388334
1357005410633041762	699947036	109782889	167588080	13574456	5405252
1357005411133513956	700660912	109946971	167821662	13600081	5384048
1357005411633977858	700484552	109678289	167413787	13583556	5421785
1357005412134446302	700564144	110035893	167994034	13606641	5376300
1357005412634899955	696155435	109263514	166886586	13493799	5354060
1357005413135413524	700707656	110419995	168583995	13639553	5357077
1357005413635897218	700690008	110118985	168096840	13615778	5408014
1357005414136465078	700065376	109922068	167813239	13607275	5414048
1357005414636922147	700636905	109861437	167686398	13612034	5442051
1357005415137401966	699923182	109733322	167467315	13603116	5430755
1357005415637895743	643205103	100002570	152786514	12400384	5052584
1357005416138379854	643347563	99896516	152585979	12393283	5063183
1357005416638866423	639867425	99486347	151972151	12314509	5024270
1357005417139325033	543526385	83852137	128142516	10415416	4323975
1357005417639796727	546010807	84250699	128760314	10467336	4330397
1357005418140269171	691480672	108365427	165505677	13393009	5364325
1357005418640723365	692271160	108537617	165745607	13419165	5366281
1357005419141195184	695885638	109104500	166630710	13484058	5393763
1357005419641662587	700658527	109580474	167177651	13603635	5449788
1357005420142238489	699411452	109654051	167357795	13587650	5390459
1357005420642777307	679724963	106154182	162140403	13137773	5278674
1357005421143330668	683506472	106556819	162770086	13190499	5290656
1357005421643941819	675967374	105128569	160482277	13022704	5247701
1357005422144539013	656857375	102010053	155777287	12654172	5121756
1357005422645140123	559974694	86671931	132465134	10739146	4407098
1357005423145714234	593911108	92524511	141779580	11346633	4651816
1357005423646288385	566951833	87787722	134121439	10910058	4479063
1357005424146816788	545944138	84229874	128685518	10486363	4352432
1357005424647361023	493785157	76215891	116600918	9427614	3907430
1357005425147968883	524141235	80620940	123224975	10026359	4195325
1357005425648520535	531595983	81797244	124962229	10171732	4236499
1357005426149081604	438399801	67611241	103592291	8337600	3476769
1357005426649631714	437798863	67285853	103016126	8324433	3484751
1357005427150209158	600458872	94016033	143569643	11626749	4639233
1357005427650703643	684802471	107023406	163444199	13256712	5307289
1357005428151222546	700724260	109940115	167901054	13570647	5388396
1357005428651707073	698509110	109571404	167333628	13537847	5389342
1357005429152198350	700694048	109694278	167467815	13574269	5434295
1357005429652659211	700648572	109861934	167696562	13593701	5417479
1357005430153130488	700662580	109842678	167656361	13601998	5401745
1357005430653593140	698942724	109589736	167315664	13572414	5391647
1357005431154063293	700657816	109927288	167834852	13597721	5403361
1357005431654532653	700617092	109744106	167586276	13581526	5423419
1357005432155003556	700411022	109973228	167909255	13600539	5376899
1357005432655477333	699078476	109676096	167407333	13574926	5383987
1357005433155966360	700664888	109897379	167772761	13592650	5426174
1357005433656513096	700785648	109819098	167634327	13590513	5407174
1357005434156992581	700677311	109640397	167371064	13576666	5402625
1357005434657459317	700657666	109636876	167334337	13586578	5422392
1357005435157950177	700357680	109606884	167323350	13574434	5419670
1357005435658431038	700695939	109495513	167082361	13590637	5433416
1357005436158882732	700638584	109431388	167026094	13566243	5461447
1357005436659347593	700653180	109597700	167226179	13604375	5440496
1357005437159819203	700661227	109920298	167735208	13618054	5399077
1357005437660286647	697828172	109348981	166936238	13524897	5407305
1357005438160751883	700656117	110012877	167969507	13613903	5399984
1357005438661243702	700419581	109749461	167535232	13586229	5434098
1357005439161727896	700661920	109955062	167841070	13606208	5418453
1357005439662226715	700430533	109619731	167313566	13580889	5404205
1357005440162743117	700731750	110029243	167968599	13603312	5385065
1357005440663189186	700626646	110061943	168058952	13622346	5375253
1357005441163698255	700712413	109788519	167555601	13611933	5424556
1357005441664186199	699856621	109520653	167185251	13563696	5442846
1357005442164653768	700683053	109626050	167291525	13583401	5428578
1357005442665182712	690714430	106735042	162552244	13508487	5295465
1357005443165688697	700731650	107253808	162798876	13845576	5314215
1357005443666187391	640527603	96027938	145547063	12619526	4944512
1357005444166643585	590080947	88016930	133474352	11566703	4533170
1357005444667094821	635316533	96549615	146692101	12445889	4961410
1357005445167553598	687497153	104323822	158063600	13659434	5200687
1357005445668007500	695371767	106038284	160905630	13710769	5302813
1357005446168466569	695374688	105708736	160318691	13772542	5289955
1357005446668989013	696053913	105947087	160824182	13740970	5306649
1357005447169431207	690645545	105900680	160966715	13587463	5269294
1357005447669893318	685337494	105097332	159779091	13483685	5235987
1357005448170349845	700654439	106902018	162066258	13941498	5311637
1357005448670831039	700663012	106718229	161769743	13935074	5321976
1357005449171367358	700763288	107867649	163926877	13810492	5354280
1357005449671850927	700640184	107097509	162450637	13901506	5315047
1357005450172306329	700683720	107231586	162666427	13927379	5287349
1357005450672759482	700637716	107468120	163132709	13850035	5345444
1357005451173213717	700638004	107912759	163981641	13817084	5341703
1357005451673658286	700623048	106800646	161908264	13937707	5303520
1357005452174138522	700145919	108094151	164311064	13863944	5300517
1357005452674613424	570967344	85664372	130035574	11162964	4342485
1357005453175134410	575869635	86776441	131936901	11204238	4510226
1357005453675598479	594189580	89465191	135953634	11610208	4568209
1357005454176167631	576523086	87029309	132263695	11312548	4436702
1357005454676638575	698553172	106326796	161260137	13884451	5281245
1357005455177194643	606446534	92252381	140236124	11886234	4670831
1357005455677750670	578732899	87061071	132273235	11295853	4525657
1357005456178294448	630866539	95458877	144837673	12443779	4766108
1357005456678871933	661995021	100087793	151870652	13048520	5051847
1357005457179430626	666149408	101875331	154927111	13080489	5107012
1357005457680035903	603929993	91675692	139367508	11837489	4664697
1357005458180626514	540287845	80490799	122146682	10568340	4125956
1357005458681241999	492740298	73701755	111888818	9638450	3765999
1357005459181791359	529505974	78986407	119851481	10370345	4086992
1357005459682344344	483894042	72425170	110461753	9216384	3705070
1357005460182883622	525100509	78176950	118585084	10264899	3991958
1357005460683452274	532565293	80304156	122039077	10392162	4111189
1357005461184039634	539182753	80211129	121574753	10604450	4121147
1357005461684643786	534490979	79829182	121652566	10294367	4148083
1357005462185257562	478229129	73285488	112096870	9087482	3827697
1357005462685802340	446204161	67975869	103982354	8460511	3609733
1357005463186421866	505944613	77704359	118769518	9668950	4066054
1357005463686984852	480364157	73538828	112500533	9125855	3859818
1357005464187586087	460989505	70541030	107893108	8778427	3703864
1357005464688167614	489637752	74905659	114484803	9350302	3951452
1357005465188749141	512981617	78674103	120282533	9795228	4137053
1357005465689328876	496995829	76360647	116681244	9509904	3950967
1357005466189968486	457739322	70088711	107135980	8728663	3664510
1357005466690461972	510785300	78563797	120072191	9786682	4085587
1357005467190948207	477796314	73144719	111793208	9124225	3856997
1357005467691474359	432883719	66022246	100971007	8236924	3487991
1357005468191964470	646545781	100814052	154018786	12490487	5052052
1357005468692439664	694101039	108472366	165642361	13451435	5408634
1357005469192907191	700495868	109431406	167109776	13565491	5470274
1357005469693356844	700630680	109321637	166878802	13561770	5460700
1357005470193847204	700560320	109227583	166805394	13528117	5447437
1357005470694318023	700664433	109330976	166894164	13555106	5460990
1357005471194773759	700639839	109558102	167209786	13579191	5436098
1357005471695225995	700634324	109497772	167219518	13560286	5456021
1357005472195720022	700682832	109368314	166957912	13560366	5466543
1357005472696208882	694498427	108327753	165391256	13426895	5428777
1357005473196688660	700677285	109495025	167152337	13574701	5472022
1357005473697146729	700642119	109641537	167437401	13572241	5462758
1357005474197607298	700646533	109586850	167264061	13595017	5456073
1357005474698060575	700637254	109468878	167079214	13581883	5457867
1357005475198514811	700637332	109580476	167301860	13573694	5452442
1357005475698986713	687804395	107321987	163788138	13314516	5369540
1357005476199459282	700299724	109359716	166985347	13545832	5467953
1357005476699889309	700585856	109815522	167650092	13585742	5409535
1357005477200351920	700667480	109431757	167072320	13562921	5453168
1357005477700812406	695119872	108601321	165799543	13459195	5417451
1357005478201354391	700761672	109323186	166849153	13577524	5480956
1357005478701809294	700638756	109472516	167105393	13582267	5466325
1357005479202306113	700700800	109499025	167116628	13595605	5469574
1357005479702795390	700661896	109463106	167098277	13588756	5463191
1357005480203277292	700702627	109662133	167441913	13594288	5452180
1357005480703734861	700640610	109308757	166890627	13557331	5466623
1357005481204201805	700650051	109348810	166981059	13550405	5449992
1357005481704683374	700682747	109289414	166824668	13550988	5443900
1357005482205165026	700678265	109266439	166796576	13545115	5454514
1357005482705622554	698096023	108894003	166238832	13493195	5445961
1357005483206178039	700252233	109381484	167025335	13563194	5455390
1357005483706645358	698970123	109034857	166468135	13525542	5465376
1357005484207089219	700624016	109454167	167102320	13576195	5467855
1357005484707572038	700658348	109300658	166821371	13581768	5466549
1357005485208053232	700678412	109372578	167000084	13559207	5465064
1357005485708541217	657441206	101870477	155769410	12606217	5214882
1357005486209081536	566312473	87250644	133416068	10828369	4525146
1357005486709575521	623608167	96391860	147360663	11946851	4954326
1357005487210042299	675626968	105106648	160661575	12988183	5302398
1357005487710509493	665583381	103027634	157537667	12745712	5246712
1357005488211003770	690919851	107793811	164751280	13321372	5386302
1357005488711521589	635958897	98444986	150497919	12206014	5057042
1357005489212012949	553584912	85037217	130120557	10557351	4451833
1357005489712488018	541747469	83066122	126979716	10345198	4357027
1357005490213052629	549741364	84549044	129266439	10516007	4398897
1357005490713656322	533741551	81913700	125323131	10162040	4278848
1357005491214235057	544802460	83612952	127909637	10381194	4378238
1357005491714788918	642918567	99853594	152630567	12373057	5056178
1357005492215372153	700819468	109436438	167034550	13563686	5474427
1357005492715891222	697427850	108969810	166381603	13504661	5448134
1357005493216455249	700790076	109483392	167139609	13569862	5490844
1357005493716931110	700666652	109361885	166933939	13555186	5450878
1357005494217417845	700677899	109330279	166916688	13549523	5450067
1357005494717894539	697400159	108794364	166077176	13490505	5443174
1357005495218349441	700640589	109474310	167145162	13560362	5453793
1357005495718815135	700654158	109345945	166874471	13569501	5463298
1357005496219298413	700672633	109489411	167193469	13547221	5468672
1357005496719804107	700711048	109421665	167118755	13568138	5460956
1357005497220273092	646292720	99991176	152825625	12406522	5134122
1357005497720741411	569592807	87569038	133904087	10871971	4568296
1357005498221232022	677645112	105351707	160970196	13048340	5331756
1357005498721703507	696930209	108692934	165983407	13457979	5447642
1357005499222167451	688867563	107680558	164503051	13322280	5355658
1357005499722638812	699928825	109095085	166539018	13526216	5468647
1357005500223108673	700661544	109422764	167035333	13562328	5456306
1357005500723602950	700695399	109523328	167220627	13558330	5461734
1357005501224110102	700711021	109394887	167022273	13553305	5469376
1357005501724580754	700658908	109564611	167245237	13577955	5440997
1357005502225059490	698766093	109121101	166702355	13496879	5436123
1357005502725550684	697484566	108757988	166052009	13491429	5440869
1357005503226023295	666042120	103640647	158360770	12836247	5240734
1357005503726567363	559711495	85973674	131480754	10670690	4485687
1357005504227070182	618330036	95896479	146520158	11878083	4881478
1357005504727558876	700667056	109253882	166788205	13550283	5477134
1357005505228061195	700723897	109376623	167005379	13554214	5476019
1357005505728582805	700732235	109499770	167263299	13534276	5450454
1357005506229062291	700676260	109256073	166785644	13545109	5436697
1357005506729540443	700669704	109361890	166923999	13552606	5444444
1357005507230011846	700662588	109360168	166969614	13556088	5460958
1357005507730488206	699991014	109185298	166695545	13542368	5459867
1357005508230981484	700691468	109580408	167292794	13563367	5461525
1357005508731505969	699817597	109274320	166850069	13553888	5471255
1357005509231982996	698264829	109027058	166490336	13502976	5461882
1357005509732495523	700699199	109178506	166652428	13550508	5497795
1357005510232994342	700727240	109598717	167351698	13566623	5445468
1357005510733489703	700695984	109636954	167376884	13575842	5437336
1357005511233954022	700653224	109455357	167101242	13555463	5459443
1357005511734429049	700654080	109219805	166715731	13544499	5458695
1357005512234944743	700736535	109194870	166699267	13534652	5460576
1357005512735409520	699320603	109211173	166724303	13539554	5431359
1357005513235891089	700093990	109101868	166654590	13491101	5457189
1357005513736430991	700751153	109413933	167013705	13561544	5462803
1357005514236923477	659409836	102448387	156447248	12708506	5184734
1357005514737419921	545840663	83738881	128010903	10415779	4394059
1357005515237941115	589647785	91043645	139154034	11279722	4685611
1357005515738426100	649463468	100580053	153656615	12487435	5131381
1357005516238918752	661971251	102634303	156817302	12712133	5217839
1357005516739418905	620687076	95960194	146705866	11890141	4914102
1357005517239928973	536005073	82341384	125929360	10214781	4291214
1357005517740423751	506926895	77891723	119214145	9644249	4058416
1357005518240923986	524491888	80616683	123184507	10047650	4218764
1357005518741503680	599002566	92971244	142012316	11545575	4746535
1357005519241992874	700684484	109374361	167006309	13558025	5485304
1357005519742461484	700658789	109443256	167075580	13567788	5457243
1357005520242933553	695077337	108841021	166192343	13455217	5412739
1357005520743414831	700677824	109479746	167166863	13564364	5477144
1357005521243886941	700650901	109492449	167221187	13554265	5472380
1357005521744384969	689193169	107832785	164689905	13345864	5363164
1357005522244878454	666423156	103278111	157835464	12807738	5270939
1357005522745361065	660997880	102584488	156840453	12692057	5221433
1357005523245849050	674100034	104432661	159547930	12955950	5302307
1357005523746376077	679378335	105447903	161148425	13076678	5344596
1357005524246837688	688116242	107074213	163661633	13243668	5413079
1357005524747292715	684678461	106429716	162640521	13167199	5393571
1357005525247856826	677083237	105434939	161183800	13019251	5328718
1357005525748412978	561085117	86564731	132373787	10730705	4477186
1357005526248969463	469985350	71941319	109949839	8973844	3790729
1357005526749523032	696935628	108626789	165919924	13472895	5457467
1357005527250134225	690433549	107796679	164856806	13304361	5415647
1357005527750762710	688936036	107359200	163986940	13314599	5390288
1357005528251374196	700858208	109721575	167524516	13604978	5448326
1357005528751918431	700765632	109571426	167311225	13575972	5484397
1357005529252482666	582117751	108123999	171434831	8283954	3446818
1357005529753050193	700804783	182890352	301348102	3590818	1108454
1357005530253624970	697989596	182361219	300514915	3572561	1105845
1357005530754172622	700808541	182961101	301575157	3604143	1109478
1357005531254726983	700778309	183093040	301787831	3575970	1108390
1357005531755276135	700768612	183051347	301809450	3597867	1102281
1357005532255750870	700670876	183171539	302003333	3584141	1096437
1357005532756230773	699296538	182794811	301296754	3575337	1092515
1357005533256703092	700661435	183034345	301756479	3604952	1104271
1357005533757163369	698756493	182561535	300789117	3592288	1108336
1357005534257625730	700650181	182967312	301672984	3607587	1106828
1357005534758101424	700669211	183446112	302367663	3554221	1094846
1357005535258559868	700644300	182673861	301201496	3630858	1125752
1357005535759023728	700648679	183042570	301814662	3595123	1088051
1357005536259500672	700670044	183001494	301505034	3609118	1105324
1357005536759982366	700679574	182927198	301629642	3620652	1109892
1357005537260450560	698646505	182451578	300479413	3603316	1100668
1357005537760906046	700632204	183032805	301681271	3597084	1105240
1357005538261449323	700761595	183166766	301799392	3593629	1095791
1357005538761962517	700660012	183077868	301872098	3591599	1105749
1357005539262454086	700753245	183407817	302471583	3558426	1081885
1357005539762914321	699893463	182722871	301188104	3610297	1115783
1357005540263407557	700692972	183143441	301961773	3588385	1101120
1357005540763865043	700642548	182950170	301545360	3586158	1115577
1357005541264335612	700657096	182901089	301373448	3603666	1105209
1357005541764814556	700672884	183040261	301788590	3580598	1091300
1357005542265295541	700676416	183060949	301780115	3592728	1090020
1357005542765762443	699522680	182661390	301091938	3585743	1105096
1357005543266256304	700680527	183094378	301783575	3606261	1087353
1357005543766751748	697619861	182120625	300245690	3588007	1102650
1357005544267244150	698567649	182751995	301315405	3570823	1076105
1357005544767744386	700704207	183318830	302056999	3589620	1095399
1357005545268205788	700644244	183277034	302015214	3583944	1086569
1357005545768657899	700637289	182940332	301478197	3605751	1108444
1357005546269120759	700650967	183298760	302041323	3570624	1090305
1357005546769585245	700651208	182921570	301676765	3620179	1099337
1357005547270042939	700643176	183337061	302267032	3566008	1096327
1357005547770504091	700337666	182590805	300893950	3618931	1120498
1357005548270973577	700659937	182949570	301614351	3614429	1109945
1357005548771468688	699247970	182395988	300586342	3596870	1126857
1357005549271933840	700653311	183266882	302032278	3590676	1093379
1357005549772391992	699553969	182863584	301416021	3581961	1097701
1357005550272857853	700651913	183096660	301785433	3589415	1107278
