#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357005265033546815	office_ispell	1400	55	1.200000	0.208000	0.264000	673018852	134922979	224906045	7280221	4008253
1357005265539716823	office_ispell	1400	55	1.200000	0.209000	0.265000	673960422	135157695	225371283	7273655	4001577
1357005266045899248	office_ispell	1400	55	1.200000	0.209000	0.265000	673598539	135142527	225337284	7280516	3996990
1357005266551992423	office_ispell	1400	55	1.200000	0.208000	0.264000	673769605	135150467	225357666	7282290	3996274
1357005267058078390	office_ispell	1400	55	1.200000	0.210000	0.267000	673582124	135426162	225826352	7244863	3994277
1357005267564224148	office_ispell	1400	55	1.200000	0.208000	0.264000	673366885	134936415	224979267	7308233	4009244
1357005268070325156	office_ispell	1400	55	1.200000	0.210000	0.267000	674175401	135198480	225394613	7285175	4016806
1357005268576522373	office_ispell	1400	55	1.200000	0.208000	0.264000	674388527	135376458	225727829	7291459	4001383
1357005269082602964	office_ispell	1400	55	1.200000	0.209000	0.265000	673569349	135170706	225355131	7284506	4001438
1357005269588644098	office_ispell	1400	54	1.200000	0.209000	0.265000	673878161	135157096	225359822	7290981	4005250
1357005270094684982	office_ispell	1400	54	1.200000	0.208000	0.264000	673859049	135203908	225442278	7278414	4002904
1357005270600718115	office_ispell	1400	54	1.200000	0.208000	0.264000	673861195	135157167	225329382	7294217	4005236
1357005271106806582	office_ispell	1400	54	1.200000	0.209000	0.265000	672646016	134800708	224729262	7265508	4006957
1357005271612915215	office_ispell	1400	54	1.200000	0.208000	0.264000	673823558	134659142	224475039	7309438	4020038
1357005272119033057	office_ispell	1400	54	1.200000	0.208000	0.264000	674584590	135240833	225497920	7271111	4012021
1357005272625167315	office_ispell	1400	54	1.200000	0.209000	0.265000	674624592	134806935	224696977	7283609	3998038
1357005273131664322	office_ispell	1400	54	1.200000	0.209000	0.265000	673672766	134871393	224930478	7265228	4001981
1357005273637877914	office_ispell	1400	54	1.200000	0.207000	0.263000	673431833	134759802	224640054	7270100	4008238
1357005274143981631	office_ispell	1400	54	1.200000	0.208000	0.264000	673630250	134937187	224964460	7265081	4001444
1357005274650077556	office_ispell	1400	54	1.200000	0.208000	0.264000	673562900	134890577	224909178	7261076	4000229
1357005275156187231	office_ispell	1400	54	1.200000	0.208000	0.264000	673621029	134876597	224872162	7276061	4002984
1357005275662217948	office_ispell	1400	54	1.200000	0.209000	0.265000	673713111	134628949	224387589	7301289	4005089
1357005276168254665	office_ispell	1400	54	1.200000	0.208000	0.264000	674045425	135238182	225545711	7252259	3986519
1357005276674253340	office_ispell	1400	54	1.200000	0.209000	0.265000	673548997	135052172	225210280	7262500	3986522
1357005277180265224	office_ispell	1400	54	1.200000	0.207000	0.263000	673535240	134911504	225003214	7268816	3999797
1357005277686633273	office_ispell	1400	54	1.200000	0.208000	0.264000	673640156	134752725	224618095	7306026	4008062
1357005278192828239	office_ispell	1400	54	1.200000	0.209000	0.265000	673771637	135098418	225336300	7291320	3987363
1357005278698913581	office_ispell	1400	54	1.200000	0.208000	0.264000	673312866	134764391	224616989	7321737	4004095
1357005279205001464	office_ispell	1400	54	1.200000	0.209000	0.265000	673897931	135006853	225079755	7313824	3995477
1357005279711119056	office_ispell	1400	54	1.200000	0.208000	0.264000	673810421	134440870	224094389	7334016	3998871
1357005280217157440	office_ispell	1400	54	1.200000	0.208000	0.264000	674415197	135132242	225323673	7303880	3977134
1357005280723165823	office_ispell	1400	55	1.200000	0.209000	0.265000	673696334	134825348	224848609	7292570	3985187
1357005281229233957	office_ispell	1400	55	1.200000	0.208000	0.264000	673366781	134822698	224835582	7287876	3997407
1357005281735325215	office_ispell	1400	55	1.200000	0.208000	0.264000	671685992	134554766	224453402	7253326	3982643
1357005282241435099	office_ispell	1400	55	1.200000	0.208000	0.264000	669881229	133756187	223015555	7267467	3988625
1357005282747751065	office_ispell	1400	55	1.200000	0.209000	0.265000	674492706	134936696	224932623	7266130	3987560
1357005283253934406	office_ispell	1400	55	1.200000	0.208000	0.264000	673765984	134730653	224677924	7256585	4000485
1357005283760101873	office_ispell	1400	55	1.200000	0.208000	0.264000	673670686	134690846	224524596	7270280	3987648
1357005284266302172	office_ispell	1400	55	1.200000	0.208000	0.264000	673532009	134735671	224661976	7235887	3998386
1357005284772364223	office_ispell	1400	55	1.200000	0.209000	0.265000	673762750	134595625	224408733	7270795	4012618
1357005285278492064	office_ispell	1400	55	1.200000	0.209000	0.265000	674175508	134874253	224817594	7280084	4003639
1357005285784561989	office_ispell	1400	55	1.200000	0.207000	0.263000	674337151	134909796	224939552	7270477	3997725
1357005286290612331	office_ispell	1400	55	1.200000	0.209000	0.265000	674141654	134980299	225116400	7242902	4000141
1357005286796770798	office_ispell	1400	55	1.200000	0.208000	0.264000	673746208	134838213	224852405	7242834	4009746
1357005287302816306	office_ispell	1400	55	1.200000	0.208000	0.264000	674163890	134807251	224743304	7277732	4004382
1357005287808954773	office_ispell	1400	55	1.200000	0.208000	0.264000	674255439	134931604	224962645	7295083	3993691
1357005288315107156	office_ispell	1400	55	1.200000	0.209000	0.265000	673498373	134763072	224717443	7274849	3994194
1357005288821235581	office_ispell	1400	55	1.200000	0.209000	0.265000	674178518	134481356	224123055	7324796	4017084
1357005289327280882	office_ispell	1400	55	1.200000	0.208000	0.264000	673957725	135094142	225281380	7280135	3982723
1357005289833402473	office_ispell	1400	55	1.200000	0.209000	0.265000	673788206	134638163	224463267	7280400	4010795
1357005290339516648	office_ispell	1400	55	1.200000	0.208000	0.264000	674303498	134983827	225087720	7275581	3997375
1357005290845559032	office_ispell	1400	55	1.200000	0.209000	0.265000	673180430	134524374	224250575	7285158	4004285
1357005291351700248	office_ispell	1400	55	1.200000	0.208000	0.264000	673424929	135193600	225472118	7271979	3958919
1357005291857797757	office_ispell	1400	55	1.200000	0.208000	0.264000	673148361	134476863	224186301	7291217	4001234
1357005292363853474	office_ispell	1400	55	1.200000	0.209000	0.265000	672655102	134569799	224449363	7260507	3990080
1357005292869994732	office_ispell	1400	55	1.200000	0.209000	0.265000	673929089	134809983	224776517	7266649	4007488
1357005293376180323	office_ispell	1400	55	1.200000	0.209000	0.265000	673531645	134805358	224720054	7281205	3994225
1357005293882242415	office_ispell	1400	55	1.200000	0.209000	0.265000	674067156	134877147	224891655	7253203	4005907
1357005294388412923	office_ispell	1400	55	1.200000	0.209000	0.265000	673481217	134569936	224416129	7271655	4010565
1357005294894486557	office_ispell	1400	55	1.200000	0.209000	0.265000	674317670	134929945	224897162	7284158	3999613
1357005295400513857	office_ispell	1400	55	1.200000	0.208000	0.264000	674379958	134996930	225105417	7284152	4006932
1357005295906668699	office_ispell	1400	55	1.200000	0.209000	0.265000	674036056	134843809	224756607	7303414	4018114
1357005296412786915	office_ispell	1400	55	1.200000	0.211000	0.268000	672739044	135163248	225457773	7233788	3994968
1357005296918824841	office_ispell	1400	55	1.200000	0.209000	0.265000	673398145	135048692	225164578	7279183	4001496
1357005297424856391	office_ispell	1400	55	1.200000	0.210000	0.267000	672229820	134666804	224499658	7269070	4000627
1357005297931149524	office_ispell	1400	55	1.200000	0.210000	0.267000	673268054	134911973	224978131	7276011	4006608
1357005298437213157	office_ispell	1400	55	1.200000	0.210000	0.267000	674454250	135001944	225089145	7304140	4026925
1357005298943364916	office_ispell	1400	55	1.200000	0.209000	0.265000	674515475	135151399	225289916	7303495	4014861
1357005299449419799	office_ispell	1400	55	1.200000	0.209000	0.265000	673511095	135147224	225345139	7281892	3995666
1357005299955446266	office_ispell	1400	55	1.200000	0.209000	0.265000	674494677	135096301	225217546	7319146	4001748
1357005300461588608	office_ispell	1400	55	1.200000	0.209000	0.265000	673205941	134908497	224927665	7276287	4007399
1357005300967661325	office_ispell	1400	55	1.200000	0.209000	0.265000	673360361	134946186	225056373	7268178	3991108
1357005301473992415	office_ispell	1400	55	1.200000	0.209000	0.265000	673768251	134701568	224599766	7247756	3992521
1357005301980268340	office_ispell	1400	56	1.200000	0.208000	0.264000	673587734	134654172	224464821	7280391	4004081
1357005302486491515	office_ispell	1400	56	1.200000	0.209000	0.265000	672983183	134745559	224685784	7280083	3983175
1357005302992710731	office_ispell	1400	55	1.200000	0.210000	0.267000	673724272	134936355	224921451	7267576	4002535
1357005303498815531	office_ispell	1400	56	1.200000	0.210000	0.267000	674469206	135159227	225368892	7270310	4006638
1357005304004826915	office_ispell	1400	56	1.200000	0.209000	0.265000	673787317	134594374	224369223	7292933	4032574
1357005304510946590	office_ispell	1400	56	1.200000	0.208000	0.264000	673571706	134844846	224761478	7276278	4008584
1357005305017050515	office_ispell	1400	56	1.200000	0.210000	0.267000	672732922	134859231	224923874	7228764	3994510
1357005305523515522	office_rsynth	1400	56	1.200000	0.210000	0.267000	572854929	124690395	191441446	4913633	2872468
1357005306029742697	office_rsynth	1400	56	1.200000	0.231000	0.290000	700677395	196680572	259862100	1336621	732733
1357005306535695122	office_rsynth	1400	56	1.200000	0.228000	0.286000	700621006	200347705	266093916	809163	207143
1357005307041753631	office_rsynth	1400	56	1.200000	0.229000	0.287000	700680475	201102899	267301995	721101	85885
1357005307547758431	office_rsynth	1400	56	1.200000	0.229000	0.286000	700621073	200813998	266917622	771659	95001
1357005308053980897	office_rsynth	1400	56	1.200000	0.229000	0.287000	700601464	201172442	267381866	724370	76847
1357005308559983739	office_rsynth	1400	56	1.200000	0.228000	0.286000	700609528	201080189	267312556	724446	84770
1357005309066063123	office_rsynth	1400	56	1.200000	0.228000	0.285000	700661836	201325441	267689025	682551	76109
1357005309571968299	office_rsynth	1400	56	1.200000	0.228000	0.286000	700603760	201045683	267218708	740601	80886
1357005310077920558	office_rsynth	1400	56	1.200000	0.231000	0.292000	700607978	201120655	267327433	731464	78115
1357005310583849608	office_rsynth	1400	56	1.200000	0.234000	0.297000	700616902	201310026	267529912	706037	74577
1357005311089700117	office_rsynth	1400	56	1.200000	0.234000	0.297000	700646096	201276075	267503220	713571	74628
1357005311595615168	office_rsynth	1400	56	1.200000	0.234000	0.297000	700608816	200953883	267091097	749701	84825
1357005312101626635	office_rsynth	1400	56	1.200000	0.234000	0.297000	700610794	201082506	267264293	738547	105521
1357005312607683352	office_rsynth	1400	56	1.200000	0.232000	0.293000	700736238	200997442	267153352	745612	89337
1357005313113701611	office_rsynth	1400	56	1.200000	0.228000	0.286000	700623784	201132563	267324610	736608	77355
1357005313619726244	office_rsynth	1400	56	1.200000	0.228000	0.286000	700619788	201220745	267455256	706503	93929
1357005314125627878	office_rsynth	1400	56	1.200000	0.229000	0.287000	700642805	201116516	267300928	737492	80723
1357005314631595971	office_rsynth	1400	56	1.200000	0.229000	0.287000	700622555	201209780	267426601	715013	76737
1357005315137531188	office_rsynth	1400	56	1.200000	0.229000	0.287000	700646668	201124739	267317446	734782	78158
1357005315643446114	office_rsynth	1400	56	1.200000	0.228000	0.286000	700621722	201175696	267354711	724111	79892
1357005316149351956	office_rsynth	1400	56	1.200000	0.228000	0.285000	700621417	201074673	267246421	742784	80751
1357005316655225173	office_rsynth	1400	56	1.200000	0.229000	0.286000	700615713	201099246	267278976	725868	97378
1357005317161231890	office_rsynth	1400	56	1.200000	0.228000	0.286000	700614696	201145318	267334621	733368	77722
1357005317667293149	office_rsynth	1400	56	1.200000	0.228000	0.285000	700727292	201009617	267176064	740451	87220
1357005318173269783	office_rsynth	1400	56	1.200000	0.229000	0.287000	700626232	201143804	267335856	730042	79085
1357005318679198000	office_rsynth	1400	56	1.200000	0.228000	0.285000	700617134	197827099	262877415	980448	652112
1357005319185206259	office_rsynth	1400	56	1.200000	0.230000	0.292000	700760866	201050424	267233016	742559	104276
1357005319691500725	office_rsynth	1400	56	1.200000	0.229000	0.287000	700756860	200950527	267105614	757257	88863
1357005320197521275	office_rsynth	1400	56	1.200000	0.229000	0.287000	700734063	201059110	267234633	747154	82665
1357005320703471826	office_rsynth	1400	56	1.200000	0.229000	0.286000	700844727	201421142	267693624	704682	75139
1357005321209390293	office_rsynth	1400	56	1.200000	0.228000	0.286000	700638856	201123964	267315743	731634	78869
1357005321715372719	office_rsynth	1400	56	1.200000	0.228000	0.285000	587691516	166234778	221435690	784544	203180
1357005322221888851	office_stringsearch1	1400	56	1.200000	0.228000	0.285000	700719071	148897361	276731097	793899	309766
1357005322728306233	office_stringsearch1	1400	56	1.200000	0.234000	0.297000	700760369	123999006	199732810	1954822	408202
1357005323234434825	office_stringsearch1	1400	56	1.200000	0.203000	0.258000	700707840	117504046	198017382	1203179	243884
1357005323740427833	office_stringsearch1	1400	56	1.200000	0.205000	0.260000	700651450	126548045	210869874	1554175	321956
1357005324246436342	office_stringsearch1	1400	56	1.200000	0.204000	0.259000	700642526	137063625	281131695	1627201	324532
1357005324752435434	office_stringsearch1	1400	56	1.200000	0.228000	0.289000	700635246	117986341	255778150	1382226	274403
1357005325258336152	office_stringsearch1	1400	56	1.200000	0.214000	0.272000	700662619	117135395	246274706	1809609	356839
1357005325764350244	office_stringsearch1	1400	56	1.200000	0.213000	0.270000	700705494	116429879	193665538	1158028	230555
1357005326270290086	office_stringsearch1	1400	56	1.200000	0.200000	0.254000	700630943	115502489	181813908	1589908	315078
1357005326776296761	office_stringsearch1	1400	55	1.200000	0.200000	0.254000	700669914	129742318	222213729	1485404	296928
1357005327282297978	office_stringsearch1	1400	55	1.200000	0.216000	0.274000	700637895	121622650	235795251	1205566	240751
1357005327788309570	office_stringsearch1	1400	55	1.200000	0.209000	0.265000	700762623	120838849	218353300	1493868	307247
1357005328294273788	office_stringsearch1	1400	55	1.200000	0.216000	0.274000	700639556	138529466	260268617	1532118	304628
1357005328800212338	office_stringsearch1	1400	55	1.200000	0.212000	0.269000	700685604	136310696	226696221	1303292	264135
1357005329306160305	office_stringsearch1	1400	55	1.200000	0.202000	0.256000	700632834	140717514	237294170	1170395	231655
1357005329812558646	office_stringsearch1	1400	55	1.200000	0.209000	0.265000	700633980	117836688	225557336	1587593	309957
1357005330318420155	office_stringsearch1	1400	55	1.200000	0.210000	0.267000	700623728	124551947	240862845	1526711	302897
1357005330824250040	office_stringsearch1	1400	55	1.200000	0.210000	0.267000	700605263	136538964	243878801	1150776	229575
1357005331330129799	office_stringsearch1	1400	55	1.200000	0.208000	0.264000	700674529	143591841	248728293	1184764	238177
1357005331836065141	office_stringsearch1	1400	55	1.200000	0.223000	0.283000	700612112	117032201	196567018	1496791	304955
1357005332341941567	office_stringsearch1	1400	54	1.200000	0.202000	0.256000	700611040	126960655	231027108	1403080	281044
1357005332847966492	office_stringsearch1	1400	54	1.200000	0.210000	0.267000	700764410	136610473	258712641	1305440	262801
1357005333353861418	office_stringsearch1	1400	54	1.200000	0.219000	0.278000	700601098	117964578	218167254	1146541	232092
1357005333859795635	office_stringsearch1	1400	54	1.200000	0.208000	0.264000	700666500	118735297	252286339	1549161	311046
1357005334365619270	office_stringsearch1	1400	54	1.200000	0.214000	0.272000	700647172	133994949	260042869	1149646	227435
1357005334871527154	office_stringsearch1	1400	54	1.200000	0.221000	0.281000	700625870	125225134	266737667	1542839	305389
1357005335377430454	office_stringsearch1	1400	54	1.200000	0.221000	0.281000	700606350	118163305	200964034	1163003	230165
1357005335883303922	office_stringsearch1	1400	54	1.200000	0.198000	0.251000	700611641	115317281	178018015	1464360	292699
1357005336389169848	office_stringsearch1	1400	54	1.200000	0.198000	0.251000	700612393	115638219	177341304	1227608	241508
1357005336895059607	office_stringsearch1	1400	54	1.200000	0.198000	0.251000	700694093	115191025	177221138	1551756	310693
1357005337401035491	office_stringsearch1	1400	54	1.200000	0.198000	0.251000	700609967	124638386	246093641	1177247	230707
1357005337907389707	security_blowfish_d	1400	56	1.200000	0.213000	0.270000	611525519	175214160	255354979	1915736	644628
1357005338413524340	security_blowfish_d	1400	54	1.200000	0.247000	0.309000	700692496	265226697	332874649	1654842	314778
1357005338919636765	security_blowfish_d	1400	54	1.200000	0.244000	0.305000	700624684	265220597	332737814	1664515	305925
1357005339425620774	security_blowfish_d	1400	54	1.200000	0.250000	0.313000	700625188	270083278	337980935	1306015	245398
1357005339931638616	security_blowfish_d	1400	54	1.200000	0.249000	0.311000	700607699	270873310	338945261	1252677	234243
1357005340437630291	security_blowfish_d	1400	54	1.200000	0.246000	0.308000	700617353	265357673	332960395	1666198	309176
1357005340943558633	security_blowfish_d	1400	54	1.200000	0.250000	0.313000	700616212	267886638	335762859	1472093	272405
1357005341449491767	security_blowfish_d	1400	54	1.200000	0.250000	0.313000	700621782	264516149	332562780	1588170	385759
1357005341955938358	security_blowfish_d	1400	55	1.200000	0.247000	0.309000	700654958	283092906	352308438	406383	62610
1357005342462007116	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700689020	282614862	351753711	453656	63910
1357005342968144291	security_blowfish_d	1400	54	1.200000	0.254000	0.318000	700718116	283016510	352222502	411523	62244
1357005343474136092	security_blowfish_d	1400	54	1.200000	0.254000	0.318000	700626721	282730433	351834048	438523	60924
1357005343980306850	security_blowfish_d	1400	54	1.200000	0.254000	0.318000	700638053	283249091	352608896	393151	55390
1357005344486394275	security_blowfish_d	1400	55	1.200000	0.252000	0.315000	700616692	283048995	352271609	412461	57282
1357005344992409700	security_blowfish_d	1400	54	1.200000	0.254000	0.318000	700620154	283482030	352721365	386225	52404
1357005345498352876	security_blowfish_d	1400	54	1.200000	0.254000	0.318000	700620017	283184304	352521414	392266	55922
1357005346004589217	security_blowfish_d	1400	55	1.200000	0.252000	0.315000	700642747	283220496	352589143	402769	52842
1357005346510602351	security_blowfish_d	1400	55	1.200000	0.252000	0.315000	700620561	283069122	352378173	414314	55073
1357005347016588818	security_blowfish_d	1400	54	1.200000	0.252000	0.315000	700616455	283189848	352510533	405287	53182
1357005347522597827	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700681692	283032913	352360701	408269	55971
1357005348028625752	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700796464	283169808	352464339	399696	57385
1357005348534573553	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700608478	283054185	352353803	416041	55464
1357005349040495937	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700591175	283196399	352457371	401547	53552
1357005349546542570	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700620808	282720674	351980325	426123	76767
1357005350052602995	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700726480	283677727	352930685	374187	51051
1357005350558627879	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700728993	283152778	352445410	408723	54907
1357005351064554971	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700700735	283264279	352554900	399314	52946
1357005351570459522	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700709868	282835665	352131985	431482	58757
1357005352076459698	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700703527	283123157	352439309	413494	54837
1357005352582398415	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700948456	283111084	352385777	413554	59292
1357005353088379465	security_blowfish_d	1400	55	1.200000	0.252000	0.315000	700730383	256520225	323171831	2250785	451414
1357005353594850181	security_blowfish_d	1400	55	1.200000	0.248000	0.310000	700825387	272467431	341035730	894380	257740
1357005354101553062	security_blowfish_d	1400	55	1.200000	0.246000	0.308000	700761306	282724888	351992642	377484	92191
1357005354607743154	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700791977	284733888	354487001	250102	37756
1357005355113925995	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700762174	283794037	353363174	324716	47977
1357005355620163420	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700748966	284053687	353578279	311427	44955
1357005356126295970	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	700736794	284043370	353578352	314633	43330
1357005356632286228	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700721160	283872816	353253843	328483	48205
1357005357138375945	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700819460	284051306	353634212	317342	43170
1357005357644463079	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700865584	283959482	353465896	321509	47189
1357005358150495129	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700731324	283969985	353490449	317876	44136
1357005358656665845	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700738700	284142371	353601373	307629	41152
1357005359162651646	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700723860	283870881	353324631	322266	46110
1357005359668646280	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700727000	284498020	354091602	282137	38676
1357005360174549664	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700725120	284011802	353457492	318835	42961
1357005360680493423	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700723264	283958894	353449606	316492	45214
1357005361186817930	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700661596	283972740	353495883	317823	43489
1357005361692927855	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700727313	284044695	353546497	312691	42518
1357005362198906864	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700645836	284007330	353490937	314795	42109
1357005362704989123	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700751816	284075348	353692773	298728	44834
1357005363211033298	security_blowfish_d	1400	55	1.200000	0.255000	0.319000	700641356	283457273	352811423	339861	47150
1357005363716996848	security_blowfish_d	1400	55	1.200000	0.253000	0.317000	589439145	227410215	290556798	818983	403016
1357005364223401147	security_blowfish_e	1400	55	1.200000	0.203000	0.255000	700689178	282100551	364403432	284527	45354
1357005364729512572	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700649044	281799377	364830611	303020	42727
1357005365235495581	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700629304	281810228	363902337	301359	41350
1357005365741556923	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700623195	281765778	364449969	309047	42225
1357005366247520974	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700633228	281722209	363201359	311579	41977
1357005366753470232	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700624649	281860800	364602697	299649	40088
1357005367259403700	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700696739	281301513	363326807	346675	48359
1357005367765547625	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700745464	281632671	364416640	312852	48306
1357005368271594842	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700635140	281772462	364008913	306595	41293
1357005368777603434	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700619561	281746400	364957419	310497	42063
1357005369283509151	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700625801	281818010	364804251	305299	44085
1357005369789426452	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700626288	281889188	364665733	297190	39593
1357005370295320002	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700629456	281669457	364032554	315396	42545
1357005370801291803	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700631880	281804837	364804496	305877	39989
1357005371307264437	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	700633723	281307710	363736123	341171	47049
1357005371813153696	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700635113	281723823	364422988	314488	42228
1357005372319061080	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700633826	281698447	364470758	316387	41465
1357005372825041922	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700826496	281582375	363229341	322924	47673
1357005373331078264	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700639600	281499290	364560875	333556	45662
1357005373837455772	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700677942	281791467	364054645	307867	40641
1357005374343550280	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700705823	281900068	365025874	301016	43527
1357005374849587080	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700635823	281794980	363452773	306734	41617
1357005375355529006	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700639685	281031308	363689275	363678	51107
1357005375861574598	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700640195	281979456	363912125	286748	38542
1357005376367479440	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700630718	281794443	364351570	306653	39953
1357005376873357408	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700628987	281863468	364203091	298631	39567
1357005377379281333	security_blowfish_e	1400	56	1.200000	0.255000	0.320000	700620288	281804731	364902100	303354	40402
1357005377885312134	security_blowfish_e	1400	56	1.200000	0.255000	0.319000	700842147	281619253	363929927	318022	47229
1357005378391319642	security_blowfish_e	1400	56	1.200000	0.255000	0.319000	700633639	281781630	364889733	307930	40595
1357005378897259526	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700637242	282281489	365318165	272078	35736
1357005379403126494	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700637519	281563216	365092676	324712	43841
1357005379909072336	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700636164	282116434	366779993	271228	36647
1357005380414956803	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700632276	281623940	363539199	319123	44438
1357005380920919062	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700629240	281951573	365638446	288512	38887
1357005381426851405	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700630137	281638138	363386210	320428	42778
1357005381932721914	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700628603	281777464	364729745	308867	40398
1357005382438638464	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700629357	281837205	363529617	299426	39651
1357005382944818098	security_blowfish_e	1400	56	1.200000	0.255000	0.319000	700739203	281580190	364380139	315064	47434
1357005383450921773	security_blowfish_e	1400	56	1.200000	0.255000	0.319000	700715924	281459740	363649046	333720	44899
1357005383956907365	security_blowfish_e	1400	56	1.200000	0.255000	0.320000	700628482	282192931	363947032	282587	38486
1357005384462841082	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700626611	280995423	363566410	343626	73174
1357005384968839924	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700753687	282048696	365594310	280975	39785
1357005385474764475	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700743567	281647483	363938367	317180	44691
1357005385980874025	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700765058	281812888	364741483	309313	42211
1357005386486947033	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700746035	281769418	364325777	309681	41834
1357005386992886584	security_blowfish_e	1400	56	1.200000	0.255000	0.319000	700734751	282080749	364894236	281975	36861
1357005387498855468	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700791921	281427380	363785618	328309	47116
1357005388004885060	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700750302	281546174	362629383	321703	49184
1357005388510995151	security_blowfish_e	1400	56	1.200000	0.253000	0.317000	700679186	281739590	364819100	311347	41295
1357005389016955452	security_blowfish_e	1400	56	1.200000	0.254000	0.318000	700631965	282199598	364935053	281720	37186
1357005389523630208	security_pgp_d	1400	56	1.200000	0.253000	0.317000	585380547	199198042	262330648	2463679	1107795
1357005390030519923	security_pgp_d	1400	56	1.200000	0.191000	0.240000	700702620	109619928	167306386	13565422	5399588
1357005390537103679	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700740109	109778246	167563508	13591103	5374057
1357005391043544395	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700661995	109944961	167811537	13575943	5378990
1357005391549888111	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700674824	109538283	167133467	13583000	5413614
1357005392056520867	security_pgp_d	1400	57	1.200000	0.200000	0.251000	700655088	109504242	167181964	13533073	5389006
1357005392562914250	security_pgp_d	1400	58	1.200000	0.200000	0.251000	693160627	108139197	165076392	13380475	5400612
1357005393069536923	security_pgp_d	1400	56	1.200000	0.198000	0.248000	678193552	105704255	161447007	13061473	5252833
