#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357169115203072346	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169115887154833	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169116568688001	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357169117253255318	CORE_0	0	0	18.18	56.36	1.81	20.00	3.63	0	0	0
1357169117937680136	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357169118620902294	CORE_0	0	0	19.64	58.92	0	19.64	1.78	0	0	0
1357169119313293858	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357169119990940798	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357169120672027219	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357169121358434775	CORE_0	1.88	0	13.20	56.60	0	24.52	3.77	0	0	0
1357169122033982770	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357169122716418933	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357169123405167851	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357169124085921482	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169124759407738	CORE_0	0	0	10.20	65.30	0	22.44	2.04	0	0	0
1357169125454561494	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357169126127378921	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357169126799850808	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357169127477890038	CORE_0	0	0	15.68	56.86	1.96	23.52	1.96	0	0	0
1357169128150554924	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357169128834358204	CORE_0	0	0	20.68	58.62	0	18.96	1.72	0	0	0
1357169129527263223	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169130211456501	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357169130880883822	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357169131561011498	CORE_0	0	0	21.05	56.14	0	21.05	1.75	0	0	0
1357169132244100574	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169132925277286	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169133617918931	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169134295937953	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169134972456817	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357169135652837408	CORE_0	0	0	10.20	61.22	0	24.48	4.08	0	0	0
1357169136320995946	CORE_0	0	0	18.86	56.60	0	22.64	1.88	0	0	0
1357169136990991139	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1357169137669703074	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357169138357634746	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169139041160278	CORE_0	0	0	7.84	66.66	0	21.56	3.92	0	0	0
1357169139725249306	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357169140398985936	CORE_0	0	0	13.72	58.82	0	25.49	1.96	0	0	0
1357169141067653179	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357169141751100794	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169142438970259	CORE_0	0	0	17.54	56.14	1.75	21.05	3.50	0	0	0
1357169143114081506	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357169143784817570	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357169144474766314	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357169145156080400	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357169145832335265	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357169146525971405	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357169147208554859	CORE_0	1.85	0	12.96	57.40	0	24.07	3.70	0	0	0
1357169147890619024	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357169148580841558	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357169149264781379	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357169149955525410	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357169150636007292	CORE_0	0	0	18.51	57.40	0	22.22	1.85	0	0	0
1357169151309370591	CORE_0	1.85	0	14.81	55.55	0	24.07	3.70	0	0	0
1357169151981534855	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357169152673168756	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357169153356786246	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357169154041539853	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357169154727618078	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357169155405523934	CORE_0	0	0	13.72	60.78	0	23.52	1.96	0	0	0
1357169156077579366	CORE_0	0	0	13.20	58.49	0	24.52	3.77	0	0	0
1357169156755852761	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357169157428601480	CORE_0	0	0	12.00	58.00	2.00	26.00	2.00	0	0	0
1357169158113891710	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357169158801858257	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357169159486063201	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169160175168575	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357169160846889134	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357169161514086552	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357169162195357263	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357169162873827324	CORE_0	0	0	14.00	60.00	0	24.00	2.00	0	0	0
1357169163543614144	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357169164224008693	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169164910852122	CORE_0	0	0	22.58	54.83	0	19.35	3.22	0	0	0
1357169165592438790	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357169166275848822	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357169166964367950	CORE_0	0	0	22.03	57.62	0	16.94	3.38	0	0	0
1357169167635453095	CORE_0	0	0	15.38	57.69	0	25.00	1.92	0	0	0
1357169168309317933	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357169169002329617	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357169169684784363	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357169170358342453	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357169171047319869	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1357169171725484224	CORE_0	1.88	0	15.09	58.49	0	22.64	1.88	0	0	0
1357169172410110040	CORE_0	0	0	18.96	58.62	1.72	17.24	3.44	0	0	0
1357169173102154564	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169173785028224	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169174471368990	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357169175153867319	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1357169175825395170	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357169176501072747	CORE_0	0	0	18.86	56.60	0	22.64	1.88	0	0	0
1357169177183339244	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357169177859521402	CORE_0	0	0	22.03	52.54	0	22.03	3.38	0	0	0
1357169178542882976	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357169179235717162	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357169179911418155	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357169180582164719	CORE_0	0	0	15.38	59.61	0	23.07	1.92	0	0	0
1357169181264262301	CORE_0	0	0	17.85	55.35	0	23.21	3.57	0	0	0
1357169181948700244	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357169182631027990	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169183325065294	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169184010303441	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169184688660211	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357169185364731910	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357169186036307261	CORE_0	0	0	13.72	60.78	0	23.52	1.96	0	0	0
1357169186705549751	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357169187385754635	CORE_0	0	0	19.29	52.63	1.75	22.80	3.50	0	0	0
1357169188054530127	CORE_0	0	0	17.30	57.69	0	23.07	1.92	0	0	0
1357169188723503451	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357169189415624933	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357169190099608587	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357169190782407539	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357169191462379300	CORE_0	0	0	18.18	56.36	0	23.63	1.81	0	0	0
1357169192131918079	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357169192814319325	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357169193506714097	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169194189331259	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357169194872501167	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169195563261657	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357169196240412809	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357169196924370421	CORE_0	0	0	13.72	58.82	0	25.49	1.96	0	0	0
1357169197612393593	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357169198292794393	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357169198976498048	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357169199667702369	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357169200350846527	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357169201021500717	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357169201704673917	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357169202387959617	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357169203071265691	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169203763140216	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169204445828252	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357169205126847882	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169205806439853	CORE_0	0	0	13.72	60.78	0	23.52	1.96	0	0	0
1357169206476442421	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1357169207147261360	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357169207822835979	CORE_0	1.88	0	16.98	56.60	1.88	20.75	1.88	0	0	0
1357169208506681467	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169209190098957	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357169209873023451	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357169210543199060	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357169211212271258	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357169211905641233	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357169212586097115	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357169213270024645	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357169213962882289	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357169214646263363	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357169215315663018	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357169215992157590	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357169216661032707	CORE_0	0	0	10.41	62.50	0	25.00	2.08	0	0	0
1357169217330697985	CORE_0	0	0	18.51	53.70	1.85	22.22	3.70	0	0	0
1357169218010193457	CORE_0	0	0	13.20	58.49	0	24.52	3.77	0	0	0
1357169218678877408	CORE_0	0	0	17.30	59.61	0	21.15	1.92	0	0	0
1357169219362559647	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357169220055214167	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357169220730528121	CORE_0	0	0	9.80	62.74	0	23.52	3.92	0	0	0
1357169221397700539	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357169222077874549	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357169222760442294	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357169223444018075	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357169224135045730	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357169224820568125	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357169225500757051	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357169226188931014	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1357169226872533295	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357169227553090593	CORE_0	1.92	0	13.46	57.69	0	25.00	1.92	0	0	0
1357169228238087825	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357169228921725981	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357169229605987716	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357169230299030734	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357169230968962886	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357169231641760605	CORE_0	0	0	15.38	59.61	0	23.07	1.92	0	0	0
1357169232336767486	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357169233021482844	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357169233703080345	CORE_0	0	0	8.00	64.00	0	24.00	4.00	0	0	0
1357169234391493474	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357169235075934125	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357169235743943038	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357169236425689080	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1357169237096655518	CORE_0	0	0	18.86	56.60	0	22.64	1.88	0	0	0
1357169237768371659	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357169238460838056	CORE_0	0	0	22.58	56.45	0	17.74	3.22	0	0	0
1357169239145177582	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357169239829318527	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169240511224110	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357169241178528694	CORE_0	0	0	20.00	54.54	0	23.63	1.81	0	0	0
1357169241862661597	CORE_0	0	0	23.33	56.66	0	16.66	3.33	0	0	0
1357169242553485377	CORE_0	1.78	0	14.28	58.92	0	21.42	3.57	0	0	0
1357169243226939842	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357169243904256035	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357169244600062912	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169245278916887	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357169245961842672	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169246653001826	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357169247336612982	CORE_0	0	0	18.18	56.36	1.81	21.81	1.81	0	0	0
1357169248016063079	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357169248700820145	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357169249384592925	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357169250068715620	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357169250762258593	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357169251435572309	CORE_0	0	0	15.38	57.69	0	25.00	1.92	0	0	0
1357169252107989738	CORE_0	0	0	13.72	60.78	0	21.56	3.92	0	0	0
1357169252802237791	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357169253482234384	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169254165254460	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169254858517727	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357169255542283757	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169256210936542	CORE_0	0	0	21.81	52.72	0	23.63	1.81	0	0	0
1357169256890876177	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357169257563441773	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357169258234500293	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357169258927990975	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357169259612818457	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357169260288592701	CORE_0	0	0	11.76	62.74	0	23.52	1.96	0	0	0
1357169260966840388	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357169261633960223	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357169262316669009	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169263009595403	CORE_0	0	0	9.61	65.38	1.92	19.23	3.84	0	0	0
1357169263691752817	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357169264376842339	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357169265059116628	CORE_0	0	0	15.38	59.61	0	23.07	1.92	0	0	0
1357169265735459118	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357169266411465485	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357169267086159984	CORE_0	0	0	11.76	58.82	0	25.49	3.92	0	0	0
1357169267760881275	CORE_0	0	0	18.51	57.40	0	22.22	1.85	0	0	0
1357169268442661817	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357169269136860537	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357169269814478352	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357169270485773497	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357169271165684466	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357169271846843303	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357169272529104425	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357169273222742606	CORE_0	0	0	17.85	55.35	0	23.21	3.57	0	0	0
1357169273904916437	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169274588491843	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357169275280868907	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357169275958491014	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357169276641375966	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357169277320913146	CORE_0	0	0	23.21	53.57	0	21.42	1.78	0	0	0
1357169277989038392	CORE_0	0	0	18.18	54.54	1.81	21.81	3.63	0	0	0
1357169278673749708	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169279365378692	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169280048057520	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357169280726146208	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357169281408968827	CORE_0	0	0	21.42	55.35	0	21.42	1.78	0	0	0
1357169282079510934	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357169282763284881	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357169283457274518	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357169284142352708	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169284826845109	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357169285518623050	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357169286195887535	CORE_0	0	0	20.37	55.55	0	22.22	1.85	0	0	0
1357169286869773164	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357169287547247064	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357169288232720876	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169288918401062	CORE_0	0	0	24.19	54.83	0	17.74	3.22	0	0	0
1357169289602518631	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357169290279395535	CORE_0	0	0	20.00	56.36	0	21.81	1.81	0	0	0
1357169290951281051	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357169291633659672	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357169292312711146	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357169292993904525	CORE_0	0	0	16.98	56.60	0	24.52	1.88	0	0	0
1357169293688933781	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357169294374333677	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357169295060456818	CORE_0	0	0	22.03	57.62	0	16.94	3.38	0	0	0
1357169295742647982	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357169296428327751	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357169297115046306	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357169297798301756	CORE_0	0	0	16.07	55.35	1.78	23.21	3.57	0	0	0
1357169298472742965	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357169299157355407	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169299853336033	CORE_0	1.66	0	18.33	56.66	0	20.00	3.33	0	0	0
1357169300530601476	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357169301204344022	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357169301887748304	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357169302571539084	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169303256522482	CORE_0	1.81	0	10.90	63.63	0	20.00	3.63	0	0	0
1357169303948746838	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357169304633765945	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357169305309530813	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357169305987804708	CORE_0	0	0	17.30	57.69	0	23.07	1.92	0	0	0
1357169306662718415	CORE_0	1.78	0	16.07	55.35	0	23.21	3.57	0	0	0
1357169307337347748	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357169308013210782	CORE_0	0	0	10.00	62.00	2.00	24.00	2.00	0	0	0
1357169308697294685	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357169309382686706	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357169310073098781	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357169310744988172	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357169311415882818	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1357169312112041776	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357169312797429547	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357169313482357320	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169314179740313	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357169314854452937	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357169315527936402	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357169316215586952	CORE_0	1.78	0	16.07	55.35	0	23.21	3.57	0	0	0
1357169316895879460	CORE_0	0	0	13.72	60.78	0	23.52	1.96	0	0	0
1357169317572031159	CORE_0	0	0	13.46	57.69	1.92	23.07	3.84	0	0	0
1357169318258568007	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1357169318939546136	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357169319625716069	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357169320338324640	CORE_0	0	0	13.79	65.51	0	18.96	1.72	0	0	0
1357169321021909380	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357169321712582495	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357169322409693406	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357169323100814810	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357169323802105822	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357169324490619241	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357169325180765817	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357169325877880436	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357169326554019302	CORE_0	0	0	13.72	58.82	0	25.49	1.96	0	0	0
1357169327228102055	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357169327907807026	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357169328581309282	CORE_0	0	0	19.23	55.76	0	23.07	1.92	0	0	0
1357169329268878124	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357169329968330104	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357169330654118623	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357169331344608697	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1357169332037923380	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357169332731029148	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357169333420928809	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357169334122896400	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357169334813215892	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357169335502535431	CORE_0	0	0	11.53	63.46	0	23.07	1.92	0	0	0
1357169336186237129	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357169336855372119	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357169337533643264	CORE_0	0	0	16.66	57.40	1.85	22.22	1.85	0	0	0
1357169338221170981	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357169338903590310	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357169339596061665	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
