#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357377806940288690	security_rijndael_e	900	54	0.900000	0.049000	0.048000	121813333	17191840	29535460	1467058	873255
1357377807447106905	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120933672	17130001	29412302	1474771	863783
1357377807953918994	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121353441	17106753	29366332	1473953	864202
1357377808460858166	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119609636	16967707	29162915	1471510	865671
1357377808967696130	security_rijndael_e	900	57	0.900000	0.049000	0.048000	120233707	17056142	29285309	1474608	865803
1357377809474623011	security_rijndael_e	900	56	0.900000	0.049000	0.048000	120688225	16978528	29008196	1470287	853830
1357377809981583392	security_rijndael_e	900	54	0.900000	0.048000	0.047000	121174227	17298457	29724793	1482638	865583
1357377810488512939	security_rijndael_e	900	54	0.900000	0.049000	0.048000	123785955	17251767	29462560	1501801	866579
1357377810995353945	security_rijndael_e	900	54	0.900000	0.049000	0.048000	121007626	17015302	29072046	1475543	858004
1357377811502247700	security_rijndael_e	900	52	0.900000	0.048000	0.047000	121705297	17066412	29162856	1486273	859255
1357377812009022165	security_rijndael_e	900	54	0.900000	0.049000	0.048000	125114521	17575941	29995167	1533229	873845
1357377812515930379	security_rijndael_e	900	54	0.900000	0.049000	0.048000	120988813	17064337	29106918	1494906	853681
1357377813022820551	security_rijndael_e	900	57	0.900000	0.048000	0.047000	114853079	16407161	28069225	1431098	817267
1357377813529766057	security_rijndael_e	900	56	0.900000	0.048000	0.047000	113110767	16186914	27749829	1415995	804128
1357377814036528605	security_rijndael_e	900	56	0.900000	0.048000	0.047000	113968508	16401854	28073088	1407516	807835
1357377814543313403	security_rijndael_e	900	53	0.900000	0.048000	0.047000	113728583	16313456	27933363	1427306	804959
1357377815050264575	security_rijndael_e	900	52	0.900000	0.049000	0.048000	113631127	16198318	27617456	1441749	797883
1357377815557112581	security_rijndael_e	900	52	0.900000	0.047000	0.046000	123018610	17161017	29333419	1490905	856244
1357377816064229044	security_rijndael_e	900	54	0.900000	0.048000	0.047000	120932108	16836223	28972933	1441648	863299
1357377816571311799	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119814224	16753655	28801084	1431753	853784
1357377817078287096	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121049556	16858150	28905868	1452995	856207
1357377817585171519	security_rijndael_e	900	53	0.900000	0.048000	0.047000	124691293	17395129	29768880	1500367	877027
1357377818092064899	security_rijndael_e	900	52	0.900000	0.049000	0.048000	123936983	17253593	29533322	1485802	869103
1357377818598729281	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120675426	17173915	29517351	1476999	863627
1357377819105716870	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120077384	17073877	29340588	1478525	862691
1357377819613175707	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122183378	17150139	29399781	1489883	864187
1357377820120065088	security_rijndael_e	900	54	0.900000	0.048000	0.047000	125375205	17444080	29818284	1516128	874705
1357377820626982093	security_rijndael_e	900	54	0.900000	0.049000	0.048000	122546203	17226967	29534927	1498497	865787
1357377821133816849	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120928828	17255961	29644429	1494230	868488
1357377821640707855	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121934672	17211700	29499397	1487207	866852
1357377822147700444	security_rijndael_e	900	54	0.900000	0.049000	0.048000	122723609	17358368	29694203	1494035	862880
1357377822654651824	security_rijndael_e	900	57	0.900000	0.048000	0.047000	121459376	17323911	29691380	1509619	872030
1357377823161496580	security_rijndael_e	900	55	0.900000	0.049000	0.048000	121991538	17295393	29601461	1516622	863317
1357377823668361003	security_rijndael_e	900	54	0.900000	0.049000	0.048000	123697678	17377221	29618288	1528339	864711
1357377824175273508	security_rijndael_e	900	54	0.900000	0.049000	0.048000	120532510	17141806	29270918	1507249	847477
1357377824682201472	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122342075	17360172	29630101	1535041	859469
1357377825188909937	security_rijndael_e	900	54	0.900000	0.049000	0.048000	122240149	17296779	29443712	1519750	852968
1357377825695844401	security_rijndael_e	900	52	0.900000	0.049000	0.048000	118462794	16693654	28525292	1446958	845340
1357377826202698532	security_rijndael_e	900	57	0.900000	0.049000	0.048000	119071746	16742380	28834183	1427986	865461
1357377826709637162	security_rijndael_e	900	54	0.900000	0.049000	0.048000	120662456	17125529	29448921	1465916	868306
1357377827216504960	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120183397	16965711	29189977	1471718	864905
1357377827723433632	security_rijndael_e	900	56	0.900000	0.049000	0.048000	119497327	16789144	28812278	1461618	856174
1357377828230415596	security_rijndael_e	900	54	0.900000	0.049000	0.048000	120693054	16735603	28589119	1470405	847425
1357377828737170019	security_rijndael_e	900	55	0.900000	0.046000	0.045000	85511638	11968072	20461264	1059114	601371
1357377829243865525	security_rijndael_e	900	51	0.900000	0.044000	0.043000	84380602	11913454	20416270	1055607	596493
1357377829750560865	security_rijndael_e	900	52	0.900000	0.043000	0.042000	113703985	16179048	27819018	1410429	816229
1357377830257329579	security_rijndael_e	900	56	0.900000	0.048000	0.047000	114234371	16286754	27967863	1408403	815300
1357377830764199752	security_rijndael_e	900	52	0.900000	0.048000	0.047000	118427518	16698963	28582555	1461676	846340
1357377831271135632	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120003214	16887648	28842861	1477886	849205
1357377831777962013	security_rijndael_e	900	54	0.900000	0.048000	0.047000	118521344	16598176	28345419	1468672	831538
1357377832285051143	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119412034	16825426	28745678	1485889	835885
1357377832791908649	security_rijndael_e	900	52	0.900000	0.048000	0.047000	116766220	16632834	28425109	1470850	833452
1357377833298826697	security_rijndael_e	900	53	0.900000	0.044000	0.043000	83136043	11813058	20195108	1063613	582107
1357377833805458870	security_rijndael_e	900	54	0.900000	0.043000	0.042000	72413794	10344344	17720698	922430	501271
1357377834312486000	security_rijndael_e	900	54	0.900000	0.046000	0.045000	119601182	16902859	28754434	1502436	835134
1357377834819997045	security_rijndael_e	900	51	0.900000	0.048000	0.047000	117885823	16937960	28971577	1493945	833219
1357377835326843468	security_rijndael_e	900	55	0.900000	0.048000	0.047000	121962522	17455607	29655250	1548444	857579
1357377835833684766	security_rijndael_e	900	51	0.900000	0.049000	0.048000	116251089	16337450	27940995	1424920	823080
1357377836340740021	security_rijndael_e	900	51	0.900000	0.047000	0.046000	92563708	12911267	22187850	1117318	659975
1357377836847554235	security_rijndael_e	900	51	0.900000	0.044000	0.043000	88417199	12406916	21297884	1092106	629780
1357377837354367408	security_rijndael_e	900	55	0.900000	0.045000	0.044000	100543612	14175140	24400002	1239262	719956
1357377837861115706	security_rijndael_e	900	51	0.900000	0.046000	0.045000	96112473	13322053	22780835	1173198	669626
1357377838367918087	security_rijndael_e	900	55	0.900000	0.047000	0.046000	91868740	12802848	21902659	1124129	642668
1357377838874750176	security_rijndael_e	900	51	0.900000	0.043000	0.042000	98072891	13673389	23421119	1206271	686875
1357377839381428183	security_rijndael_e	900	53	0.900000	0.043000	0.042000	124999938	17399726	29737002	1529938	871654
1357377839888900436	security_rijndael_e	900	53	0.900000	0.048000	0.047000	124161768	17307867	29626320	1515617	870472
1357377840395999733	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120460340	17162927	29480980	1498824	861839
1357377840903054530	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120595229	17113030	29260983	1493481	864151
1357377841410322826	security_rijndael_e	900	53	0.900000	0.049000	0.048000	121607832	17234303	29375769	1502644	862246
1357377841917275248	security_rijndael_e	900	56	0.900000	0.048000	0.047000	121606853	17361954	29755321	1512544	865953
1357377842424183754	security_rijndael_e	900	55	0.900000	0.048000	0.047000	122229038	17202019	29337876	1521296	854317
1357377842931063301	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122475098	17522467	29922432	1552193	863904
1357377843437867057	security_rijndael_e	900	51	0.900000	0.049000	0.048000	120023276	17147132	29271142	1520362	850300
1357377843944747063	security_rijndael_e	900	51	0.900000	0.049000	0.048000	121547811	17443373	29790664	1541354	859505
1357377844451595819	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121903454	17487074	29896142	1553315	862436
1357377844958450075	security_rijndael_e	900	57	0.900000	0.048000	0.047000	122507971	17270060	29432880	1533679	862144
1357377845465364247	security_rijndael_e	900	54	0.900000	0.050000	0.049000	119019548	16901721	28948172	1475336	852269
1357377845972131003	security_rijndael_e	900	52	0.900000	0.048000	0.047000	123078287	16943766	29048083	1470154	862125
1357377846479010926	security_rijndael_e	900	54	0.900000	0.048000	0.047000	121531646	17106256	29306204	1497994	870776
1357377846985785432	security_rijndael_e	900	53	0.900000	0.049000	0.048000	120496263	16992394	29225187	1481414	863473
1357377847492619396	security_rijndael_e	900	54	0.900000	0.048000	0.047000	119885165	16906423	29024719	1470534	858603
1357377847999593652	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120226397	16925659	28934849	1476508	860077
1357377848506500116	security_rijndael_e	900	53	0.900000	0.050000	0.049000	124264977	17197870	29412415	1509620	869161
1357377849013410788	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121990304	17324524	29675067	1518034	874160
1357377849520263044	security_rijndael_e	900	52	0.900000	0.050000	0.049000	123351602	17240638	29489137	1506267	866814
1357377850027009300	security_rijndael_e	900	52	0.900000	0.050000	0.049000	120806489	17100857	29303483	1473650	858007
1357377850534059764	security_rijndael_e	900	56	0.900000	0.048000	0.047000	117230587	16582172	28406978	1435284	835117
1357377851041001519	security_rijndael_e	900	53	0.900000	0.049000	0.048000	121245800	16958963	28929244	1506960	851924
1357377851547883275	security_rijndael_e	900	54	0.900000	0.048000	0.047000	118333183	16839208	28837143	1485268	840401
1357377852054748156	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122061000	17172054	29321867	1522736	857027
1357377852561468496	security_rijndael_e	900	52	0.900000	0.049000	0.048000	119768952	16966319	28974942	1495925	843594
1357377853068325751	security_rijndael_e	900	56	0.900000	0.048000	0.047000	119033940	16998579	29040419	1513768	847347
1357377853575318215	security_rijndael_e	900	53	0.900000	0.049000	0.048000	117720570	16754547	28546491	1476273	822815
1357377854082277387	security_rijndael_e	900	55	0.900000	0.049000	0.048000	95079025	13609313	23287780	1189134	668767
1357377854589204476	security_rijndael_e	900	51	0.900000	0.047000	0.046000	94951932	13600493	23310393	1211635	668275
1357377855095986816	security_rijndael_e	900	51	0.900000	0.046000	0.045000	73106220	10311735	17633967	929573	504728
1357377855602651489	security_rijndael_e	900	51	0.900000	0.043000	0.042000	65549834	9160853	15703346	823969	455186
1357377856108913663	security_rijndael_e	900	50	0.900000	0.041000	0.040000	65495416	9012876	15441226	801879	444566
1357377856615641128	security_rijndael_e	900	53	0.900000	0.042000	0.041000	63312237	8618005	14712611	781149	426430
1357377857122546675	security_rijndael_e	900	53	0.900000	0.040000	0.039000	62335594	8581211	14643462	790159	428908
1357377857629357265	security_rijndael_e	900	50	0.900000	0.041000	0.040000	57888969	7987233	13600656	742806	392952
1357377858136173729	security_rijndael_e	900	52	0.900000	0.040000	0.039000	106746824	14692477	25130731	1279315	744173
1357377858643053943	security_rijndael_e	900	53	0.900000	0.047000	0.046000	110801080	15487907	26459210	1349690	777207
1357377859150024449	security_rijndael_e	900	52	0.900000	0.046000	0.045000	111094368	15654267	26830245	1367568	790731
1357377859656852330	security_rijndael_e	900	51	0.900000	0.047000	0.046000	108363435	15366456	26370621	1334913	778146
1357377860163583753	security_rijndael_e	900	53	0.900000	0.047000	0.046000	88691697	12350541	21133500	1083477	619203
1357377860670688924	security_rijndael_e	900	51	0.900000	0.042000	0.041000	66376587	9340060	15988913	835957	456862
1357377861177362722	security_rijndael_e	900	50	0.900000	0.041000	0.040000	68962782	9768413	16786136	872716	479697
1357377861684274103	security_rijndael_e	900	50	0.900000	0.042000	0.041000	91986911	13015090	22279495	1135599	641439
1357377862191113151	security_rijndael_e	900	51	0.900000	0.044000	0.043000	121996241	17363382	29645835	1497057	859689
1357377862698020156	security_rijndael_e	900	56	0.900000	0.048000	0.047000	121611350	17368862	29706713	1518121	871205
1357377863204842746	security_rijndael_e	900	56	0.900000	0.048000	0.047000	121354467	17379437	29750550	1524180	864649
1357377863711731418	security_rijndael_e	900	53	0.900000	0.049000	0.048000	123225861	17509734	29859978	1534411	867005
1357377864218520716	security_rijndael_e	900	51	0.900000	0.049000	0.048000	122457988	17435657	29728142	1534717	862100
1357377864725607596	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120978317	17217282	29416008	1508322	856094
1357377865232616310	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121805771	17418269	29777837	1529638	862665
1357377865739740565	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119905437	16993273	29022790	1491499	850403
1357377866246709695	security_rijndael_e	900	52	0.900000	0.048000	0.047000	121082603	17085627	29381627	1463790	871748
1357377866753454368	security_rijndael_e	900	53	0.900000	0.049000	0.048000	108574746	15126836	25965668	1306083	767750
1357377867260409165	security_rijndael_e	900	53	0.900000	0.044000	0.043000	90440901	12504293	21421375	1101248	632500
1357377867767177421	security_rijndael_e	900	53	0.900000	0.045000	0.044000	107414872	14945118	25579119	1305231	752402
1357377868274108427	security_rijndael_e	900	51	0.900000	0.047000	0.046000	121149971	17175380	29500648	1484121	869952
1357377868781127807	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120618834	17094025	29395269	1474476	864555
1357377869288572186	security_rijndael_e	900	51	0.900000	0.049000	0.048000	121853222	17206380	29510269	1493788	869437
1357377869795469900	security_rijndael_e	900	53	0.900000	0.049000	0.048000	123589246	17204057	29484488	1482688	868850
1357377870302363531	security_rijndael_e	900	53	0.900000	0.049000	0.048000	123740465	17315651	29652314	1491209	876179
1357377870809910951	security_rijndael_e	900	51	0.900000	0.048000	0.047000	123115110	17262940	29480361	1510487	866052
1357377871316850582	security_rijndael_e	900	53	0.900000	0.049000	0.048000	123099712	17238896	29428122	1512072	864770
1357377871823739087	security_rijndael_e	900	52	0.900000	0.048000	0.047000	121616108	17328893	29653898	1508048	866128
1357377872330658426	security_rijndael_e	900	51	0.900000	0.049000	0.048000	123048980	17453053	29712063	1526001	866874
1357377872837507391	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122190444	17307479	29547535	1503301	863536
1357377873344320355	security_rijndael_e	900	51	0.900000	0.048000	0.047000	89475997	12702402	21724996	1125615	628926
1357377873851258819	security_rijndael_e	900	55	0.900000	0.043000	0.042000	77820358	11032996	18802677	983742	542323
1357377874357952159	security_rijndael_e	900	51	0.900000	0.043000	0.042000	115550604	16559460	28269631	1416894	812780
1357377874865359204	security_rijndael_e	900	56	0.900000	0.048000	0.047000	118400235	17015366	29062075	1487116	842920
1357377875372057336	security_rijndael_e	900	53	0.900000	0.049000	0.048000	123585620	17486869	29855239	1530932	867587
1357377875878849759	security_rijndael_e	900	57	0.900000	0.049000	0.048000	120429527	17060624	29249493	1482529	864170
1357377876385842097	security_rijndael_e	900	51	0.900000	0.045000	0.044000	94126379	13259663	22826009	1140624	675156
1357377876892683978	security_rijndael_e	900	51	0.900000	0.045000	0.044000	93535518	13152279	22657860	1135683	670397
1357377877399448318	security_rijndael_e	900	51	0.900000	0.045000	0.044000	82868448	11614141	19968655	1020679	591084
1357377877906350448	security_rijndael_e	900	51	0.900000	0.043000	0.042000	90295858	12619258	21579111	1113574	636543
1357377878413262121	security_rijndael_e	900	53	0.900000	0.046000	0.045000	96717774	13284547	22739015	1152149	667245
1357377878919936586	security_rijndael_e	900	53	0.900000	0.043000	0.042000	73243635	10282823	17589942	916510	519142
1357377879426644050	security_rijndael_e	900	53	0.900000	0.043000	0.042000	84012051	11829357	20302616	1033205	598862
1357377879933315557	security_rijndael_e	900	53	0.900000	0.043000	0.042000	112457083	15816226	26969023	1383028	800237
1357377880440178563	security_rijndael_e	900	56	0.900000	0.045000	0.044000	105704891	14993730	25683636	1303602	750007
1357377880947172985	security_rijndael_e	900	51	0.900000	0.048000	0.047000	86311163	12166089	20827979	1065533	604444
1357377881454239990	security_rijndael_e	900	53	0.900000	0.043000	0.042000	91648338	12813688	21908416	1114243	632589
1357377881961119162	security_rijndael_e	900	53	0.900000	0.044000	0.043000	94369211	13194285	22516193	1164489	655157
1357377882467940293	security_rijndael_e	900	53	0.900000	0.048000	0.047000	96272826	13427579	22926569	1176702	669991
1357377882974860549	security_rijndael_e	900	52	0.900000	0.046000	0.045000	78042526	10886766	18589676	977505	535514
1357377883481730180	security_rijndael_e	900	53	0.900000	0.043000	0.042000	69277200	9761600	16654639	879493	472341
1357377883988481269	security_rijndael_e	900	50	0.900000	0.043000	0.042000	71270715	9952399	16996954	899090	490442
1357377884495367400	security_rijndael_e	900	52	0.900000	0.043000	0.042000	64589737	9007634	15410353	809434	442171
1357377885001930823	security_rijndael_e	900	53	0.900000	0.042000	0.041000	61710164	8683108	14762951	792036	419708
1357377885508598997	security_rijndael_e	900	51	0.900000	0.042000	0.041000	64095995	8969142	15397048	797701	441701
1357377886015400044	security_rijndael_e	900	50	0.900000	0.042000	0.041000	107631075	15189887	26213566	1299755	772332
1357377886522152592	security_rijndael_e	900	51	0.900000	0.041000	0.040000	123248829	17070438	29222973	1462977	860601
1357377887029073390	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122887718	16857969	28836801	1459646	856306
1357377887535874396	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123133537	17322716	29688816	1499694	872715
1357377888042904859	security_rijndael_e	900	51	0.900000	0.049000	0.048000	120437232	17013125	29203484	1473032	863470
1357377888549796198	security_rijndael_e	900	56	0.900000	0.049000	0.048000	123300452	17251203	29554748	1489943	869560
1357377889056802829	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120149293	16950357	29166679	1453637	864002
1357377889563646085	security_rijndael_e	900	57	0.900000	0.048000	0.047000	123626410	17245557	29496824	1487345	874611
1357377890070474549	security_rijndael_e	900	53	0.900000	0.050000	0.049000	122118306	17356537	29772148	1494275	869192
1357377890577304971	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120660621	17184235	29441322	1489274	861882
1357377891084306977	security_rijndael_e	900	57	0.900000	0.049000	0.048000	121702543	17330275	29673971	1512356	869653
1357377891591288524	security_rijndael_e	900	52	0.900000	0.049000	0.048000	118096335	16832722	28859477	1471951	843061
1357377892098190363	security_rijndael_e	900	53	0.900000	0.049000	0.048000	123049418	17535705	30059574	1531280	873754
1357377892605085869	security_rijndael_e	900	56	0.900000	0.049000	0.048000	119743361	17011372	29130684	1492894	857494
1357377893111913458	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120190289	17144058	29249610	1500226	850233
1357377893618604173	security_rijndael_e	900	52	0.900000	0.048000	0.047000	119619351	17071798	29197653	1462005	842967
1357377894125234304	security_rijndael_e	900	52	0.900000	0.049000	0.048000	115994933	16632253	28441356	1429491	822009
1357377894632043102	security_rijndael_e	900	57	0.900000	0.048000	0.047000	122420052	17629251	30191531	1536269	871839
1357377895138927358	security_rijndael_e	900	56	0.900000	0.049000	0.048000	122181853	17529900	29909509	1545830	865726
1357377895646001280	security_rijndael_e	900	57	0.900000	0.050000	0.049000	120433784	17103925	29379567	1480505	863461
1357377896152842702	security_rijndael_e	900	57	0.900000	0.048000	0.047000	121287872	16972201	29125508	1459141	870725
1357377896659629375	security_rijndael_e	900	58	0.900000	0.049000	0.048000	120662976	17005736	29261618	1455886	869743
1357377897166496381	security_rijndael_e	900	53	0.900000	0.049000	0.048000	124235387	17327332	29758897	1493371	879715
1357377897673311012	security_rijndael_e	900	52	0.900000	0.048000	0.047000	125387816	17465005	29885924	1512627	886250
1357377898180180809	security_rijndael_e	900	52	0.900000	0.050000	0.049000	104835399	14679867	25181086	1276230	740179
1357377898687141648	security_rijndael_e	900	56	0.900000	0.045000	0.044000	99235028	13812996	23617374	1229473	701074
1357377899193872113	security_rijndael_e	900	54	0.900000	0.047000	0.046000	99837599	13967966	23958035	1222006	706462
1357377899701246158	security_rijndael_e	900	52	0.900000	0.045000	0.044000	120694707	16929953	28965102	1480296	852912
1357377900208129164	security_rijndael_e	900	54	0.900000	0.048000	0.047000	119699266	16852816	28807219	1489150	845200
1357377900715174794	security_rijndael_e	900	55	0.900000	0.048000	0.047000	117628376	16705211	28532847	1468472	837891
1357377901222074050	security_rijndael_e	900	53	0.900000	0.049000	0.048000	100330833	14134468	24223749	1247507	701554
1357377901728900473	security_rijndael_e	900	55	0.900000	0.044000	0.043000	83679481	11792296	20095178	1048490	576957
1357377902235747729	security_rijndael_e	900	54	0.900000	0.047000	0.046000	109812438	15526595	26514449	1363607	771440
1357377902742601110	security_rijndael_e	900	54	0.900000	0.049000	0.048000	123339687	17702002	30284866	1556196	877805
1357377903249485657	security_rijndael_e	900	52	0.900000	0.049000	0.048000	123986699	17685349	30241908	1564363	879409
1357377903756332288	security_rijndael_e	900	54	0.900000	0.049000	0.048000	122971559	17394882	29691856	1534251	868574
1357377904263203002	security_rijndael_e	900	57	0.900000	0.050000	0.049000	121900404	17446081	29781164	1540534	869373
1357377904770072508	security_rijndael_e	900	57	0.900000	0.049000	0.048000	122087755	17502978	29903551	1558130	868367
1357377905276986055	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121824129	17538748	29991888	1559720	863817
1357377905783802020	security_rijndael_e	900	57	0.900000	0.050000	0.049000	122128317	17207798	29491854	1504944	862858
1357377906290744192	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122672767	17033353	29234978	1476977	868334
1357377906797582698	security_rijndael_e	900	54	0.900000	0.048000	0.047000	123841628	17168934	29389122	1493799	872928
1357377907304554870	security_rijndael_e	900	56	0.900000	0.049000	0.048000	121670379	17083765	29263269	1486455	868286
1357377907811258751	security_rijndael_e	900	57	0.900000	0.048000	0.047000	120320628	17060521	29299104	1479481	866171
1357377908318153382	security_rijndael_e	900	54	0.900000	0.049000	0.048000	123698202	17198949	29384921	1504542	874266
1357377908824949596	security_rijndael_e	900	54	0.900000	0.049000	0.048000	122599170	16996756	29083774	1479436	865228
1357377909331712603	security_rijndael_e	900	54	0.900000	0.049000	0.048000	122484325	17101475	29283249	1487254	866861
1357377909838401026	security_rijndael_e	900	53	0.900000	0.049000	0.048000	121300652	17239837	29506631	1505787	866197
1357377910345124740	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120801325	17187515	29416278	1489702	862723
1357377910851942746	security_rijndael_e	900	52	0.900000	0.049000	0.048000	123336481	17504236	29875478	1534819	869830
1357377911358710211	security_rijndael_e	900	53	0.900000	0.049000	0.048000	124525567	17431728	29717013	1542390	874781
1357377911865620050	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122686228	17550131	30049049	1543103	874239
1357377912372509555	security_rijndael_e	900	57	0.900000	0.048000	0.047000	122206850	17451252	29824028	1541893	872860
1357377912879601144	security_rijndael_e	900	52	0.900000	0.050000	0.049000	122899679	17445478	29791507	1543172	870383
1357377913386428150	security_rijndael_e	900	54	0.900000	0.048000	0.047000	123631301	17435699	29831260	1526134	871301
1357377913893227114	security_rijndael_e	900	57	0.900000	0.049000	0.048000	120666407	17251916	29548542	1507884	857964
1357377914399842496	security_sha	900	51	0.900000	0.043000	0.042000	10574907	1296556	1929985	173415	29063
1357377914906166254	security_sha	900	51	0.900000	0.035000	0.034000	9216897	1261576	1981005	140070	25739
1357377915412452428	security_sha	900	51	0.900000	0.035000	0.034000	9110634	1250893	1960058	140131	24679
1357377915918767102	security_sha	900	51	0.900000	0.036000	0.035000	9668768	1313006	2062100	146027	28905
1357377916425203776	security_sha	900	51	0.900000	0.035000	0.034000	8997255	1208823	1894373	134455	24996
1357377916931495784	security_sha	900	51	0.900000	0.035000	0.034000	9060688	1213796	1883031	139407	25105
1357377917437707334	security_sha	900	51	0.900000	0.035000	0.034000	9133091	1226165	1928435	136454	25084
1357377917944015925	security_sha	900	51	0.900000	0.036000	0.035000	9563870	1271656	1954669	153332	27797
1357377918450245599	security_sha	900	51	0.900000	0.035000	0.034000	7830895	1011060	1594996	114421	21702
1357377918956433483	security_sha	900	51	0.900000	0.035000	0.034000	8986341	1217270	1906586	136334	24870
1357377919462664240	security_sha	900	51	0.900000	0.035000	0.034000	8961884	1215001	1909311	134073	24772
1357377919968998540	security_sha	900	50	0.900000	0.035000	0.034000	9164341	1241649	1955805	138196	25495
1357377920475209589	security_sha	900	50	0.900000	0.035000	0.034000	9174705	1242407	1951536	138303	25477
1357377920981403139	security_sha	900	50	0.900000	0.035000	0.034000	9663014	1308459	2067764	145664	29285
1357377921487706980	security_sha	900	50	0.900000	0.036000	0.035000	8826255	1234188	1936333	137018	24907
1357377921994050821	security_sha	900	50	0.900000	0.035000	0.034000	8971404	1232526	1934644	138635	24848
1357377922500297621	security_sha	900	50	0.900000	0.035000	0.034000	9393864	1271511	2002789	141980	26818
1357377923006475671	security_sha	900	50	0.900000	0.035000	0.034000	7750617	1012864	1599309	114041	21229
1357377923512708137	security_sha	900	50	0.900000	0.035000	0.034000	7835288	1017599	1589580	120648	21688
1357377924018940520	security_sha	900	50	0.900000	0.035000	0.034000	9083033	1241688	1949791	137649	24939
1357377924525156486	security_sha	900	50	0.900000	0.035000	0.034000	9113695	1245961	1956839	139011	25254
1357377925031397452	security_sha	900	50	0.900000	0.035000	0.034000	9065977	1242202	1933170	140782	24462
1357377925537600502	security_sha	900	50	0.900000	0.035000	0.034000	9112065	1236605	1942048	137010	25141
1357377926043825968	security_sha	900	50	0.900000	0.035000	0.034000	9617609	1287173	2026089	142909	29252
1357377926550141809	security_sha	900	50	0.900000	0.035000	0.034000	9322145	1244244	1951507	138922	26405
1357377927056363234	security_sha	900	50	0.900000	0.035000	0.034000	9316015	1249335	1955664	139633	26408
1357377927562584825	security_sha	900	50	0.900000	0.036000	0.035000	8844542	1148205	1803509	134675	33743
1357377928068827667	security_sha	900	50	0.900000	0.035000	0.034000	8680329	1140292	1801957	128516	25869
1357377928575139841	security_sha	900	50	0.900000	0.035000	0.034000	8199734	1076843	1694362	119770	22781
1357377929081368349	security_sha	900	50	0.900000	0.036000	0.035000	9039789	1229538	1932149	136279	25187
1357377929587606524	security_sha	900	50	0.900000	0.035000	0.034000	9382533	1263751	1984172	142955	26597
1357377930094377696	security_sha	900	50	0.900000	0.035000	0.034000	9110355	1235845	1941979	136593	25063
1357377930600535871	security_sha	900	50	0.900000	0.035000	0.034000	9256665	1251153	1972645	138769	26110
1357377931106770963	security_sha	900	50	0.900000	0.035000	0.034000	9537396	1291015	2049572	142930	28889
1357377931612916096	security_sha	900	50	0.900000	0.036000	0.035000	8983566	1220160	1925889	135311	24752
1357377932119057271	security_sha	900	50	0.900000	0.035000	0.034000	9143528	1246436	1959385	138478	25064
1357377932625313904	security_sha	900	50	0.900000	0.035000	0.034000	8905381	1168255	1841729	134518	34487
1357377933131584870	security_sha	900	50	0.900000	0.035000	0.034000	9000025	1152898	1832997	133310	33238
1357377933637781503	security_sha	900	50	0.900000	0.035000	0.034000	9266350	1259894	1983597	139765	26702
1357377934144084177	security_sha	900	50	0.900000	0.035000	0.034000	8985926	1226773	1926013	136307	24923
1357377934650266477	security_sha	900	50	0.900000	0.035000	0.034000	9007798	1221700	1929386	137205	25262
1357377935156411735	security_sha	900	50	0.900000	0.035000	0.034000	8869052	1212067	1903962	133309	24118
1357377935662527452	security_sha	900	50	0.900000	0.035000	0.034000	9064055	1213042	1897077	134984	25264
1357377936168784752	security_sha	900	50	0.900000	0.035000	0.034000	9602147	1279994	2013516	143116	29235
