#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357052471637686033	700589420	475628406	286	33030866	2739906
1357052472138133019	584677206	391045760	1292	34964595	2237687
1357052472638679588	700774724	590451948	245	135107910	2867028
1357052473139107657	700603961	483324578	217	120431076	2693450
1357052473639523184	700585364	488970790	237	122929306	4635349
1357052474139933545	700577930	557450835	239	126833582	2875182
1357052474640420156	700683620	511303843	238	112115179	7070521
1357052475140832558	700579342	481126958	238	110579218	8015967
1357052475641244294	700579626	474953774	235	115080280	3898946
1357052476141653197	700575320	471188412	234	117698310	1501303
1357052476642067724	700581606	520283769	237	125394967	2664960
1357052477142476710	700575090	499964577	234	119030952	5823362
1357052477642963779	700683360	516875743	235	121050757	4558986
1357052478143375765	700580012	536262783	217	121296830	4209510
1357052478643788626	700580664	530909791	236	130934773	3045418
1357052479144213611	700595992	561235157	238	138053554	3902439
1357052479644669347	700642878	478876901	231	111345447	6883791
1357052480145097000	700599680	541058206	245	130991711	3445424
1357052480645521860	700598156	582395525	235	132649602	1454540
1357052481146008388	700683004	485024149	238	121764743	3938502
1357052481646450332	700621336	510028642	237	121560988	5999238
1357052482146888609	700615778	553651415	240	133291473	3567737
1357052482647407095	700726908	484826852	235	116258563	6458794
1357052483147848414	700620834	494772911	219	112878853	7366103
1357052483648288816	700619000	541349659	233	122304780	5644880
1357052484148732844	700623544	499426115	236	112177348	5412377
1357052484649176913	700625116	467600678	235	116642924	867904
1357052485149620148	700623260	467632741	233	116650567	867974
1357052485650107134	700617592	467695610	234	116666242	868180
1357052486150545078	700682600	488573984	236	113671034	6013701
1357052486651013480	588789946	514982679	1247	56131468	3708899
1357052487151499758	700692273	746251592	220	31434299	1851648
1357052487652038451	700758061	746009744	234	31431267	1853424
1357052488152491312	700636448	745876889	238	31432978	1855748
1357052488652935506	700625656	745912880	234	31433091	1855331
1357052489153376908	700619968	745867753	235	31432569	1855714
1357052489653819603	700622778	745915726	234	31438505	1854639
1357052490154267213	700628483	745580479	238	31422613	1856322
1357052490654708366	700620055	745889452	232	31433694	1855689
1357052491155150101	700621010	745708229	240	31427999	1856521
1357052491655595462	700626476	745850298	235	31433288	1856357
1357052492156037823	700622068	746507373	213	31440105	1849954
1357052492656556725	700725716	746045702	235	31434368	1853856
1357052493157003502	700629868	745952952	233	31434814	1855265
1357052493657448071	700626244	745922652	232	31434890	1855957
1357052494157891057	700621388	745882667	236	31433663	1856117
1357052494658359543	700658898	745934448	233	31434638	1855366
1357052495158795737	700612838	745676164	237	31426491	1856138
1357052495659245431	700629864	745869688	233	31432133	1855366
1357052496159696750	700634948	745856316	233	31431008	1855214
1357052496660147361	700634056	745965059	235	31435951	1855368
1357052497160593555	700626685	745709591	223	31418989	1852821
1357052497661282956	700967125	746151523	238	31442216	1855247
1357052498161804484	700733490	745939056	237	31435296	1856427
1357052498662323677	700730224	746002061	235	31438799	1856189
1357052499162843996	700729754	745927075	238	31436469	1856594
1357052499663368940	700737238	746022902	234	31438015	1855779
1357052500163891342	700733172	745921274	235	31434386	1855926
1357052500664414703	700735124	746034336	234	31439515	1856078
1357052501164939813	700738228	746080454	233	31439850	1855466
1357052501665518507	700812620	746741412	210	31448690	1849741
1357052502166045200	700738683	745065434	245	31407270	1857256
1357052502666644227	700841167	745417505	253	31428792	1860092
1357052503167170088	700737800	745840771	238	31432457	1856260
1357052503667690865	700733394	746014802	234	31439468	1856296
1357052504168211850	700729844	746041469	234	31437960	1855409
1357052504668729753	700729844	745989450	234	31437464	1855869
1357052505169247738	700726788	746063347	235	31439317	1855520
1357052505669765682	700727452	745980181	233	31435989	1855586
1357052506170329250	700791320	745955025	236	31437587	1856616
1357052506670846819	700727176	746647040	213	31446604	1850354
1357052507171365096	700725436	745659071	233	31424154	1855478
1357052507671955790	700829624	745523810	256	31432003	1859682
1357052508172456109	700703520	745966221	236	31437100	1856039
1357052508672883553	700601628	745917777	234	31433509	1855360
1357052509173304872	700592596	745877904	235	31432537	1855709
1357052509673725608	700591088	745910329	233	31433043	1855276
1357052510174154219	700601436	745804978	235	31430629	1856114
1357052510674579621	700598886	745891427	233	31433111	1855223
1357052511175005232	700598242	745684993	241	31425565	1856252
1357052511675505051	700701238	745607364	215	30313866	1864685
1357052512175959370	587610600	605649886	1221	25826481	1712865
1357052512676490397	700755174	753270268	253	31168766	1845568
1357052513176932966	700622867	753777034	234	31177098	1841917
1357052513677362869	700605848	753846163	232	31179890	1841939
1357052514177796021	700609114	753730072	236	31175940	1842187
1357052514678222423	700599694	753806340	233	31179319	1842176
1357052515178651659	700601834	753765626	237	31177207	1842393
1357052515679078853	700600800	753690344	237	31175026	1842503
1357052516179519172	700613722	754022648	230	31181886	1840578
1357052516679965658	700612038	754508186	213	31187765	1836121
1357052517180444644	700694418	754293968	219	31185667	1838451
1357052517681024837	700812922	753352858	256	31175418	1846515
1357052518181462240	700615262	753617143	239	31172578	1842925
1357052518681893684	700606308	753776863	234	31178025	1842213
1357052519182319711	700600202	753689957	237	31174015	1842374
1357052519682737614	700586224	753779074	235	31178014	1842286
1357052520183163016	700597536	753838028	235	31178799	1841606
1357052520683588460	700599090	753816531	233	31179757	1842141
1357052521184021113	700601054	754213484	223	31181975	1838021
1357052521684498598	700674658	754544079	214	31190447	1836742
1357052522184928043	700605826	753740318	235	31177436	1842783
1357052522685533319	700848500	753419021	256	31178375	1846320
1357052523185981722	700631796	753770865	238	31177853	1842507
1357052523686410583	700602130	753852589	235	31180273	1841976
1357052524186852402	700621520	753844505	235	31178079	1841411
1357052524687289721	700615372	753905158	232	31181248	1841592
1357052525187734707	700615776	754058929	229	31184128	1840628
1357052525688203192	700669318	754402578	230	31199779	1841824
1357052526188628720	700597464	754514688	214	31187571	1836323
1357052526689062955	700609616	754418453	214	31184562	1836187
1357052527189506399	700621780	753639881	234	31173478	1842644
1357052527690064426	700731912	753305917	255	31171349	1845759
1357052528190511621	700681136	753796536	236	31179439	1842515
1357052528690951815	700618720	753900808	232	31180803	1841399
1357052529191389550	700613800	753619934	239	31171857	1842413
1357052529691830994	700620276	753949372	232	31182494	1841431
1357052530192271147	700619584	753711753	236	31175290	1842259
1357052530692719424	700630002	753873897	234	31181615	1842252
1357052531193160118	700619728	754356307	218	31184521	1837150
1357052531693603854	700623288	754470363	214	31187067	1836559
1357052532194055465	700633835	753046256	241	31158129	1844236
1357052532696007737	702735785	755286881	260	31256353	1851618
1357052533196530931	700735564	753872171	237	31181599	1842568
1357052533697049958	700729290	754033435	232	31186237	1841890
1357052534197564735	700723140	753867431	236	31182091	1842721
1357052534698083096	700728348	753942729	233	31183969	1842085
1357052535198593790	700714062	753760669	239	31177920	1842793
1357052535699030692	700615610	754512857	212	31187971	1836495
1357052536199461303	700604908	754445676	216	31186084	1836489
1357052536699891830	700606220	753805584	235	31178926	1842333
1357052537200381482	700686317	750552329	269	29944923	1864837
1357052537700926176	587452272	252778051	26104	23167701	4848620
1357052538201403870	700664360	249900326	22178	28199556	6468657
1357052538701893022	699906520	249480555	22134	28159155	6461848
1357052539202341091	700627171	249897610	22195	28195340	6471262
1357052539702787660	700627483	249718686	22159	28188048	6462739
1357052540203282063	700663624	249803760	22175	28189485	6465754
1357052540703738590	700675400	250245071	22190	28252720	6476613
1357052541204183367	700618485	250023953	22201	28212198	6470628
1357052541704669520	700690196	249957093	22192	28213007	6471220
1357052542205139130	699469545	249482418	22132	28169443	6454155
1357052542705601616	697270251	248732398	22053	28067433	6443368
1357052543206060060	700641736	249990091	22184	28211088	6475468
1357052543706536712	695573823	248081599	21996	27999848	6424020
1357052544206980656	691751572	246436666	21849	27812954	6379598
1357052544707428100	689704654	245772017	21745	27734724	6357034
1357052545207854753	691576429	246280735	21808	27804583	6369492
1357052545708309197	694032011	247350469	21944	27904892	6401760
1357052546208760141	671524650	239170711	21138	26993353	6189139
1357052546709253210	700672188	249918296	22192	28201885	6467019
1357052547209733237	698882952	248904693	22040	28099114	6441324
1357052547710248098	700711833	250503643	22216	28269056	6481120
1357052548210709583	699841666	249993084	22159	28222743	6468262
1357052548711231735	700671199	250838854	22234	28312825	6487471
1357052549211715013	700700637	250281913	22211	28253249	6478721
1357052549712189873	696583206	248626072	21998	28070888	6434530
1357052550212689692	690845335	246280542	21832	27801191	6374611
1357052550713194886	687329461	244699152	21733	27609042	6336362
1357052551213678872	654885772	232323125	20558	26216878	6017549
1357052551714148066	648522000	229982259	20345	25961128	5956839
1357052552214610093	622275711	220370108	19493	24866606	5712246
1357052552716601824	615504989	218275495	19228	24632544	5648280
1357052553217068184	602160751	213309271	18874	24070519	5525078
1357052553717576003	523393575	185116673	16339	20887938	4794936
1357052554218082780	542001282	191414969	16853	21602667	4954749
1357052554718547058	573600817	202829636	17944	22877506	5252516
1357052555219047460	625466957	221146457	19529	24945058	5724536
1357052555719537029	596026208	210279085	18576	23719820	5443993
1357052556220016264	574656965	202737455	17880	22867597	5248227
1357052556720595458	571953544	201778306	17825	22759059	5225861
1357052557221072902	618163029	218762742	19351	24680508	5666039
1357052557721572971	604822709	213959421	18793	24122583	5540783
1357052558222025498	596041435	210384581	18604	23721422	5452319
1357052558722499942	546252019	192574569	16959	21715002	4987323
1357052559222986386	544982927	192217592	16949	21683539	4982249
1357052559723463205	513330969	180552951	15959	20359267	4680073
1357052560223945732	523513547	184680533	16311	20827388	4785125
1357052560724407468	539759621	190110376	16777	21443979	4923860
1357052561224868204	541492581	190228196	16802	21459840	4926900
1357052561725418689	499149976	175836112	15498	19836750	4555203
1357052562225982299	474856003	167142620	14697	18852149	4329301
1357052562726463577	524723805	185150402	16215	20875087	4793808
1357052563226953020	680974054	242597066	21545	27367112	6283934
1357052563727433923	691572709	246583459	21851	27821630	6384093
1357052564227913950	690898761	246212122	21831	27783893	6373322
1357052564728398227	700589859	249876907	22168	28190663	6468928
1357052565228846005	698451572	249295206	22055	28149003	6449084
1357052565729313574	700161925	249737487	22164	28182850	6465583
1357052566229765684	700635512	249906401	22196	28203949	6472166
1357052566730278920	700721012	249932628	22195	28198805	6473004
1357052567230740947	695145957	247696886	21929	27946019	6409636
1357052567731312058	687735828	245613533	21823	27708635	6355926
1357052568231855043	700763979	250145644	22206	28227638	6474450
1357052568732384278	700742113	250297043	22190	28252584	6478603
1357052569232948430	698366233	249254860	22081	28133946	6453329
1357052569733543207	700843607	250364460	22202	28268885	6484262
1357052570234091151	700427236	250042941	22173	28223780	6470411
1357052570734637636	698453435	249356641	22109	28149013	6455216
1357052571235182538	699134037	249243334	22139	28130137	6458790
1357052571735721940	700165985	249846665	22166	28198875	6467604
1357052572236295426	687875937	244760112	21704	27619895	6338183
1357052572736863744	700798712	250314673	22174	28261624	6480503
1357052573237430188	699494923	249824772	22162	28190892	6465355
1357052573737994923	700828924	250118213	22175	28225341	6479325
1357052574238553909	700780308	249984493	22216	28206728	6471315
1357052574739116436	699631987	249798780	22131	28201136	6469612
1357052575239704213	679364619	242384955	21493	27360450	6276747
1357052575740249865	583294351	206293150	18186	23287095	5345021
1357052576240722892	551265813	194964284	17258	21993213	5053893
1357052576741172753	563451039	198874932	17523	22430659	5151019
1357052577241645405	527270218	185295632	16357	20898868	4800395
1357052577742143141	578979006	204448387	18039	23064111	5294322
1357052578242616460	538071819	189652799	16738	21386156	4912237
1357052578743077487	678700031	241706658	21427	27272780	6259736
1357052579243540806	700669290	249631841	22161	28160659	6462985
1357052579744004333	700573579	249902732	22188	28195843	6472937
1357052580244463152	700644444	249775409	22186	28184329	6469568
1357052580744927096	700649287	249884916	22169	28193110	6473045
1357052581245458165	698525768	248242566	22014	28015813	6429489
1357052581745936359	700673676	249529350	22153	28168435	6463480
1357052582246410220	695249413	247743003	21954	27960546	6414405
1357052582746872289	698630229	249478418	22092	28161450	6455568
1357052583247349066	699886307	249917002	22139	28205338	6469182
1357052583747836968	699214432	249547427	22155	28161964	6461776
1357052584248299954	700661925	250075783	22217	28224178	6472461
1357052584748772689	695127128	247774314	21974	27963166	6417159
1357052585249253508	677915371	240886758	21386	27172891	6236234
1357052585749742244	664943695	235672915	20834	26595009	6103116
1357052586250283813	663862629	235652049	20851	26596533	6100379
1357052586750767298	586688427	207696689	18369	23433847	5380145
1357052587251243201	473466772	166290742	14600	18760716	4307327
1357052587751749436	486042614	170949452	15058	19271035	4426318
1357052588252210005	500104131	176086442	15519	19856736	4557110
1357052588752720949	497593148	175338093	15428	19784724	4539539
1357052589253192601	461675591	162997210	14349	18384295	4213632
1357052589753681587	491667295	173634221	15272	19587150	4492614
1357052590254175406	417053779	147404575	12909	16632995	3812462
1357052590754659266	495298157	174843613	15390	19726268	4527745
1357052591255170794	674444261	239896286	21328	27058286	6211871
1357052591755648779	572154492	202294645	17866	22827461	5237945
1357052592256127098	541324731	190741392	16869	21522307	4938091
1357052592756621625	537969024	189710777	16724	21394699	4912571
1357052593257090111	542943323	191062884	16862	21547518	4949313
1357052593757584472	527000664	185685021	16377	20935034	4808605
1357052594258070166	526255142	185310451	16356	20899504	4799515
1357052594758545401	506068878	178320359	15735	20112829	4618349
1357052595259040595	692767535	246991194	21900	27872851	6397191
1357052595759553372	700701216	249682395	22146	28175308	6467475
1357052596260088566	700704197	249665318	22201	28170534	6470817
1357052596760548843	700714752	249883672	22179	28202736	6474569
1357052597261006371	695421506	247751644	21943	27972792	6419574
1357052597761466940	700647595	250135445	22231	28225723	6472555
1357052598261942342	700659527	250022954	22183	28216952	6474182
1357052598762412161	700631116	250068006	22190	28224892	6473191
1357052599262873522	700647192	250226792	22214	28243750	6479168
1357052599763342174	700659164	250076762	22217	28221462	6473405
1357052600263802535	700646464	249839217	22182	28197698	6472765
1357052600764273812	700663600	249960957	22183	28206289	6477056
1357052601264751131	700670984	249964357	22182	28213399	6473045
1357052601765246908	700297622	249819085	22151	28196288	6467678
1357052602265762394	691920194	246378993	21833	27807711	6382825
1357052602766328004	700795520	250493233	22229	28272037	6480885
1357052603266870073	700764676	250590371	22199	28299477	6486331
1357052603767411475	700325508	250625438	22261	28293378	6486075
1357052604267945085	700378848	250411156	22187	28276988	6481649
1357052604768492487	700768967	250227280	22222	28236181	6476865
1357052605269036514	700759871	250049685	22178	28225092	6475196
1357052605769566166	700744669	250034864	22169	28226227	6473435
1357052606270121568	640945798	227497925	20121	25681410	5888260
1357052606770665929	600578548	212483275	18795	23981703	5502590
1357052607271205539	614567434	217437209	19249	24541676	5632811
1357052607771762191	532057499	187507072	16559	21145548	4856535
1357052608272353885	536096923	189219434	16705	21343088	4897736
1357052608772906703	564968157	199761552	17629	22552300	5172995
1357052609273487897	579247895	205177693	18168	23148711	5310758
1357052609774044424	536927840	189137889	16651	21337981	4897322
1357052610274571993	569693529	200843384	17777	22654707	5204167
1357052610775099187	532969954	187545040	16589	21143163	4860174
1357052611275658047	480978538	169365921	14917	19104370	4384293
1357052611776202199	519831073	182765789	16129	20613525	4735011
1357052612276807351	479401875	168873616	14831	19052260	4370115
1357052612777433336	518277403	182660940	16100	20606073	4731731
1357052613278012988	511477700	179946308	15903	20287616	4661313
1357052613778575932	476314927	167673076	14774	18912371	4341543
1357052614279112709	468586956	165094467	14539	18623865	4274265
1357052614779650861	472329907	166529577	14654	18786100	4309480
1357052615280243721	460106958	162109510	14283	18284662	4195202
1357052615780820956	488002104	171792026	15108	19379670	4451562
1357052616281331692	486808217	171283172	15083	19315138	4439137
1357052616781847386	478134779	168223618	14811	18977818	4353800
1357052617282318621	478615228	168470515	14799	19003839	4359995
1357052617782800190	696189052	248301115	22004	28023226	6427075
1357052618283285884	698264181	249122046	22130	28109215	6448213
1357052618783741203	700639864	250378704	22188	28261443	6477383
1357052619284196981	692982417	247288479	21938	27908219	6402743
1357052619784678133	698359270	248859045	22069	28095768	6447922
1357052620285148452	698476109	249185101	22113	28123741	6450477
1357052620785662896	700713349	249993376	22185	28215631	6477188
1357052621286151048	700407398	249674134	22152	28181517	6468236
1357052621786609200	700643924	249719913	22162	28183085	6471364
1357052622287069019	698223568	248671016	22052	28072370	6441380
1357052622787536797	700656124	250370103	22192	28268819	6482598
1357052623288000907	700451681	250517727	22220	28274220	6484309
1357052623788462893	700650982	250343361	22224	28252765	6483141
1357052624288946129	700676310	250028305	22154	28224413	6475406
1357052624789405656	700647800	249956359	22151	28216052	6475246
1357052625289879225	700647209	249736911	22209	28181014	6471764
1357052625790450294	700799570	249905751	22197	28207732	6475709
1357052626290940112	700709793	250034865	22184	28219197	6478492
1357052626791399431	700644472	249767559	22156	28193698	6472036
1357052627291852125	696950785	248363639	22035	28040106	6434330
1357052627792349403	700700813	250127623	22207	28233975	6478251
1357052628292809013	700645066	250226797	22196	28240894	6483210
1357052628793277999	700658985	250462625	22229	28266316	6483109
1357052629293781943	700706429	250194305	22219	28233421	6478966
1357052629794272512	700691672	250255732	22238	28243631	6478151
1357052630294752164	700656424	250051546	22198	28230041	6474418
1357052630795282566	700737707	249931290	22181	28207935	6472294
1357052631295750510	698322622	248992430	22077	28107404	6448495
1357052631796222537	700661987	249970457	22177	28220799	6474418
1357052632296680315	690771492	246188455	21841	27775314	6376435
1357052632797148842	700657964	250109397	22219	28215909	6482795
1357052633297606495	700644140	250395672	22221	28254764	6485124
1357052633798082147	700667396	250140984	22232	28228372	6483658
1357052634298547424	700652975	249932952	22172	28207293	6475137
1357052634799012618	700656565	249776922	22186	28183018	6472695
1357052635299479312	697364677	248470085	22048	28043706	6437171
1357052635799939339	700646280	249887646	22181	28204137	6474188
1357052636300441575	700704919	249788461	22186	28182211	6475596
1357052636800902311	700648613	249719910	22191	28174794	6473331
1357052637301358963	693937768	247070867	21920	27887366	6404830
1357052637801915282	700780940	250528692	22267	28268375	6488571
1357052638302489142	700265800	250026423	22201	28214621	6479036
1357052638803024169	700791173	250064007	22189	28225395	6477239
1357052639303571571	700768444	250011482	22153	28228700	6472306
1357052639804120265	700770752	250041354	22189	28229411	6474192
1357052640304691542	700790663	250142539	22179	28232564	6475297
1357052640805307527	700877133	249918788	22179	28213772	6471283
1357052641305856179	700765860	249293100	22178	28128852	6456753
1357052641806415164	700786360	249805157	22161	28195072	6467169
1357052642307010400	698420890	248747781	22028	28075306	6442142
1357052642807474010	700650468	250267924	22226	28243708	6478458
1357052643307937329	700652072	250198268	22163	28244598	6478547
1357052643808427940	700678339	250034795	22186	28224133	6475689
1357052644308913134	700693886	250134865	22211	28236592	6481401
1357052644809376286	700649607	249981041	22173	28209943	6473574
1357052645309842938	700655892	249896574	22179	28203891	6471552
1357052645810357924	700725856	249902874	22206	28200925	6470976
1357052646310815785	700643780	249894893	22181	28211384	6471386
1357052646811283104	700652632	249687684	22167	28178868	6466519
1357052647311741423	695565881	247834878	22004	27973821	6421137
1357052647812206450	700651633	250232803	22175	28240980	6475617
1357052648312661186	700642249	250406932	22199	28273061	6480616
1357052648813126755	700652147	250104941	22215	28221947	6476833
1357052649313589532	700648160	249936343	22211	28199477	6473759
1357052649814057809	700661896	250037635	22193	28212815	6476036
1357052650314513378	700627072	249846143	22159	28199091	6468302
1357052650814957156	700638092	249981245	22191	28217384	6473001
1357052651315464350	700705469	249847053	22163	28200935	6472385
1357052651815940835	700669334	250001640	22199	28219056	6475591
1357052652316408321	696332389	248413477	21989	28050014	6429904
1357052652816872265	698384058	249449959	22149	28160900	6456154
1357052653317353792	700664069	250128931	22195	28228298	6477597
1357052653817818486	700667352	249957635	22208	28209967	6472730
1357052654318273472	700628381	249900501	22171	28205286	6470732
1357052654818727291	700647171	249879363	22171	28218454	6467144
1357052655319201318	700651003	250047277	22192	28229526	6476030
1357052655819749345	700782569	250347756	22264	28254019	6483022
1357052656320257789	700717609	250072293	22219	28218193	6478956
1357052656820757233	700664588	249874442	22162	28196828	6475588
1357052657321229010	696711362	248700426	22036	28063181	6444473
1357052657821721037	700708302	250540550	22235	28279016	6488928
1357052658322171732	700631602	250298996	22197	28252933	6479413
1357052658822622884	700636308	250054476	22225	28217331	6475521
1357052659323064536	700620164	250100691	22229	28217263	6473755
1357052659823507564	700623612	250057917	22198	28223064	6474424
1357052660323959758	700634232	249977109	22177	28213569	6471785
1357052660824404618	700626560	249910589	22193	28200858	6472954
1357052661324838229	700073734	249679474	22146	28187645	6464739
1357052661825363548	700739124	249813462	22178	28190965	6470029
1357052662325821367	695786903	248416709	22010	28039772	6433125
1357052662826276686	700639512	250247050	22190	28251268	6482231
1357052663326727130	700621744	250091157	22185	28232069	6474297
1357052663827175741	700641204	249932042	22181	28210339	6476383
1357052664327631352	700637148	249722632	22152	28196813	6463813
1357052664828097629	700658260	249609856	22199	28172411	6464820
1357052665328545490	700631772	249745809	22176	28181695	6466578
1357052665828990059	699596667	249476713	22139	28158802	6462158
1357052666329439211	700623708	249780569	22180	28182890	6474262
1357052666829932697	700526613	249830903	22155	28193979	6475253
1357052667330462557	691720782	246593191	21861	27833396	6388050
1357052667830915251	700635452	250340243	22192	28256297	6486112
1357052668331421862	700685655	249991761	22167	28219058	6477177
1357052668831888139	700682802	250128334	22214	28231686	6479163
1357052669332394291	700709387	250122031	22209	28219488	6481497
1357052669832855068	700461636	250061640	22176	28223824	6476878
1357052670333315721	700646956	250112788	22164	28227616	6476559
1357052670833779831	700655525	249915122	22165	28208760	6471910
1357052671334251359	699245628	249668593	22158	28187329	6463663
1357052671834733303	700663765	250331167	22277	28243931	6481668
1357052672335241038	695322172	247946939	21992	27982523	6418049
1357052672835790565	700770880	250533201	22217	28279374	6485731
1357052673336371301	700815873	250060613	22218	28222856	6476929
1357052673836911619	697252534	248495023	22049	28050960	6433351
1357052674337467271	587193162	412929850	19212	51745558	4369928
1357052674838018132	699151680	600366969	6970	76417112	4915837
1357052675338561284	700762807	601117297	7051	76567669	4931619
1357052675839094019	700749112	602050234	6962	76609375	4921680
1357052676339627755	700750844	602005278	7021	76658140	4931121
1357052676840157490	700741752	602778370	6949	76708022	4921602
1357052677340693517	699766269	600660886	6959	76458922	4915259
1357052677841235753	700760427	601354014	7039	76576463	4932848
1357052678341764780	700742037	602582524	6945	76664625	4921656
1357052678842287015	700735500	601484512	7035	76623543	4932855
1357052679342820417	700748544	602129813	6972	76613523	4925876
1357052679843349486	697865648	599333465	6957	76290488	4907407
1357052680343883805	700750613	601531182	7016	76574812	4930989
1357052680844407207	700735451	602076221	6957	76650366	4923897
1357052681344931942	698555994	600042172	6958	76386907	4909670
1357052681845534636	700845668	602288185	6991	76714021	4933113
1357052682346069621	700160578	601720815	6947	76573639	4916774
1357052682846589982	700731908	601855559	7025	76587628	4930449
1357052683347050551	700647204	602489960	6953	76725146	4926929
1357052683847506745	700638796	601962055	6989	76602866	4927203
1357052684347981480	699866878	600964945	7014	76535441	4925653
1357052684848436341	700638892	602731573	6942	76675744	4920797
1357052685348889994	700635891	601558841	7037	76629585	4934643
1357052685849339729	700633189	602511301	6956	76657667	4925366
1357052686349802340	699720155	600916088	6999	76480147	4924292
1357052686850330575	700744347	603282538	6941	76807714	4924479
1357052687350793478	699322029	600627570	6962	76455269	4915124
1357052687851301880	700717688	601983693	7009	76648967	4926665
1357052688351755949	700640284	602581406	6963	76705803	4925237
1357052688852233185	700669716	601436996	7028	76585242	4929672
1357052689352686462	700637984	602453334	6968	76652123	4923261
1357052689853136573	700630740	601593308	7018	76634807	4932711
1357052690353591475	700639936	602530118	6955	76666536	4921522
1357052690854047377	700640273	601620015	7030	76613910	4933613
1357052691354505155	700642303	603293467	6928	76768488	4917679
1357052691854961599	700643556	602424498	6991	76724346	4928871
1357052692355487334	696186532	597181345	6953	76005401	4894711
1357052692855955153	698809766	600084204	6954	76423056	4910942
1357052693356410431	700640530	602471880	6958	76654010	4920732
1357052693856849333	700617148	601868744	7021	76665084	4930475
1357052694357290235	700620448	602028552	6967	76609820	4921286
1357052694857739929	700631813	601736874	7003	76583204	4927452
1357052695358218707	700672811	602455083	6980	76715662	4926177
1357052695858669276	700633268	601840713	6959	76588530	4921841
1357052696359178261	700715332	602625637	6983	76746152	4927072
1357052696859616039	700614496	602784144	7006	76761921	4930521
1357052697360105066	699033018	599712051	6985	76329180	4913163
1357052697860547718	698898495	600918478	6951	76471468	4913542
1357052698360980121	697109327	599010639	6959	76238687	4904332
1357052698861423190	700619821	602237253	6972	76646354	4927266
1357052699361877842	700634143	601989039	6978	76652679	4926115
1357052699862370661	700691248	602575829	6987	76690541	4930255
1357052700362818563	700637761	602005005	7006	76650258	4925961
1357052700863266966	700631965	602329252	6962	76657448	4923931
1357052701363731368	700647133	601638166	7038	76612903	4931528
1357052701864200479	700660877	602965306	6937	76729034	4923175
1357052702364685298	699961439	599952428	7024	76385334	4921170
1357052702865152242	700654897	602315092	6960	76672678	4922960
1357052703365612602	700647620	601945923	6996	76598676	4928434
1357052703866082171	700661415	602229039	7014	76686443	4921322
1357052704366519782	694236179	596400912	6952	75950333	4877901
1357052704866948476	700601986	603422893	6943	76760501	4914585
1357052705367388295	700617992	602129017	7027	76663051	4920950
1357052705867821073	700609504	603046628	6998	76802150	4920546
1357052706368274892	700624156	603602167	6948	76799394	4915388
1357052706868715003	700630844	602391842	6999	76707477	4918508
1357052707369157572	700252254	600444305	6982	76403027	4908332
1357052707869687057	700744053	601983670	7010	76661739	4920092
1357052708370287376	581167693	357324645	8278	34278184	3900217
1357052708870857194	686586043	329292363	10619	17897446	4384114
1357052709371417680	686606657	330021173	10617	17894115	4381265
1357052709871921957	683347312	328117646	10568	17809369	4364662
1357052710372384609	685058505	327542551	10664	17851733	4385285
1357052710872848720	690575268	332797671	10644	18021887	4413669
1357052711373298747	692011065	330793114	10762	18021564	4427120
1357052711873742066	691415567	330407458	10753	18000221	4421473
1357052712374227927	658839162	314172650	10220	17183329	4219780
1357052712874700162	548998625	260936092	8510	14380684	3531291
1357052713375155940	537528756	255484734	8350	14062588	3452964
1357052713875596801	584882851	277933693	9081	15289744	3756878
1357052714376040453	532793621	251761682	8216	13956605	3430191
1357052714876470480	453156974	213697164	6917	11871247	2913738
1357052715376928216	607102502	289248159	9410	15833925	3889710
1357052715877421327	660033600	315496269	10255	17198963	4224726
1357052716377911396	689059336	330018606	10664	17939755	4398059
1357052716878390006	688862122	330577484	10649	17958574	4399835
1357052717378830492	683354141	326660961	10589	17794984	4364177
1357052717879299561	687404087	329088010	10737	17916830	4394184
1357052718379754630	682513391	326715665	10599	17786282	4363262
1357052718880300490	681068832	327449469	10530	17764864	4349849
1357052719380744851	673009619	321766547	10459	17525810	4296160
1357052719881197212	683754975	328053398	10576	17824879	4366805
1357052720381682364	683717020	328668907	10550	17827553	4366474
1357052720882152350	585366649	278332725	9039	15285206	3749894
1357052721382602794	555896281	264111981	8580	14540667	3565475
1357052721883076988	553188462	262513359	8538	14466886	3549349
1357052722383557765	655206750	313109495	10147	17085550	4190638
1357052722884106084	680670852	326360184	10564	17757790	4355137
1357052723384570611	689643017	330496355	10709	17992660	4412782
1357052723885073638	689977438	330825886	10743	17987980	4408687
1357052724385536457	689968893	330223262	10702	17974833	4408778
1357052724885984943	690093312	329753365	10742	17970555	4407940
1357052725386426220	676686103	325098523	10505	17659878	4325801
1357052725886878748	682554740	327314709	10572	17790099	4360113
1357052726387353817	686144219	328473243	10656	17885231	4385180
1357052726887812677	687392905	329193422	10663	17923172	4393380
1357052727388294913	672988133	321546999	10454	17550119	4307081
1357052727888758107	691656883	330784483	10763	18039224	4434602
1357052728389238009	688139837	330660292	10664	17971019	4410593
1357052728889684828	686055545	329602968	10648	17891292	4384579
1357052729390185564	687331130	329946890	10637	17931569	4392699
1357052729890630633	687588753	329040747	10683	17905813	4392057
1357052730391099077	686903618	328463192	10656	17881111	4390672
1357052730891544938	684987368	328384162	10604	17849473	4378974
1357052731391984340	687149100	329279146	10664	17918643	4398643
