#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357052423009576828	office_ispell	1400	53	1.200000	0.188000	0.225000	672696298	339198603	4758	51019682	8945939
1357052423515605295	office_ispell	1400	53	1.200000	0.188000	0.226000	671429928	338450371	4732	50923349	8920306
1357052424021651428	office_ispell	1400	52	1.200000	0.188000	0.226000	672070683	339059932	4728	51015836	8938489
1357052424527714270	office_ispell	1400	52	1.200000	0.188000	0.225000	671468286	338707108	4735	50948874	8929393
1357052425033756737	office_ispell	1400	52	1.200000	0.188000	0.225000	670857512	337954808	4728	50830620	8908581
1357052425539828537	office_ispell	1400	53	1.200000	0.188000	0.225000	672822889	338935312	4746	50957145	8935488
1357052426045817713	office_ispell	1400	52	1.200000	0.188000	0.225000	673528169	339564710	4753	51069563	8952733
1357052426551840513	office_ispell	1400	52	1.200000	0.188000	0.225000	671939174	338441469	4740	50914244	8923518
1357052427057919063	office_ispell	1400	52	1.200000	0.188000	0.226000	669118288	336894741	4733	50670530	8877824
1357052427564050363	office_ispell	1400	52	1.200000	0.188000	0.226000	669702431	337377492	4733	50729509	8898246
1357052428070194288	office_ispell	1400	52	1.200000	0.186000	0.223000	673106354	339284414	4742	51025126	8945649
1357052428576255713	office_ispell	1400	52	1.200000	0.188000	0.226000	672881432	338943633	4745	50979066	8937888
1357052429082315347	office_ispell	1400	52	1.200000	0.188000	0.226000	672250574	339251519	4706	51044434	8939333
1357052429588421688	office_ispell	1400	52	1.200000	0.188000	0.226000	669822214	337917775	4705	50846269	8905424
1357052430094458239	office_ispell	1400	52	1.200000	0.188000	0.226000	672145289	338626580	4737	50935461	8924168
1357052430600467914	office_ispell	1400	52	1.200000	0.188000	0.226000	672907603	338911164	4754	50960107	8936651
1357052431106519464	office_ispell	1400	52	1.200000	0.188000	0.226000	672056266	338433771	4739	50912762	8925059
1357052431612580640	office_ispell	1400	52	1.200000	0.188000	0.226000	672251894	338246031	4764	50874904	8917856
1357052432118669106	office_ispell	1400	52	1.200000	0.187000	0.224000	672597605	338848651	4745	50963889	8932703
1357052432624782073	office_ispell	1400	52	1.200000	0.188000	0.226000	673013301	338803508	4751	50944180	8933789
1357052433130792582	office_ispell	1400	52	1.200000	0.188000	0.226000	672945681	339367985	4734	51041196	8946426
1357052433636897715	office_ispell	1400	52	1.200000	0.188000	0.226000	673190998	339829833	4725	51121599	8956778
1357052434142834932	office_ispell	1400	52	1.200000	0.188000	0.225000	672817828	339262605	4726	51028982	8943992
1357052434648815691	office_ispell	1400	52	1.200000	0.188000	0.226000	674171441	339733263	4750	51091391	8956461
1357052435154896825	office_ispell	1400	52	1.200000	0.188000	0.226000	673209677	339254257	4741	51028346	8943996
1357052435660988291	office_ispell	1400	52	1.200000	0.188000	0.226000	671763019	338245704	4735	50888066	8915576
1357052436167032717	office_ispell	1400	52	1.200000	0.188000	0.226000	672289135	337791660	4739	50801673	8904669
1357052436673074267	office_ispell	1400	52	1.200000	0.188000	0.226000	671357419	337270403	4765	50684720	8901722
1357052437179225942	office_ispell	1400	52	1.200000	0.188000	0.226000	672656948	339265673	4750	51034566	8948685
1357052437685380867	office_ispell	1400	52	1.200000	0.188000	0.226000	671783155	338739060	4730	50965943	8929109
1357052438191446292	office_ispell	1400	52	1.200000	0.188000	0.226000	673201960	339576700	4727	51082665	8950309
1357052438697521717	office_ispell	1400	52	1.200000	0.188000	0.226000	672719145	339074649	4729	51012903	8939465
1357052439203599017	office_ispell	1400	52	1.200000	0.188000	0.226000	672043928	338583074	4724	50925760	8923017
1357052439709667692	office_ispell	1400	52	1.200000	0.188000	0.226000	672144513	338243075	4759	50866434	8921418
1357052440215707618	office_ispell	1400	52	1.200000	0.188000	0.226000	671938155	338447232	4751	50886088	8925526
1357052440721722376	office_ispell	1400	52	1.200000	0.189000	0.227000	672289290	338886238	4734	50982591	8935914
1357052441227785677	office_ispell	1400	52	1.200000	0.187000	0.224000	672185922	338486863	4745	50917878	8922312
1357052441733750310	office_ispell	1400	52	1.200000	0.188000	0.226000	670679193	337680575	4735	50793889	8900630
1357052442239926027	office_ispell	1400	52	1.200000	0.188000	0.226000	671754998	338337447	4748	50883840	8924947
1357052442745987660	office_ispell	1400	52	1.200000	0.188000	0.226000	673419534	339153870	4757	50991521	8942298
1357052443252067711	office_ispell	1400	52	1.200000	0.188000	0.226000	673195019	339648663	4729	51091727	8952876
1357052443758037803	office_ispell	1400	52	1.200000	0.188000	0.226000	673420556	339732012	4728	51107763	8955941
1357052444263954478	office_ispell	1400	52	1.200000	0.188000	0.226000	672518895	339042807	4737	50999244	8939158
1357052444770064987	office_ispell	1400	52	1.200000	0.188000	0.226000	673180902	339408936	4732	51058345	8945041
1357052445275979704	office_ispell	1400	52	1.200000	0.189000	0.227000	672271739	338783196	4741	50963228	8929403
1357052445781982588	office_ispell	1400	52	1.200000	0.188000	0.226000	672065660	338517233	4742	50915184	8922308
1357052446287906263	office_ispell	1400	52	1.200000	0.188000	0.226000	671866582	337897125	4755	50813670	8913860
1357052446793953730	office_ispell	1400	52	1.200000	0.188000	0.226000	668988916	336874543	4734	50654934	8884549
1357052447300162405	office_ispell	1400	52	1.200000	0.188000	0.226000	672143658	338598283	4750	50934963	8927417
1357052447806157581	office_ispell	1400	52	1.200000	0.188000	0.226000	672979940	339128940	4737	50998662	8940000
1357052448312137006	office_ispell	1400	52	1.200000	0.188000	0.226000	672993980	339510905	4729	51080744	8947978
1357052448818149515	office_ispell	1400	53	1.200000	0.188000	0.226000	672714060	339283719	4724	51042778	8942967
1357052449324237481	office_ispell	1400	53	1.200000	0.188000	0.226000	672996378	338889291	4743	50962077	8935373
1357052449830260490	office_ispell	1400	52	1.200000	0.188000	0.226000	672072721	338432711	4755	50880927	8926143
1357052450336236457	office_ispell	1400	53	1.200000	0.188000	0.226000	671750463	338606462	4746	50938676	8928073
1357052450842243383	office_ispell	1400	53	1.200000	0.188000	0.226000	671965582	338380130	4735	50907216	8918269
1357052451348286391	office_ispell	1400	53	1.200000	0.188000	0.226000	669754637	337180073	4735	50714312	8888933
1357052451854513774	office_ispell	1400	53	1.200000	0.186000	0.223000	671956390	337860337	4772	50783363	8914416
1357052452360612616	office_ispell	1400	53	1.200000	0.189000	0.227000	673111095	339257473	4743	51025768	8944162
1357052452866620208	office_ispell	1400	53	1.200000	0.188000	0.226000	672965057	339660966	4728	51101385	8955164
1357052453372610050	office_ispell	1400	53	1.200000	0.188000	0.226000	672347514	339367868	4722	51058693	8943164
1357052453878582892	office_ispell	1400	53	1.200000	0.188000	0.226000	672790535	339100701	4741	51006105	8938498
1357052454384652692	office_ispell	1400	53	1.200000	0.188000	0.226000	672179223	338685437	4763	50938175	8931739
1357052454890700534	office_ispell	1400	53	1.200000	0.189000	0.227000	672344178	339056629	4731	51009509	8933941
1357052455396697918	office_ispell	1400	53	1.200000	0.188000	0.226000	563227492	279206721	4261	41791764	7350396
1357052455903198967	office_rsynth	1400	53	1.200000	0.156000	0.187000	700687309	454690778	1339	33096700	2923652
1357052456409388642	office_rsynth	1400	53	1.200000	0.209000	0.251000	700636512	465875474	359	33337844	2786568
1357052456915368234	office_rsynth	1400	53	1.200000	0.210000	0.252000	700623896	470299726	375	33107813	2758949
1357052457421417242	office_rsynth	1400	53	1.200000	0.210000	0.252000	700789386	475420143	308	33022779	2743063
1357052457927388459	office_rsynth	1400	53	1.200000	0.210000	0.252000	700612677	475927385	260	33041865	2734228
1357052458433373218	office_rsynth	1400	53	1.200000	0.210000	0.252000	700607300	476001229	255	33044377	2733073
1357052458939461768	office_rsynth	1400	53	1.200000	0.210000	0.252000	700602780	475569402	287	33028034	2739974
1357052459445460860	office_rsynth	1400	53	1.200000	0.210000	0.252000	700610604	475610510	286	33029394	2739034
1357052459951403369	office_rsynth	1400	53	1.200000	0.210000	0.252000	700615060	475669716	282	33033600	2739569
1357052460457289837	office_rsynth	1400	53	1.200000	0.210000	0.252000	700604864	475688567	279	33034073	2738780
1357052460963182388	office_rsynth	1400	53	1.200000	0.210000	0.252000	700609372	475465394	307	33023083	2741915
1357052461469504312	office_rsynth	1400	53	1.200000	0.210000	0.252000	700647303	475684524	279	33034367	2739191
1357052461975560737	office_rsynth	1400	53	1.200000	0.210000	0.252000	700619517	475616317	286	33030831	2739903
1357052462481586037	office_rsynth	1400	53	1.200000	0.210000	0.252000	700722349	475377979	310	33021554	2743129
1357052462987651546	office_rsynth	1400	53	1.200000	0.210000	0.252000	700610251	475895012	266	33040082	2734793
1357052463493646138	office_rsynth	1400	53	1.200000	0.210000	0.252000	700603960	476041922	256	33047056	2732715
1357052463999664022	office_rsynth	1400	53	1.200000	0.210000	0.252000	700607372	475648611	284	33032683	2739086
1357052464505581947	office_rsynth	1400	53	1.200000	0.210000	0.252000	700606236	475671428	281	33032350	2738744
1357052465011492498	office_rsynth	1400	53	1.200000	0.210000	0.252000	700604220	475668647	283	33033780	2739624
1357052465517433590	office_rsynth	1400	53	1.200000	0.210000	0.252000	700609340	475740849	278	33037001	2738644
1357052466023317599	office_rsynth	1400	53	1.200000	0.210000	0.252000	700602108	475586958	288	33028982	2740148
1357052466529205609	office_rsynth	1400	53	1.200000	0.210000	0.252000	700606645	470724931	298	32832460	2745341
1357052467035290575	office_rsynth	1400	53	1.200000	0.208000	0.250000	700741720	471512432	368	32830107	2746690
1357052467541392084	office_rsynth	1400	53	1.200000	0.210000	0.252000	700801208	475624268	291	33030255	2739555
1357052468047435384	office_rsynth	1400	53	1.200000	0.210000	0.252000	700622632	476034525	256	33046324	2733004
1357052468553356268	office_rsynth	1400	53	1.200000	0.210000	0.252000	700622919	475737920	275	33034990	2737558
1357052469059403318	office_rsynth	1400	53	1.200000	0.210000	0.252000	700612708	475632116	285	33031803	2739873
1357052469565305286	office_rsynth	1400	53	1.200000	0.210000	0.252000	700609644	475723960	279	33035392	2738585
1357052470071208920	office_rsynth	1400	53	1.200000	0.210000	0.252000	700603044	475572619	284	33027057	2739465
1357052470577123720	office_rsynth	1400	53	1.200000	0.210000	0.252000	700602840	475656257	281	33031849	2738981
1357052471083036396	office_rsynth	1400	53	1.200000	0.210000	0.252000	700604432	475566245	291	33028234	2740618
1357052471588899905	office_rsynth	1400	53	1.200000	0.210000	0.252000	700589420	475628406	286	33030866	2739906
1357052472095647412	office_stringsearch1	1400	54	1.200000	0.210000	0.252000	584677206	391045760	1292	34964595	2237687
1357052472602240127	office_stringsearch1	1400	54	1.200000	0.160000	0.192000	700774724	590451948	245	135107910	2867028
1357052473108385635	office_stringsearch1	1400	54	1.200000	0.191000	0.229000	700603961	483324578	217	120431076	2693450
1357052473614381977	office_stringsearch1	1400	53	1.200000	0.182000	0.218000	700585364	488970790	237	122929306	4635349
1357052474120320778	office_stringsearch1	1400	53	1.200000	0.187000	0.224000	700577930	557450835	239	126833582	2875182
1357052474626217745	office_stringsearch1	1400	53	1.200000	0.203000	0.244000	700683620	511303843	238	112115179	7070521
1357052475132072379	office_stringsearch1	1400	53	1.200000	0.193000	0.231000	700579342	481126958	238	110579218	8015967
1357052475637917305	office_stringsearch1	1400	53	1.200000	0.184000	0.221000	700579626	474953774	235	115080280	3898946
1357052476143803231	office_stringsearch1	1400	53	1.200000	0.178000	0.214000	700581606	520283769	237	125394967	2664960
1357052476649745282	office_stringsearch1	1400	53	1.200000	0.196000	0.235000	700575090	499964577	234	119030952	5823362
1357052477155660291	office_stringsearch1	1400	53	1.200000	0.196000	0.235000	700683360	516875743	235	121050757	4558986
1357052477661642424	office_stringsearch1	1400	53	1.200000	0.188000	0.226000	700580012	536262783	217	121296830	4209510
1357052478167519850	office_stringsearch1	1400	53	1.200000	0.200000	0.240000	700580664	530909791	236	130934773	3045418
1357052478673386443	office_stringsearch1	1400	53	1.200000	0.195000	0.234000	700595992	561235157	238	138053554	3902439
1357052479179438535	office_stringsearch1	1400	53	1.200000	0.194000	0.233000	700642878	478876901	231	111345447	6883791
1357052479685314169	office_stringsearch1	1400	53	1.200000	0.190000	0.228000	700599680	541058206	245	130991711	3445424
1357052480191253844	office_stringsearch1	1400	53	1.200000	0.189000	0.227000	700598156	582395525	235	132649602	1454540
1357052480697175062	office_stringsearch1	1400	53	1.200000	0.206000	0.247000	700683004	485024149	238	121764743	3938502
1357052481203046446	office_stringsearch1	1400	53	1.200000	0.182000	0.218000	700621336	510028642	237	121560988	5999238
1357052481708877205	office_stringsearch1	1400	53	1.200000	0.192000	0.230000	700615778	553651415	240	133291473	3567737
1357052482214836756	office_stringsearch1	1400	53	1.200000	0.197000	0.236000	700726908	484826852	235	116258563	6458794
1357052482720799931	office_stringsearch1	1400	53	1.200000	0.193000	0.232000	700620834	494772911	219	112878853	7366103
1357052483226680815	office_stringsearch1	1400	53	1.200000	0.193000	0.232000	700619000	541349659	233	122304780	5644880
1357052483732587949	office_stringsearch1	1400	52	1.200000	0.194000	0.233000	700623544	499426115	236	112177348	5412377
1357052484238516958	office_stringsearch1	1400	52	1.200000	0.200000	0.240000	700625116	467600678	235	116642924	867904
1357052484744460676	office_stringsearch1	1400	52	1.200000	0.177000	0.212000	700623260	467632741	233	116650567	867974
1357052485250330101	office_stringsearch1	1400	52	1.200000	0.177000	0.212000	700617592	467695610	234	116666242	868180
1357052485756207402	office_stringsearch1	1400	52	1.200000	0.177000	0.212000	700682600	488573984	236	113671034	6013701
1357052486262041078	office_stringsearch1	1400	52	1.200000	0.189000	0.227000	588789946	514982679	1247	56131468	3708899
1357052486768412461	security_blowfish_d	1400	52	1.200000	0.167000	0.200000	700692273	746251592	220	31434299	1851648
1357052487274671552	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700758061	746009744	234	31431267	1853424
1357052487780725477	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700636448	745876889	238	31432978	1855748
1357052488286657819	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700625656	745912880	234	31433091	1855331
1357052488792577620	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700619968	745867753	235	31432569	1855714
1357052489298476838	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700622778	745915726	234	31438505	1854639
1357052489804547221	security_blowfish_d	1400	52	1.200000	0.236000	0.283000	700628483	745580479	238	31422613	1856322
1357052490310487605	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700620055	745889452	232	31433694	1855689
1357052490816367572	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700621010	745708229	240	31427999	1856521
1357052491322224373	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700626476	745850298	235	31433288	1856357
1357052491828089799	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700622068	746507373	213	31440105	1849954
1357052492334131058	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700725716	746045702	235	31434368	1853856
1357052492840179275	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700629868	745952952	233	31434814	1855265
1357052493346105700	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700626244	745922652	232	31434890	1855957
1357052493851986001	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700621388	745882667	236	31433663	1856117
1357052494357867635	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700658898	745934448	233	31434638	1855366
1357052494863756186	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700612838	745676164	237	31426491	1856138
1357052495369747820	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700629864	745869688	233	31432133	1855366
1357052495875700454	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700634948	745856316	233	31431008	1855214
1357052496381575171	security_blowfish_d	1400	52	1.200000	0.235000	0.282000	700634056	745965059	235	31435951	1855368
1357052496887510889	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700626685	745709591	223	31418989	1852821
1357052497393441022	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700967125	746151523	238	31442216	1855247
1357052497899414990	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700733490	745939056	237	31435296	1856427
1357052498405303415	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700730224	746002061	235	31438799	1856189
1357052498911249549	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700729754	745927075	238	31436469	1856594
1357052499417192475	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700737238	746022902	234	31438015	1855779
1357052499923099609	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700733172	745921274	235	31434386	1855926
1357052500428993993	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700735124	746034336	234	31439515	1856078
1357052500934933502	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700738228	746080454	233	31439850	1855466
1357052501440830886	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700812620	746741412	210	31448690	1849741
1357052501946715104	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700738683	745065434	245	31407270	1857256
1357052502452721612	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700841167	745417505	253	31428792	1860092
1357052502958679121	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700737800	745840771	238	31432457	1856260
1357052503464646213	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700733394	746014802	234	31439468	1856296
1357052503970577014	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700729844	746041469	234	31437960	1855409
1357052504476454315	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700729844	745989450	234	31437464	1855869
1357052504982342491	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700726788	746063347	235	31439317	1855520
1357052505488210291	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700727452	745980181	233	31435989	1855586
1357052505994200050	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700791320	745955025	236	31437587	1856616
1357052506500117809	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700727176	746647040	213	31446604	1850354
1357052507006118735	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700725436	745659071	233	31424154	1855478
1357052507512077327	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700829624	745523810	256	31432003	1859682
1357052508018035502	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700703520	745966221	236	31437100	1856039
1357052508523890137	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700601628	745917777	234	31433509	1855360
1357052509029832729	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700592596	745877904	235	31432537	1855709
1357052509535726405	security_blowfish_d	1400	53	1.200000	0.236000	0.283000	700591088	745910329	233	31433043	1855276
1357052510041588664	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700601436	745804978	235	31430629	1856114
1357052510547478256	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700598886	745891427	233	31433111	1855223
1357052511053344349	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700598242	745684993	241	31425565	1856252
1357052511559355899	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700701238	745607364	215	30313866	1864685
1357052512065762740	security_blowfish_e	1400	54	1.200000	0.182000	0.218000	587610600	605649886	1221	25826481	1712865
1357052512571994164	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700755174	753270268	253	31168766	1845568
1357052513078059965	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700622867	753777034	234	31177098	1841917
1357052513584147515	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700605848	753846163	232	31179890	1841939
1357052514090083982	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700609114	753730072	236	31175940	1842187
1357052514595992491	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700599694	753806340	233	31179319	1842176
1357052515101960875	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700601834	753765626	237	31177207	1842393
1357052515607905551	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700600800	753690344	237	31175026	1842503
1357052516113859143	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700613722	754022648	230	31181886	1840578
1357052516619822527	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700612038	754508186	213	31187765	1836121
1357052517125752911	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700694418	754293968	219	31185667	1838451
1357052517631707419	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700812922	753352858	256	31175418	1846515
1357052518137694720	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700615262	753617143	239	31172578	1842925
1357052518643627021	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700606308	753776863	234	31178025	1842213
1357052519149587446	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700600202	753689957	237	31174015	1842374
1357052519655575122	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700586224	753779074	235	31178014	1842286
1357052520161485464	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700597536	753838028	235	31178799	1841606
1357052520667439139	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700599090	753816531	233	31179757	1842141
1357052521173633106	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700601054	754213484	223	31181975	1838021
1357052521679782781	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700674658	754544079	214	31190447	1836742
1357052522185789206	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700848500	753419021	256	31178375	1846320
1357052522691843215	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700631796	753770865	238	31177853	1842507
1357052523197817515	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700602130	753852589	235	31180273	1841976
1357052523703799399	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700621520	753844505	235	31178079	1841411
1357052524209840741	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700615372	753905158	232	31181248	1841592
1357052524715790792	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700615776	754058929	229	31184128	1840628
1357052525221633259	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700669318	754402578	230	31199779	1841824
1357052525727519602	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700597464	754514688	214	31187571	1836323
1357052526233419402	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700609616	754418453	214	31184562	1836187
1357052526739445911	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700621780	753639881	234	31173478	1842644
1357052527245422628	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700731912	753305917	255	31171349	1845759
1357052527751438887	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700681136	753796536	236	31179439	1842515
1357052528257338229	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700618720	753900808	232	31180803	1841399
1357052528763224322	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700613800	753619934	239	31171857	1842413
1357052529269246914	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700620276	753949372	232	31182494	1841431
1357052529775153798	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700619584	753711753	236	31175290	1842259
1357052530281066098	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700630002	753873897	234	31181615	1842252
1357052530786960691	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700619728	754356307	218	31184521	1837150
1357052531292857783	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700623288	754470363	214	31187067	1836559
1357052531798778667	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700633835	753046256	241	31158129	1844236
1357052532304900551	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	702735785	755286881	260	31256353	1851618
1357052532810862851	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700735564	753872171	237	31181599	1842568
1357052533316824610	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700729290	754033435	232	31186237	1841890
1357052533822738327	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700723140	753867431	236	31182091	1842721
1357052534328672420	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700728348	753942729	233	31183969	1842085
1357052534834650178	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700714062	753760669	239	31177920	1842793
1357052535340586271	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700615610	754512857	212	31187971	1836495
1357052535846494071	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700604908	754445676	216	31186084	1836489
1357052536352357539	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700606220	753805584	235	31178926	1842333
1357052536858299756	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700686317	750552329	269	29944923	1864837
1357052537365035762	security_pgp_d	1400	58	1.200000	0.234000	0.281000	587452272	252778051	26104	23167701	4848620
1357052537871678519	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700664360	249900326	22178	28199556	6468657
1357052538378000818	security_pgp_d	1400	53	1.200000	0.184000	0.221000	699906520	249480555	22134	28159155	6461848
1357052538884341993	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700627171	249897610	22195	28195340	6471262
1357052539390643334	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700627483	249718686	22159	28188048	6462739
1357052539897109008	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700663624	249803760	22175	28189485	6465754
1357052540403374474	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700675400	250245071	22190	28252720	6476613
1357052540909764064	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700618485	250023953	22201	28212198	6470628
1357052541416119530	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700690196	249957093	22192	28213007	6471220
1357052541922490746	security_pgp_d	1400	53	1.200000	0.184000	0.221000	699469545	249482418	22132	28169443	6454155
1357052542428969337	security_pgp_d	1400	53	1.200000	0.184000	0.221000	697270251	248732398	22053	28067433	6443368
1357052542935449594	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700641736	249990091	22184	28211088	6475468
1357052543441892893	security_pgp_d	1400	53	1.200000	0.184000	0.221000	695573823	248081599	21996	27999848	6424020
1357052543948246359	security_pgp_d	1400	53	1.200000	0.184000	0.221000	691751572	246436666	21849	27812954	6379598
1357052544454731241	security_pgp_d	1400	54	1.200000	0.181000	0.217000	689704654	245772017	21745	27734724	6357034
1357052544961221998	security_pgp_d	1400	54	1.200000	0.180000	0.216000	691576429	246280735	21808	27804583	6369492
1357052545467579172	security_pgp_d	1400	54	1.200000	0.184000	0.221000	694032011	247350469	21944	27904892	6401760
1357052545973844471	security_pgp_d	1400	54	1.200000	0.184000	0.221000	671524650	239170711	21138	26993353	6189139
1357052546480197062	security_pgp_d	1400	55	1.200000	0.180000	0.216000	700672188	249918296	22192	28201885	6467019
1357052546986560112	security_pgp_d	1400	53	1.200000	0.184000	0.221000	698882952	248904693	22040	28099114	6441324
1357052547492898577	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700711833	250503643	22216	28269056	6481120
1357052547999411876	security_pgp_d	1400	53	1.200000	0.185000	0.222000	699841666	249993084	22159	28222743	6468262
1357052548505809217	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700671199	250838854	22234	28312825	6487471
1357052549012241974	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700700637	250281913	22211	28253249	6478721
1357052549518512399	security_pgp_d	1400	54	1.200000	0.184000	0.221000	696583206	248626072	21998	28070888	6434530
1357052550024908073	security_pgp_d	1400	53	1.200000	0.184000	0.221000	690845335	246280542	21832	27801191	6374611
1357052550531081664	security_pgp_d	1400	53	1.200000	0.181000	0.217000	687329461	244699152	21733	27609042	6336362
1357052551037381672	security_pgp_d	1400	53	1.200000	0.182000	0.218000	654885772	232323125	20558	26216878	6017549
1357052551543634388	security_pgp_d	1400	53	1.200000	0.177000	0.212000	648522000	229982259	20345	25961128	5956839
