#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357783006231583374	security_rijndael_e	900	56	0.900000	0.048000	0.047000	124076586	39476313	2142	4173959	989130
1357783006738918670	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120774168	38849812	2078	4107484	981045
1357783007245778176	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120060849	38576590	2059	4078121	976193
1357783007752558766	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121135707	38586888	2109	4084709	977279
1357783008259280439	security_rijndael_e	900	53	0.900000	0.048000	0.047000	118499013	38060945	2022	4026211	963950
1357783008766101778	security_rijndael_e	900	50	0.900000	0.048000	0.047000	119611845	38898076	2121	4116346	986269
1357783009273097367	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122034250	39686247	2130	4196082	1008736
1357783009779970039	security_rijndael_e	900	51	0.900000	0.048000	0.047000	123891449	39888361	2123	4216288	998355
1357783010286804628	security_rijndael_e	900	51	0.900000	0.048000	0.047000	123403399	40336719	2152	4267784	1021725
1357783010793446677	security_rijndael_e	900	50	0.900000	0.049000	0.048000	123390015	40124987	2122	4245526	1022203
1357783011300841847	security_rijndael_e	900	50	0.900000	0.048000	0.047000	121309231	39136750	2094	4140938	991080
1357783011807536687	security_rijndael_e	900	54	0.900000	0.048000	0.047000	120485310	38994075	2100	4120937	974652
1357783012314360860	security_rijndael_e	900	50	0.900000	0.048000	0.047000	123939681	39864131	2141	4210215	997116
1357783012821188491	security_rijndael_e	900	52	0.900000	0.048000	0.047000	124495713	39403615	2126	4163622	983570
1357783013328015997	security_rijndael_e	900	51	0.900000	0.049000	0.048000	110582756	35256459	1913	3731111	881616
1357783013834970460	security_rijndael_e	900	52	0.900000	0.048000	0.047000	62069357	19775244	1075	2104239	497550
1357783014341550717	security_rijndael_e	900	52	0.900000	0.041000	0.040000	93158421	30017219	1597	3177672	754345
1357783014848443140	security_rijndael_e	900	51	0.900000	0.044000	0.043000	111879698	36148813	1937	3818366	906140
1357783015355371145	security_rijndael_e	900	53	0.900000	0.047000	0.046000	115872403	37211160	2002	3927946	936106
1357783015862213193	security_rijndael_e	900	55	0.900000	0.048000	0.047000	112885046	36446579	1980	3857217	919800
1357783016368916824	security_rijndael_e	900	53	0.900000	0.046000	0.045000	68545651	21684935	1174	2309051	550971
1357783016875608289	security_rijndael_e	900	52	0.900000	0.040000	0.039000	59768843	19024950	1004	2027431	485339
1357783017382973001	security_rijndael_e	900	50	0.900000	0.042000	0.041000	60220464	19013553	1028	2025897	485619
1357783017889779882	security_rijndael_e	900	52	0.900000	0.041000	0.040000	62513107	20086559	1087	2138357	509805
1357783018396395014	security_rijndael_e	900	52	0.900000	0.041000	0.040000	60554819	19448304	1052	2069904	494050
1357783018902951313	security_rijndael_e	900	49	0.900000	0.042000	0.041000	67140290	21636540	1167	2300346	553640
1357783019409792360	security_rijndael_e	900	50	0.900000	0.043000	0.042000	112993904	36230334	1940	3837043	922221
1357783019916934240	security_rijndael_e	900	50	0.900000	0.047000	0.046000	116416039	37570632	2009	3977276	952796
1357783020423778788	security_rijndael_e	900	54	0.900000	0.048000	0.047000	118193058	38063763	2055	4030639	967382
1357783020930805376	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122009463	39215852	2133	4154874	1000213
1357783021437945215	security_rijndael_e	900	52	0.900000	0.048000	0.047000	123848212	39933581	2148	4224979	1014252
1357783021944854845	security_rijndael_e	900	55	0.900000	0.048000	0.047000	119498241	38654599	2088	4083933	965297
1357783022451615893	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121833418	39311726	2115	4152997	980421
1357783022958284150	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122180505	38860597	2089	4103661	969802
1357783023465202739	security_rijndael_e	900	52	0.900000	0.048000	0.047000	125551395	39443169	2154	4168751	986918
1357783023972024120	security_rijndael_e	900	52	0.900000	0.049000	0.048000	123542164	39206417	2094	4144000	979264
1357783024478861875	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121143413	38450052	2094	4065075	962071
1357783024985844256	security_rijndael_e	900	52	0.900000	0.048000	0.047000	123301449	39365338	2112	4161386	988422
1357783025492733887	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120869145	39004574	2106	4124524	981284
1357783025999509726	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123384962	39068294	2104	4128227	974169
1357783026506342065	security_rijndael_e	900	53	0.900000	0.048000	0.047000	124288256	39920358	2146	4219895	999777
1357783027012999447	security_rijndael_e	900	55	0.900000	0.049000	0.048000	122412385	39775213	2108	4204935	1005157
1357783027519684203	security_rijndael_e	900	51	0.900000	0.049000	0.048000	124035156	39893310	2122	4217444	1010250
1357783028026684375	security_rijndael_e	900	50	0.900000	0.048000	0.047000	122205791	39397982	2111	4163818	995460
1357783028533620506	security_rijndael_e	900	55	0.900000	0.048000	0.047000	123276968	39835632	2139	4212455	1011093
1357783029040502012	security_rijndael_e	900	50	0.900000	0.048000	0.047000	120325454	38682528	2064	4090989	983254
1357783029547375601	security_rijndael_e	900	55	0.900000	0.048000	0.047000	116007476	37569006	1996	3972818	954579
1357783030054131149	security_rijndael_e	900	55	0.900000	0.048000	0.047000	119394968	39140656	2081	4144083	990691
1357783030561115363	security_rijndael_e	900	55	0.900000	0.048000	0.047000	121908936	39905972	2110	4222904	1011532
1357783031067916369	security_rijndael_e	900	51	0.900000	0.049000	0.048000	117202773	37805311	2034	4001738	967054
1357783031574802083	security_rijndael_e	900	51	0.900000	0.048000	0.047000	117878865	38154105	2024	4034516	970762
1357783032081725380	security_rijndael_e	900	51	0.900000	0.048000	0.047000	103069291	33161599	1796	3505497	829863
1357783032588929135	security_rijndael_e	900	50	0.900000	0.042000	0.041000	71447653	22792183	1236	2421592	574915
1357783033095840432	security_rijndael_e	900	52	0.900000	0.044000	0.043000	85151481	26667424	1461	2827619	669049
1357783033602700188	security_rijndael_e	900	52	0.900000	0.045000	0.044000	91006530	28719387	1561	3042633	723501
1357783034109620735	security_rijndael_e	900	52	0.900000	0.044000	0.043000	75495945	24197083	1309	2567304	609782
1357783034616371408	security_rijndael_e	900	50	0.900000	0.041000	0.040000	61674011	19691082	1086	2095439	497581
1357783035123004373	security_rijndael_e	900	52	0.900000	0.041000	0.040000	70685835	22329204	1227	2375302	565077
1357783035629914587	security_rijndael_e	900	54	0.900000	0.042000	0.041000	86857962	27671481	1477	2933555	700367
1357783036136783885	security_rijndael_e	900	55	0.900000	0.048000	0.047000	117614366	37816950	2023	3997958	955174
1357783036643664765	security_rijndael_e	900	51	0.900000	0.048000	0.047000	117288048	37723022	2012	3988535	951315
1357783037150357022	security_rijndael_e	900	50	0.900000	0.048000	0.047000	94899033	30754938	1630	3259204	781163
1357783037657231736	security_rijndael_e	900	53	0.900000	0.044000	0.043000	81978981	26020800	1431	2764874	662262
1357783038164033659	security_rijndael_e	900	52	0.900000	0.043000	0.042000	76289044	24239989	1316	2573022	609784
1357783038670917873	security_rijndael_e	900	50	0.900000	0.044000	0.043000	75777194	24437406	1310	2594506	622322
1357783039177666254	security_rijndael_e	900	52	0.900000	0.043000	0.042000	77487698	24845498	1324	2638665	634693
1357783039685212632	security_rijndael_e	900	54	0.900000	0.044000	0.043000	121476153	39487705	2115	4174346	1007647
1357783040192195638	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122525675	39678337	2112	4195390	1012014
1357783040699077394	security_rijndael_e	900	50	0.900000	0.048000	0.047000	124318272	39898823	2195	4225647	1014878
1357783041205921775	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122189595	39665614	2123	4195904	1011396
1357783041712800405	security_rijndael_e	900	51	0.900000	0.049000	0.048000	115041073	37078708	2020	3915552	925832
1357783042219791244	security_rijndael_e	900	51	0.900000	0.047000	0.046000	114969077	37199375	1975	3926244	930431
1357783042726665917	security_rijndael_e	900	56	0.900000	0.048000	0.047000	118341534	37795753	2017	3989651	943840
1357783043233285465	security_rijndael_e	900	56	0.900000	0.048000	0.047000	114695852	37149335	2001	3931709	929162
1357783043740223804	security_rijndael_e	900	51	0.900000	0.048000	0.047000	99410480	31258982	1685	3309689	784418
1357783044247054268	security_rijndael_e	900	53	0.900000	0.046000	0.045000	97492654	31450156	1698	3331299	793732
1357783044754086565	security_rijndael_e	900	53	0.900000	0.046000	0.045000	66291910	21355164	1160	2273623	542755
1357783045260863738	security_rijndael_e	900	50	0.900000	0.043000	0.042000	64612028	20354985	1105	2164911	515459
1357783045767613369	security_rijndael_e	900	52	0.900000	0.042000	0.041000	65919487	20735227	1114	2205678	522602
1357783046274370792	security_rijndael_e	900	52	0.900000	0.041000	0.040000	64042748	20411528	1097	2171148	517332
1357783046781234173	security_rijndael_e	900	51	0.900000	0.040000	0.039000	62032819	19861623	1075	2113805	505273
1357783047287974929	security_rijndael_e	900	50	0.900000	0.041000	0.040000	64874344	20912477	1125	2224347	530792
1357783047794750893	security_rijndael_e	900	49	0.900000	0.041000	0.040000	120128177	39043067	2076	4130958	991922
1357783048301660191	security_rijndael_e	900	50	0.900000	0.048000	0.047000	121074960	38909349	2061	4115125	988073
1357783048808521113	security_rijndael_e	900	51	0.900000	0.048000	0.047000	117712169	37777393	2007	3997485	954472
1357783049315536535	security_rijndael_e	900	50	0.900000	0.048000	0.047000	120878856	39143437	2074	4141186	993301
1357783049822262958	security_rijndael_e	900	50	0.900000	0.048000	0.047000	125093368	40766531	2155	4310360	1023599
1357783050329025131	security_rijndael_e	900	51	0.900000	0.048000	0.047000	123455073	40056480	2140	4233197	1010875
1357783050835917553	security_rijndael_e	900	51	0.900000	0.049000	0.048000	124269298	40543164	2136	4288568	1036465
1357783051342617143	security_rijndael_e	900	51	0.900000	0.048000	0.047000	124225976	40007900	2145	4235421	1021079
1357783051849452066	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122228907	39270975	2090	4147736	977621
1357783052356235114	security_rijndael_e	900	51	0.900000	0.048000	0.047000	123686865	38931069	2101	4115595	970738
1357783052863079078	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122147915	38944223	2081	4117764	971145
1357783053370092583	security_rijndael_e	900	56	0.900000	0.048000	0.047000	121300228	38954486	2072	4118356	975500
1357783053876938047	security_rijndael_e	900	51	0.900000	0.049000	0.048000	118760133	38237827	2041	4040640	950991
1357783054383803803	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122976274	39495091	2122	4171637	987897
1357783054890742642	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122758240	39675008	2126	4191975	996008
1357783055397732856	security_rijndael_e	900	52	0.900000	0.049000	0.048000	124451137	39941280	2138	4220659	1002820
1357783055904569362	security_rijndael_e	900	53	0.900000	0.048000	0.047000	91591419	29289905	1592	3106386	740504
1357783056411367660	security_rijndael_e	900	50	0.900000	0.046000	0.045000	89058716	28330239	1529	3005204	718181
1357783056918276665	security_rijndael_e	900	50	0.900000	0.043000	0.042000	89126274	28642032	1534	3032604	725899
1357783057425218296	security_rijndael_e	900	51	0.900000	0.044000	0.043000	90201797	29012535	1548	3076225	736649
1357783057932129051	security_rijndael_e	900	51	0.900000	0.045000	0.044000	105600012	33914307	1853	3594105	851713
1357783058439034432	security_rijndael_e	900	50	0.900000	0.048000	0.047000	70071998	22385275	1217	2380525	566807
1357783058945906605	security_rijndael_e	900	54	0.900000	0.043000	0.042000	91172223	28944024	1552	3071487	734632
1357783059452791777	security_rijndael_e	900	53	0.900000	0.045000	0.044000	115896005	37297305	2002	3946024	946960
1357783059959681074	security_rijndael_e	900	51	0.900000	0.048000	0.047000	115347393	37411913	1989	3958029	953661
1357783060466581872	security_rijndael_e	900	50	0.900000	0.048000	0.047000	120359054	38955818	2083	4126102	992443
1357783060973394170	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120631293	38903783	2079	4116895	990841
1357783061480350550	security_rijndael_e	900	56	0.900000	0.048000	0.047000	121611857	39457049	2102	4172550	1003843
1357783061987280514	security_rijndael_e	900	51	0.900000	0.048000	0.047000	117958543	38153264	2057	4030554	947202
1357783062494061020	security_rijndael_e	900	50	0.900000	0.048000	0.047000	121940996	39412170	2111	4160901	983057
1357783063001057776	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121730816	38882100	2085	4105759	969071
1357783063507819198	security_rijndael_e	900	53	0.900000	0.049000	0.048000	124541283	39061967	2104	4127891	976498
1357783064014751454	security_rijndael_e	900	53	0.900000	0.049000	0.048000	123748037	39437920	2139	4167558	986366
1357783064521699543	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120759595	38642100	2081	4083348	967862
1357783065028574882	security_rijndael_e	900	53	0.900000	0.049000	0.048000	125975615	39877976	2170	4214442	999520
1357783065535250430	security_rijndael_e	900	53	0.900000	0.049000	0.048000	124251769	39627330	2105	4185631	995103
1357783066042060519	security_rijndael_e	900	56	0.900000	0.048000	0.047000	122878021	39716537	2136	4196471	992084
1357783066548832067	security_rijndael_e	900	53	0.900000	0.049000	0.048000	124262867	39631615	2126	4188845	992182
1357783067055727490	security_rijndael_e	900	51	0.900000	0.049000	0.048000	120407880	38893705	2071	4106654	981047
1357783067562606412	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121655938	39379262	2101	4162018	997779
1357783068069579459	security_rijndael_e	900	56	0.900000	0.048000	0.047000	121031671	39296107	2098	4153067	998937
1357783068576401882	security_rijndael_e	900	55	0.900000	0.048000	0.047000	120587987	39220219	2093	4144135	994638
1357783069083250554	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122340216	39833291	2102	4211042	1009109
1357783069590149269	security_rijndael_e	900	52	0.900000	0.049000	0.048000	123536206	40027774	2136	4232409	1013963
1357783070097004524	security_rijndael_e	900	56	0.900000	0.049000	0.048000	122984935	40142810	2136	4244773	1010430
1357783070603713031	security_rijndael_e	900	54	0.900000	0.048000	0.047000	123695200	40268212	2144	4257861	1018572
1357783071110603661	security_rijndael_e	900	51	0.900000	0.049000	0.048000	123780106	40355871	2150	4267706	1032894
1357783071617447042	security_rijndael_e	900	53	0.900000	0.049000	0.048000	123973916	40098542	2140	4240532	1023188
1357783072124410548	security_rijndael_e	900	53	0.900000	0.049000	0.048000	124409051	38775992	2125	4095173	964954
1357783072631177554	security_rijndael_e	900	52	0.900000	0.048000	0.047000	125604830	39582712	2135	4181334	988686
1357783073137968102	security_rijndael_e	900	56	0.900000	0.048000	0.047000	119681563	38582863	2094	4076505	965056
1357783073644851899	security_rijndael_e	900	56	0.900000	0.049000	0.048000	119400383	38600721	2096	4077384	966866
1357783074151647822	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121060913	39293378	2110	4154600	979727
1357783074658507328	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119850416	38857395	2089	4106635	971959
1357783075165423042	security_rijndael_e	900	52	0.900000	0.048000	0.047000	119253703	38485584	2079	4069490	965799
1357783075672393464	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121740910	38561813	2088	4075775	969175
1357783076179395469	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120964088	38772842	2081	4096665	972335
1357783076686152184	security_rijndael_e	900	53	0.900000	0.048000	0.047000	94475097	29918265	1669	3174787	756633
1357783077192882482	security_rijndael_e	900	52	0.900000	0.044000	0.043000	71372589	22658253	1231	2410889	576529
1357783077699745488	security_rijndael_e	900	51	0.900000	0.042000	0.041000	103900499	33675032	1797	3570264	851595
1357783078206531410	security_rijndael_e	900	50	0.900000	0.048000	0.047000	114274981	36613118	1930	3868171	910890
1357783078713273250	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121248116	39483112	2087	4170271	993434
1357783079219793757	security_sha	900	50	0.900000	0.049000	0.048000	80839453	25264066	1366	2677829	640550
1357783079726216056	security_sha	900	50	0.900000	0.035000	0.034000	9090155	2727915	120	299061	73121
1357783080232522939	security_sha	900	50	0.900000	0.035000	0.034000	9108258	2740326	120	300503	73503
1357783080738744988	security_sha	900	50	0.900000	0.035000	0.034000	9131914	2703914	119	296434	72970
1357783081245312787	security_sha	900	49	0.900000	0.035000	0.034000	7775611	2251575	101	247149	60771
1357783081751664503	security_sha	900	50	0.900000	0.035000	0.034000	9080201	2685170	123	293834	71413
1357783082257871052	security_sha	900	49	0.900000	0.035000	0.034000	9760593	2957190	135	324350	79173
1357783082764217352	security_sha	900	50	0.900000	0.036000	0.035000	7557160	2164423	101	237359	58020
1357783083270397485	security_sha	900	49	0.900000	0.035000	0.034000	9157206	2699677	124	294938	71832
1357783083776558743	security_sha	900	50	0.900000	0.035000	0.034000	9244592	2744691	125	301651	73309
1357783084282761168	security_sha	900	49	0.900000	0.035000	0.034000	9101237	2700723	124	295716	72052
1357783084789096300	security_sha	900	49	0.900000	0.035000	0.034000	9577474	2869416	134	314525	76615
1357783085295331558	security_sha	900	49	0.900000	0.035000	0.034000	9265587	2767829	125	304321	74003
1357783085801618774	security_sha	900	49	0.900000	0.035000	0.034000	9198380	2725352	125	298782	72706
1357783086307778366	security_sha	900	49	0.900000	0.035000	0.034000	7829832	2275368	104	251013	61196
1357783086813917249	security_sha	900	49	0.900000	0.035000	0.034000	9147470	2738896	124	301214	73240
1357783087320261757	security_sha	900	49	0.900000	0.035000	0.034000	10364008	3052658	138	335628	81382
1357783087826722722	security_sha	900	49	0.900000	0.036000	0.035000	7809034	2251547	105	248006	60611
1357783088332927605	security_sha	900	49	0.900000	0.035000	0.034000	9093795	2726422	121	299902	73221
1357783088839137738	security_sha	900	49	0.900000	0.035000	0.034000	9074959	2709843	120	297295	72496
1357783089345389913	security_sha	900	49	0.900000	0.034000	0.033000	9410697	2773150	122	304099	74393
1357783089851642712	security_sha	900	49	0.900000	0.035000	0.034000	9626218	2908866	130	318403	77736
1357783090357839304	security_sha	900	49	0.900000	0.035000	0.034000	9167916	2743720	125	300520	73495
1357783090864258436	security_sha	900	49	0.900000	0.035000	0.034000	9077444	2729476	122	298365	73589
1357783091370532361	security_sha	900	49	0.900000	0.035000	0.034000	7711886	2218242	101	243532	59602
1357783091876759994	security_sha	900	49	0.900000	0.035000	0.034000	8965537	2654105	123	290475	70678
1357783092383050418	security_sha	900	49	0.900000	0.035000	0.034000	10188286	2960791	140	324220	78527
1357783092889313759	security_sha	900	49	0.900000	0.035000	0.034000	8889850	2596847	118	283788	69109
1357783093395491559	security_sha	900	49	0.900000	0.035000	0.034000	9226833	2733654	125	299777	73298
1357783093901669567	security_sha	900	49	0.900000	0.034000	0.033000	9184517	2713884	124	297620	72099
1357783094407843450	security_sha	900	49	0.900000	0.035000	0.034000	9078636	2702498	125	296483	72125
1357783094914148500	security_sha	900	49	0.900000	0.035000	0.034000	9642224	2884177	133	316266	76600
1357783095420406049	security_sha	900	49	0.900000	0.035000	0.034000	9173473	2731751	124	299984	72760
1357783095926585349	security_sha	900	49	0.900000	0.035000	0.034000	7688366	2234774	103	246163	60459
1357783096432760857	security_sha	900	49	0.900000	0.034000	0.033000	9133340	2742895	123	302206	73510
1357783096938913240	security_sha	900	49	0.900000	0.035000	0.034000	9079227	2710429	124	297648	72153
1357783097445148748	security_sha	900	49	0.900000	0.035000	0.034000	7796265	2252316	105	248726	60779
1357783097951356173	security_sha	900	49	0.900000	0.035000	0.034000	9103575	2718180	124	297861	72580
1357783098457542890	security_sha	900	49	0.900000	0.035000	0.034000	9161014	2739413	124	300290	73184
1357783098963695898	security_sha	900	49	0.900000	0.035000	0.034000	9111118	2729955	124	299392	73159
1357783099469886989	security_sha	900	49	0.900000	0.035000	0.034000	9031872	2718207	121	298744	73324
1357783099976262205	security_sha	900	49	0.900000	0.035000	0.034000	9725699	2887299	130	316563	77142
1357783100482482213	security_sha	900	49	0.900000	0.035000	0.034000	9013496	2715693	121	297315	72845
1357783100988656721	security_sha	900	49	0.900000	0.035000	0.034000	7681551	2229419	99	245354	60217
1357783101494917396	security_sha	900	49	0.900000	0.035000	0.034000	9236538	2769948	123	303417	74293
1357783102001091112	security_sha	900	49	0.900000	0.034000	0.033000	9090895	2673503	124	292119	71378
1357783102507264870	security_sha	900	49	0.900000	0.035000	0.034000	7871015	2261395	103	248781	60803
1357783103013433712	security_sha	900	49	0.900000	0.034000	0.033000	9033096	2668581	124	292006	70977
1357783103519655803	security_sha	900	49	0.900000	0.035000	0.034000	9259181	2741673	126	300508	73231
1357783104025838353	security_sha	900	49	0.900000	0.034000	0.033000	9038157	2694343	124	295872	71797
1357783104532011361	security_sha	900	49	0.900000	0.035000	0.034000	9228143	2735565	123	300103	72938
1357783105038253827	security_sha	900	49	0.900000	0.035000	0.034000	9722529	2904638	135	318455	76997
1357783105544549668	security_sha	900	49	0.900000	0.035000	0.034000	9164579	2736942	124	300634	73673
1357783106050722593	security_sha	900	49	0.900000	0.034000	0.033000	7784792	2249786	105	248287	60603
1357783106556943976	telecom_adpcm_c	900	57	0.900000	0.035000	0.034000	10485746	2906474	139	318681	77438
1357783107063016318	telecom_adpcm_c	900	60	0.900000	0.035000	0.034000	7692435	2654496	124	291394	70978
1357783107569071702	telecom_adpcm_c	900	61	0.900000	0.035000	0.034000	6730893	2281449	102	251324	61319
1357783108075117210	telecom_adpcm_c	900	61	0.900000	0.035000	0.034000	8083072	2727111	126	298916	73031
1357783108581135094	telecom_adpcm_c	900	61	0.900000	0.036000	0.035000	7909696	2730178	124	299471	73274
1357783109087057103	telecom_adpcm_c	900	61	0.900000	0.036000	0.035000	7897571	2737350	124	300125	73483
1357783109592999320	telecom_adpcm_c	900	61	0.900000	0.036000	0.035000	8421593	2903531	134	318269	77782
1357783110099062245	telecom_adpcm_c	900	61	0.900000	0.035000	0.034000	7861432	2701547	125	296044	72147
1357783110605121212	telecom_adpcm_c	900	61	0.900000	0.036000	0.035000	6597839	2251058	104	247541	60787
1357783111111212012	telecom_adpcm_c	900	61	0.900000	0.035000	0.034000	7756805	2669051	123	291850	71718
1357783111617216563	telecom_adpcm_c	900	61	0.900000	0.036000	0.035000	7888962	2717667	121	296942	72905
1357783112123188363	telecom_adpcm_c	900	61	0.900000	0.036000	0.035000	6527121	2176040	103	238527	58301
1357783112629265247	telecom_adpcm_c	900	61	0.900000	0.036000	0.035000	8368939	2816021	129	307974	75277
1357783113135275214	telecom_adpcm_c	900	61	0.900000	0.035000	0.034000	7917008	2686548	124	293481	71545
1357783113641306972	telecom_adpcm_c	900	61	0.900000	0.036000	0.035000	7959084	2717083	122	297243	72503
1357783114147290065	telecom_adpcm_c	900	61	0.900000	0.036000	0.035000	8020922	2720773	121	298406	72475
1357783114653238032	telecom_adpcm_c	900	61	0.900000	0.036000	0.035000	9919752	2919389	136	320050	77462
1357783115159489998	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	8356974	2844579	132	311866	75855
1357783115665612090	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	6545359	2206151	102	242975	59152
1357783116171650557	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	7964762	2715588	124	297940	72453
1357783116677685440	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	7848361	2705947	124	297137	72312
1357783117183616157	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	6599991	2229051	101	245600	59903
1357783117689685916	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	9130201	3050227	130	335729	82383
1357783118195627217	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	7855152	2699963	121	296794	72517
1357783118701607184	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	7959442	2751633	124	302052	73840
1357783119207532776	telecom_adpcm_d	900	49	0.900000	0.034000	0.033000	7899331	2720769	122	298532	72800
1357783119713457493	telecom_adpcm_d	900	49	0.900000	0.034000	0.033000	7757959	2676654	123	293833	71697
1357783120219560585	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	8398810	2877402	134	314950	77132
1357783120725569469	telecom_adpcm_d	900	49	0.900000	0.034000	0.033000	6591572	2241123	103	246823	60738
1357783121231495853	telecom_adpcm_d	900	49	0.900000	0.034000	0.033000	7982982	2748185	126	300647	73969
1357783121737459528	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	7941622	2730815	124	298640	73193
1357783122243381579	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	6498824	2175658	100	239757	58584
1357783122749400671	telecom_adpcm_d	900	49	0.900000	0.036000	0.035000	12173826	3957672	175	434451	104513
1357783123255348013	telecom_adpcm_d	900	49	0.900000	0.034000	0.033000	8021055	2709409	122	296280	72142
1357783123761282189	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	7977054	2699002	121	295139	71951
1357783124267231948	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	8016439	2726597	120	299324	72694
1357783124773184457	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	8476883	2889905	130	316797	77362
1357783125279278465	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	6750932	2255662	100	248539	60353
1357783125785261432	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	7961383	2731041	122	299390	72943
1357783126291234733	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	6932066	2355316	106	259395	63233
1357783126797166908	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	7687897	2640167	115	290360	70810
1357783127303136292	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	7701590	2723731	122	299058	73098
1357783127809145634	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	7875975	2727006	121	298840	73363
1357783128315074393	telecom_adpcm_d	900	49	0.900000	0.034000	0.033000	7939406	2730443	120	299719	73142
1357783128820986986	telecom_adpcm_d	900	49	0.900000	0.035000	0.034000	10040288	2955267	138	323709	79111
1357783129327574951	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8213729	2775945	124	304260	74288
1357783129834312999	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7109677	2380907	108	261576	63870
1357783130340888505	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7989670	2707029	121	296126	72716
1357783130847384929	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8045066	2711832	120	296418	72970
1357783131353813811	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6700705	2229584	100	245350	60025
1357783131860315777	telecom_CRC32	900	48	0.900000	0.035000	0.034000	7847846	2640427	124	288637	70233
1357783132366768409	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8271977	2736164	125	298926	72991
1357783132873177875	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8212957	2697861	123	295323	72155
1357783133379653757	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8165590	2740556	121	299798	73131
1357783133886072431	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8079347	2709288	120	297063	72009
1357783134392469897	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8100802	2733085	121	300119	73132
1357783134898925070	telecom_CRC32	900	48	0.900000	0.034000	0.033000	7315910	2391184	108	263019	63516
1357783135405460452	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8128749	2738878	120	300492	73266
1357783135911888876	telecom_CRC32	900	48	0.900000	0.034000	0.033000	7894485	2694228	120	295600	72255
1357783136418332675	telecom_CRC32	900	48	0.900000	0.034000	0.033000	6738979	2239327	99	247331	59922
1357783136924788141	telecom_CRC32	900	48	0.900000	0.034000	0.033000	7997281	2720302	122	298574	72732
1357783137431167898	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8377280	2828795	123	310596	76012
1357783137937552114	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8045476	2716495	120	297625	72452
1357783138443921038	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8151824	2749410	123	301459	73448
1357783138950359754	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8102167	2747655	121	301633	73594
