#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357302513274569375	security_rijndael_e	1400	53	1.200000	0.085000	0.102000	140281484	15724854	26953614	1391850	775263
1357302513781475547	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	143353923	16111726	27698568	1414015	796060
1357302514288449511	security_rijndael_e	1400	53	1.200000	0.085000	0.102000	153308211	17250153	29669619	1497908	857074
1357302514795468017	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	138266012	15595501	26885435	1355092	780357
1357302515302258231	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	145954860	16466225	28298367	1457178	811842
1357302515808874196	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	136754373	15464910	26698998	1351757	760497
1357302516315634660	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	124265996	14020300	24250654	1223431	687842
1357302516822326584	security_rijndael_e	1400	53	1.200000	0.086000	0.103000	156084822	17786257	30699528	1545855	873137
1357302517329202048	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	158424505	18130884	31310543	1568654	887001
1357302517836008554	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	154744922	17745064	30562112	1535487	869217
1357302518343456599	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	120464128	13859402	23842801	1211904	675482
1357302518850306355	security_rijndael_e	1400	56	1.200000	0.085000	0.102000	118737233	13639897	23508101	1194163	664532
1357302519357234944	security_rijndael_e	1400	55	1.200000	0.084000	0.101000	151157216	17192385	29774038	1496790	857427
1357302519864221908	security_rijndael_e	1400	53	1.200000	0.085000	0.102000	163998930	18094947	31032305	1576198	904884
1357302520371180122	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	163727026	18119196	31030665	1593246	905701
1357302520877913045	security_rijndael_e	1400	54	1.200000	0.090000	0.108000	162691025	18072129	31081652	1575586	901048
1357302521384791509	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	164265595	18342929	31490909	1597865	911011
1357302521891757181	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	164252613	18358629	31490685	1603927	912127
1357302522398582562	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	163312247	18229532	31387360	1583680	904641
1357302522905318776	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	164001758	18417017	31659715	1613284	912330
1357302523412204699	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	164027625	18402919	31621252	1617482	914085
1357302523919152871	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	160667165	18083526	31166927	1573537	897124
1357302524426190751	security_rijndael_e	1400	58	1.200000	0.090000	0.108000	160643112	18089866	31277221	1567789	899998
1357302524933072299	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	161088703	18167323	31317400	1585758	898597
1357302525440041721	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	162407434	18407399	31687494	1619196	908663
1357302525946936852	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	162483047	18436218	31687668	1609034	908647
1357302526453930399	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	155901790	17792273	30596758	1557343	874245
1357302526960826363	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	154975415	17706987	30473990	1564483	867731
1357302527467542452	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	156143922	17885098	30863114	1567402	876440
1357302527974395375	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	158381152	18202526	31375638	1597795	889284
1357302528481233798	security_rijndael_e	1400	53	1.200000	0.090000	0.108000	158396650	18195082	31363753	1601950	889598
1357302528987909762	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	156956272	18006486	31056275	1557157	891200
1357302529494775435	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	162212150	18546368	31871342	1624490	911357
1357302530001586733	security_rijndael_e	1400	53	1.200000	0.090000	0.108000	165611051	18248714	31255111	1592396	914596
1357302530508376822	security_rijndael_e	1400	53	1.200000	0.088000	0.105000	162543539	18009591	30994298	1570271	898418
1357302531015010995	security_rijndael_e	1400	53	1.200000	0.088000	0.105000	159429882	17665922	30350949	1544850	882515
1357302531521944293	security_rijndael_e	1400	54	1.200000	0.090000	0.108000	160745818	17867500	30674357	1573158	891159
1357302532028688132	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	158849725	17709985	30463330	1545313	879244
1357302532535715929	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	141183571	15776097	27089520	1399527	780428
1357302533042619768	security_rijndael_e	1400	55	1.200000	0.086000	0.103000	129390798	14486055	24872637	1276083	715319
1357302533549470732	security_rijndael_e	1400	53	1.200000	0.085000	0.102000	130702508	14686702	25229544	1289987	724354
1357302534056441321	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	148156844	16613638	28580698	1432570	830917
1357302534563122703	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	146370516	16505355	28359621	1460579	819445
1357302535069760542	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	159741594	18036997	31028677	1583547	891879
1357302535576786631	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	160714594	18204270	31335468	1597530	897296
1357302536083620345	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	161401680	18344587	31574624	1604852	902859
1357302536590441726	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	160554152	18291382	31545161	1601821	900294
1357302537097431440	security_rijndael_e	1400	54	1.200000	0.090000	0.108000	159011750	18166129	31271157	1601829	890546
1357302537604389404	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	158707156	18207039	31335834	1591042	890892
1357302538111192618	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	159808905	18344524	31562051	1598894	901037
1357302538617988958	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	160183953	18417858	31800144	1609685	906651
1357302539124874630	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	157183187	18019378	31157135	1563908	895224
1357302539631737719	security_rijndael_e	1400	58	1.200000	0.090000	0.108000	160787238	18439977	31788816	1612756	903794
1357302540138630683	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	166422295	18400821	31685049	1584596	916226
1357302540645594481	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	163232079	18110600	31098013	1560385	901970
1357302541152665569	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	161357290	17954477	30845702	1553623	892540
1357302541659677199	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	163133036	18045279	31127049	1559214	901206
1357302542166425456	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	164567716	18359425	31558350	1583688	915179
1357302542673147004	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	166097320	18616398	31991160	1615810	923114
1357302543180115842	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	161807620	18127785	31146587	1572354	899549
1357302543687025723	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	161695563	18104925	31163635	1570766	906110
1357302544193944895	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	162064895	18250456	31387339	1571844	905731
1357302544701092234	security_rijndael_e	1400	55	1.200000	0.091000	0.109000	163252708	18418814	31746056	1591747	909978
1357302545207954448	security_rijndael_e	1400	55	1.200000	0.090000	0.108000	164523421	18599699	32004843	1619629	919836
1357302545714727287	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	149899363	16999858	29234098	1471327	838968
1357302546222202249	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	148382126	16903826	29071285	1462924	830404
1357302546729096505	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	137365979	15634651	26884312	1361800	765437
1357302547235921469	security_rijndael_e	1400	56	1.200000	0.088000	0.105000	161335293	18407960	31741896	1595378	904386
1357302547742916975	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	161262447	18483137	31842088	1614763	905761
1357302548249656064	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	160220604	18364115	31715416	1591607	900183
1357302548756516487	security_rijndael_e	1400	55	1.200000	0.090000	0.108000	158473470	18086504	31333043	1564712	902139
1357302549263315785	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	163037504	18783179	32427774	1641116	918558
1357302549770292498	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	162169551	18472742	31853870	1608031	911276
1357302550277109004	security_rijndael_e	1400	55	1.200000	0.090000	0.108000	166876091	18401287	31567433	1593145	922887
1357302550783904302	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	165497878	18373437	31614292	1585872	918433
1357302551290794725	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	166428083	18498327	31793262	1599429	921194
1357302551797715897	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	166502666	18478104	31718589	1616985	921971
1357302552304473153	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	161801932	18021716	30969829	1563242	897296
1357302552811430492	security_rijndael_e	1400	58	1.200000	0.091000	0.109000	163808863	18341111	31473200	1600164	909735
1357302553318145207	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	163315081	18373866	31594706	1589474	909099
1357302553825008962	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	159352221	17859395	30770055	1528834	895450
1357302554331846177	security_rijndael_e	1400	57	1.200000	0.090000	0.108000	153137020	17272452	29654884	1494836	853578
1357302554838719099	security_rijndael_e	1400	53	1.200000	0.086000	0.103000	145635143	16349805	28205375	1424175	813631
1357302555345658688	security_rijndael_e	1400	55	1.200000	0.086000	0.103000	146918136	16579660	28503273	1470938	817238
1357302555852475319	security_rijndael_e	1400	55	1.200000	0.087000	0.104000	152056697	17219479	29606516	1527332	847301
1357302556359421158	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	159483786	18114737	31145253	1591998	892401
1357302556866398622	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	162803306	18583969	31962211	1639824	913722
1357302557373269628	security_rijndael_e	1400	54	1.200000	0.090000	0.108000	161933869	18552702	31894848	1628668	911831
1357302557880181383	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	159879497	18420174	31662129	1603488	900735
1357302558387046722	security_rijndael_e	1400	53	1.200000	0.090000	0.108000	154026741	17700753	30543933	1537612	876351
1357302558894179311	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	160491849	18584390	32051373	1618955	906722
1357302559401103483	security_rijndael_e	1400	58	1.200000	0.087000	0.104000	161009980	18495539	31817815	1629896	903340
1357302559908013447	security_rijndael_e	1400	54	1.200000	0.090000	0.108000	164239781	18138242	31192111	1580899	904776
1357302560414985452	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	164998351	18285913	31351732	1608632	910858
1357302560921934041	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	162494802	17973882	30867206	1580338	899421
1357302561428768422	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	165779094	18424180	31756965	1601814	916278
1357302561935817886	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	163839772	18269245	31362441	1588600	908917
1357302562442646683	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	163489325	18298104	31405228	1601348	908052
1357302562949703272	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	160500505	17957778	31024600	1547819	897901
1357302563456449778	security_rijndael_e	1400	54	1.200000	0.090000	0.108000	160755873	18015296	31010141	1573828	893082
1357302563963322034	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	163106547	18357549	31557556	1606621	909968
1357302564470173832	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	158236249	17868343	30706286	1575975	884347
1357302564977102754	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	154569692	17441049	30058592	1530302	864998
1357302565484075718	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	157573499	17865258	30719679	1569751	879898
1357302565990985390	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	159417876	18113223	31116667	1585364	893503
1357302566497873854	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	158967870	18149851	31243491	1591333	892658
1357302567005807481	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	157465587	17954611	30888959	1580457	880317
1357302567512744279	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	162507932	18605416	32010672	1635469	913747
1357302568019544451	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	157519029	18051809	31172635	1566894	894862
1357302568526402457	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	161803688	18587330	32035677	1638771	911271
1357302569033800503	security_rijndael_e	1400	55	1.200000	0.090000	0.108000	161830993	18682651	32160473	1646577	912102
1357302569540746300	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	68303363	7581107	12842399	705775	359899
1357302570047280557	security_sha	1400	53	1.200000	0.070000	0.084000	10198054	1178051	1833543	134265	24660
1357302570553590106	security_sha	1400	53	1.200000	0.071000	0.085000	10364346	1195962	1866582	136394	25581
1357302571059954156	security_sha	1400	53	1.200000	0.070000	0.084000	10468283	1197998	1813242	150272	25251
1357302571566327371	security_sha	1400	53	1.200000	0.069000	0.083000	10838113	1263441	1979981	142271	28632
1357302572072595963	security_sha	1400	53	1.200000	0.070000	0.084000	10358377	1195701	1868053	135714	24601
1357302572578798512	security_sha	1400	53	1.200000	0.070000	0.084000	10245899	1203152	1882019	136075	24647
1357302573085024187	security_sha	1400	53	1.200000	0.071000	0.085000	7233955	767033	1207011	90962	17103
1357302573591239362	security_sha	1400	53	1.200000	0.069000	0.083000	10336108	1201989	1881391	136504	25300
1357302574097406453	security_sha	1400	53	1.200000	0.070000	0.084000	10226726	1190161	1861476	135736	24597
1357302574603631253	security_sha	1400	53	1.200000	0.071000	0.085000	13250362	1534063	2427869	170354	49795
1357302575109881136	security_sha	1400	53	1.200000	0.069000	0.083000	10351081	1207514	1887134	137639	25290
1357302575616118977	security_sha	1400	53	1.200000	0.070000	0.084000	10322624	1207871	1883453	137872	24899
1357302576122319777	security_sha	1400	53	1.200000	0.071000	0.085000	10095476	1179614	1841090	135818	24752
1357302576628561493	security_sha	1400	53	1.200000	0.069000	0.083000	10720810	1277638	2012230	143362	28025
1357302577134835001	security_sha	1400	53	1.200000	0.069000	0.083000	10232661	1203373	1869642	138949	24445
1357302577641006217	security_sha	1400	53	1.200000	0.070000	0.084000	9194943	1064140	1673421	122945	22456
1357302578147179392	security_sha	1400	53	1.200000	0.071000	0.085000	8046651	901729	1418878	103049	18787
1357302578653376483	security_sha	1400	53	1.200000	0.071000	0.085000	10134573	1210357	1882552	136810	24423
1357302579159621116	security_sha	1400	53	1.200000	0.069000	0.083000	9874785	1177996	1841857	134346	23616
1357302579665804791	security_sha	1400	53	1.200000	0.069000	0.083000	10229120	1195985	1856040	138021	25206
1357302580171961966	security_sha	1400	53	1.200000	0.070000	0.084000	10195998	1188676	1847245	134595	24100
1357302580678182932	security_sha	1400	53	1.200000	0.069000	0.083000	10300273	1188503	1847936	136271	24612
1357302581184403565	security_sha	1400	53	1.200000	0.069000	0.083000	10095645	1179775	1839965	134778	23838
1357302581690604865	security_sha	1400	53	1.200000	0.071000	0.085000	10991680	1255888	1967082	142525	28810
1357302582196780623	security_sha	1400	53	1.200000	0.070000	0.084000	10047609	1166289	1825900	133796	24309
1357302582702994631	security_sha	1400	53	1.200000	0.069000	0.083000	7273712	763959	1200182	91427	17269
1357302583209203139	security_sha	1400	53	1.200000	0.070000	0.084000	10252982	1185513	1855494	134132	24676
1357302583715422022	security_sha	1400	53	1.200000	0.069000	0.083000	10296541	1190006	1840789	140325	24859
1357302584221697447	security_sha	1400	53	1.200000	0.070000	0.084000	10223248	1188118	1858231	135868	24608
1357302584727890288	security_sha	1400	53	1.200000	0.070000	0.084000	10434845	1220292	1905226	140556	25416
1357302585234121379	security_sha	1400	53	1.200000	0.069000	0.083000	10242903	1195933	1862778	139512	24458
1357302585740319346	security_sha	1400	53	1.200000	0.070000	0.084000	10194544	1205548	1887873	137137	24424
1357302586246477646	security_sha	1400	53	1.200000	0.070000	0.084000	10161693	1197374	1872566	136563	24405
1357302586752714570	security_sha	1400	53	1.200000	0.069000	0.083000	10955896	1279702	2016417	143724	28904
1357302587258894912	security_sha	1400	53	1.200000	0.070000	0.084000	10132768	1189166	1857783	135877	24083
1357302587765129586	security_sha	1400	53	1.200000	0.070000	0.084000	7118654	773409	1225990	90198	16732
1357302588271357136	security_sha	1400	53	1.200000	0.069000	0.083000	10126343	1207560	1889514	137542	24287
1357302588777560602	security_sha	1400	53	1.200000	0.071000	0.085000	9968495	1186310	1861248	134242	23933
1357302589283737819	security_sha	1400	53	1.200000	0.070000	0.084000	10065494	1190496	1856124	136840	24282
1357302589790110035	security_sha	1400	53	1.200000	0.070000	0.084000	11335418	1313652	1962736	175321	35911
1357302590296326834	security_sha	1400	53	1.200000	0.070000	0.084000	10259209	1187825	1850949	135286	24611
1357302590802488218	security_sha	1400	53	1.200000	0.070000	0.084000	10263414	1195435	1863728	135820	24941
1357302591308660809	security_sha	1400	53	1.200000	0.070000	0.084000	10229470	1180827	1840017	134126	24185
1357302591814983483	security_sha	1400	53	1.200000	0.070000	0.084000	10779118	1261117	1988504	141499	28636
1357302592321245658	security_sha	1400	53	1.200000	0.069000	0.083000	10346468	1192119	1864845	134538	24852
1357302592827453416	security_sha	1400	53	1.200000	0.071000	0.085000	7245654	761952	1200499	89725	17060
1357302593333605591	security_sha	1400	53	1.200000	0.071000	0.085000	10222342	1192372	1860226	135743	24345
1357302593839880890	security_sha	1400	53	1.200000	0.069000	0.083000	10333548	1205900	1882983	137201	25127
1357302594346133565	security_sha	1400	53	1.200000	0.070000	0.084000	10122889	1191294	1861685	134251	23957
1357302594852289531	security_sha	1400	52	1.200000	0.070000	0.084000	10416027	1209678	1894952	139506	25316
1357302595358485665	security_sha	1400	53	1.200000	0.069000	0.083000	10083774	1182992	1852840	133918	23884
1357302595864686131	security_sha	1400	52	1.200000	0.070000	0.084000	10102963	1186068	1856921	135494	24067
1357302596370854931	security_sha	1400	52	1.200000	0.069000	0.083000	10573785	1235511	1934968	141125	25609
1357302596877080355	telecom_adpcm_c	1400	53	1.200000	0.070000	0.084000	12457866	1354383	2122848	155879	31794
1357302597383146489	telecom_adpcm_c	1400	52	1.200000	0.071000	0.085000	6527352	852691	1346778	100184	16165
1357302597889195789	telecom_adpcm_c	1400	53	1.200000	0.069000	0.083000	8364777	1126423	1758060	127974	20843
1357302598395184090	telecom_adpcm_c	1400	53	1.200000	0.069000	0.083000	8679619	1181136	1854441	131998	21192
1357302598901158557	telecom_adpcm_c	1400	53	1.200000	0.070000	0.084000	8836720	1202718	1878750	136107	21776
1357302599407098649	telecom_adpcm_c	1400	53	1.200000	0.069000	0.083000	9539228	1260923	1962897	146312	29441
1357302599913071908	telecom_adpcm_c	1400	53	1.200000	0.069000	0.083000	8736169	1177122	1829011	132846	21269
1357302600419038292	telecom_adpcm_c	1400	53	1.200000	0.070000	0.084000	9245599	1211386	1901192	137924	26068
1357302600924973884	telecom_adpcm_c	1400	53	1.200000	0.069000	0.083000	9664086	1259823	1971165	140362	27089
1357302601431201017	telecom_adpcm_c	1400	53	1.200000	0.069000	0.083000	9658231	1272491	1976988	145394	26719
1357302601937367442	telecom_adpcm_c	1400	53	1.200000	0.071000	0.085000	5758234	749996	1175406	89283	14892
1357302602443432784	telecom_adpcm_c	1400	53	1.200000	0.069000	0.083000	8857710	1191697	1851158	135326	21804
1357302602949483126	telecom_adpcm_c	1400	53	1.200000	0.071000	0.085000	8905483	1188183	1851022	134206	21889
1357302603455442676	telecom_adpcm_c	1400	53	1.200000	0.069000	0.083000	9000106	1176853	1829889	136360	25925
1357302603961444393	telecom_adpcm_c	1400	53	1.200000	0.069000	0.083000	8730312	1170459	1828309	131690	21760
1357302604467369319	telecom_adpcm_c	1400	53	1.200000	0.071000	0.085000	9650583	1275879	1990415	145988	28280
1357302604973331744	telecom_adpcm_c	1400	53	1.200000	0.070000	0.084000	10973639	1282448	1996022	148723	26633
1357302605479588794	telecom_adpcm_d	1400	52	1.200000	0.070000	0.084000	9076727	1218423	1895148	137816	22230
1357302605985661427	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	8972339	1207609	1891035	135556	21639
1357302606491716144	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	9453106	1279526	2010771	142646	25413
1357302606997764153	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	5925955	773305	1216484	90304	14495
1357302607503729870	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	8818964	1196969	1868360	134878	21300
1357302608009797170	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	8839219	1211505	1894272	136497	21237
1357302608515776637	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	8885899	1197735	1829300	143900	21808
1357302609021742396	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	8683929	1190183	1852177	133695	20996
1357302609527651322	telecom_adpcm_d	1400	52	1.200000	0.067000	0.080000	11403119	1500116	2362832	165653	43522
1357302610033619372	telecom_adpcm_d	1400	52	1.200000	0.070000	0.084000	8815454	1169596	1811838	133729	21627
1357302610539678381	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	8723381	1162976	1812979	130501	21283
1357302611045619515	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	8890198	1176142	1820422	133944	21314
1357302611551633899	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	8645357	1138956	1774158	130720	23160
1357302612057588324	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	6545489	850051	1327660	97564	15807
1357302612563512875	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	8837389	1185595	1847804	134780	20993
1357302613069604175	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	8929018	1187163	1852395	134133	21362
1357302613575559934	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	8794223	1182097	1846930	132891	21285
1357302614081496234	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	8897735	1196341	1861123	135157	21396
1357302614587537618	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	9479501	1223886	1828048	162602	24627
1357302615093449877	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	8877784	1189662	1851711	134469	21444
1357302615599437136	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	8958684	1200187	1869769	135805	21748
1357302616105357312	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	8899871	1207519	1894616	135494	22604
1357302616611370737	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	6278607	804652	1273770	93801	16631
1357302617117305246	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	8866738	1192238	1858131	134201	21104
1357302617623220797	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	8963120	1219464	1904872	138155	21848
1357302618129180055	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	8818254	1194931	1862759	133551	21132
1357302618635100523	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	8827839	1204629	1875069	137458	21524
1357302619141022740	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	11043674	1254340	1798753	185833	27678
1357302619647656788	telecom_CRC32	1400	52	1.200000	0.068000	0.081000	9110012	1200996	1863150	136974	22926
1357302620154261545	telecom_CRC32	1400	51	1.200000	0.069000	0.083000	9090406	1189192	1848731	134442	23084
1357302620660844010	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	9140890	1176041	1808302	138551	22988
1357302621167324726	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	9031346	1172096	1826459	132338	22587
1357302621673932441	telecom_CRC32	1400	51	1.200000	0.069000	0.083000	6972234	838222	1325488	96886	20714
1357302622180545447	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	8993003	1182430	1845303	132622	22114
1357302622687028454	telecom_CRC32	1400	50	1.200000	0.070000	0.084000	9240913	1197544	1869391	134431	23030
1357302623193429878	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	8940834	1163884	1813725	131257	22333
1357302623699877636	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9122868	1202300	1873888	135633	22661
1357302624206324518	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9095067	1188864	1852933	134612	22622
1357302624712751317	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9866528	1269798	1973647	148663	32614
1357302625219203324	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9098743	1195881	1866158	134081	22658
1357302625725715415	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	8908650	1189426	1860266	134169	22604
1357302626232205838	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9054674	1197457	1875232	133934	22554
1357302626738722137	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	6865226	829425	1320633	95266	20082
1357302627245260686	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9095538	1207250	1888241	136955	22677
1357302627751680610	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9079229	1199053	1883872	135335	22382
1357302628258104950	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9023216	1218975	1896254	136093	22041
1357302628764763540	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	8767085	1172915	1830467	132510	21931
1357302629271280630	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9016036	1207259	1883794	136228	22734
1357302629777753804	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9137312	1230330	1920032	139259	23456
1357302630284212353	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9033302	1178157	1833503	133823	22128
1357302630790606610	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9109900	1182825	1842049	133889	22456
1357302631296999201	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	8289376	1065473	1663614	121537	20530
1357302631803504042	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	7500925	940828	1492008	108841	21399
1357302632310020674	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9218433	1184290	1850333	133565	23008
1357302632816490264	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9262951	1196721	1870242	136263	22898
1357302633322974438	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9376818	1199217	1824261	150555	23686
1357302633829416070	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9382180	1214401	1904965	137073	23961
1357302634335826619	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9135259	1185122	1849981	136456	22590
1357302634842248585	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9683541	1251144	1967604	145088	30185
1357302635348719384	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9079184	1203138	1887174	135931	22683
1357302635855176307	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9271618	1214920	1906054	136969	23253
1357302636361576273	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	6167697	759630	1198003	88754	15590
1357302636868030697	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9780202	1290766	2032579	145237	26540
1357302637374504954	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9234631	1210651	1902163	137178	22784
1357302637880925670	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9269295	1225653	1920470	138663	23127
1357302638387339302	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	8937423	1186572	1863410	134333	22272
1357302638893702101	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9128514	1208677	1888178	138219	23123
1357302639400167275	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	8954079	1194466	1857413	135364	22391
1357302639906641741	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9430643	1239196	1942472	144774	26734
1357302640413045706	telecom_CRC32	1400	49	1.200000	0.069000	0.083000	9173077	1178009	1833580	134399	22862
