#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357797240582497230	217358194	73335660	3424	8040259	2070133
1357797241082954840	223400676	75016109	3640	8260181	2120413
1357797241583495784	218190554	73665561	3464	8084328	2080196
1357797242083952812	216303177	72932565	3406	7999488	2059052
1357797242584410547	218679501	73847547	3454	8097288	2083182
1357797243084885325	221086307	74711805	3486	8201570	2106758
1357797243585371643	216577564	73195895	3439	8026041	2066652
1357797244085862421	216634459	73068620	3419	8008582	2063498
1357797244586312198	216665834	73139661	3431	8020814	2066645
1357797245086752476	220614552	74556175	3490	8185456	2098417
1357797245587216086	219049217	74100160	3473	8128098	2087178
1357797246087670655	217336487	73412676	3435	8055000	2074116
1357797246588114349	218048819	73679307	3451	8083411	2080263
1357797247088683501	217896518	73549503	3434	8069709	2074169
1357797247589136695	219385813	73834964	3437	8102976	2083564
1357797248089680972	217510825	73276871	3428	8034726	2067780
1357797248590228499	217996819	73373883	3433	8041131	2069989
1357797249090765360	218564087	73786257	3449	8097484	2083704
1357797249591314429	217024284	73370930	3429	8051206	2073864
1357797250091846831	220680088	74459943	3480	8177274	2097848
1357797250592397483	217621797	73337647	3428	8040157	2070135
1357797251092940093	217706834	73423528	3431	8050772	2072253
1357797251593525787	219830257	74122416	3469	8132834	2087916
1357797252094066147	219994250	74078536	3459	8128213	2083876
1357797252594610424	220630589	74462747	3479	8176083	2097193
1357797253095064452	216860604	73253772	3420	8036369	2069638
1357797253595504646	216842711	73257559	3416	8036749	2068644
1357797254095966965	217845730	73606998	3468	8072064	2076202
1357797254596417242	216976968	73347367	3439	8047165	2070148
1357797255096857353	218154888	73690475	3440	8088037	2079261
1357797255597318963	218466399	73881166	3448	8107574	2082277
1357797256097779449	217924286	73655072	3445	8081321	2079685
1357797256598766683	216504084	73138484	3411	8020187	2064782
1357797257099226544	219314844	74381797	3490	8166022	2097367
1357797257599664029	218278981	73939489	3460	8117004	2087154
1357797258100141390	219279119	74263823	3470	8155939	2096022
1357797258600611459	220407814	74623275	3486	8190933	2102125
1357797259101069361	222512945	75241640	3526	8267831	2119670
1357797259601533722	221381240	74701551	3497	8201086	2104725
1357797260101990583	221065355	74407843	3479	8165749	2095224
1357797260602455485	219868228	74109957	3477	8127778	2088443
1357797261102941762	217274912	73301495	3433	8039091	2069565
1357797261603426456	215572929	72670005	3390	7966776	2051168
1357797262103879192	221991190	74882569	3506	8219124	2106827
1357797262604328344	224499625	75632461	3532	8301813	2125267
1357797263104778705	221799664	74840285	3487	8217955	2108541
1357797263605284316	227530060	76845954	3618	8449609	2154792
1357797264105748010	224348347	75783800	3551	8328551	2130986
1357797264606198370	225091142	76118137	3590	8364769	2133816
1357797265106654814	224247616	75546920	3531	8293772	2123799
1357797265607107300	218302761	76288764	3338	8711178	2088306
1357797266107655327	215352884	73397058	3460	8138537	2025141
1357797266608173604	234722134	80340798	3816	8942163	2182536
1357797267108628423	222005959	75106180	3520	8251550	2116254
1357797267609081867	221110075	74782335	3507	8214456	2107661
1357797268109542478	215912524	73054641	3408	8015397	2065246
1357797268609999547	215942877	73094737	3426	8021389	2065958
1357797269110464199	216346673	73150533	3431	8023007	2066763
1357797269610913227	217267802	73492877	3437	8063397	2079882
1357797270111364837	220082009	74452909	3479	8173705	2099041
1357797270611801823	216575629	73381503	3428	8050609	2074115
1357797271112251476	217513137	73532886	3438	8071518	2079619
1357797271612785044	215947417	72880541	3409	7992935	2059487
1357797272113292905	217490936	73284830	3429	8030706	2069076
1357797272613777474	218423584	73638749	3462	8076260	2075735
1357797273114228501	216461893	73077761	3429	8013017	2063481
1357797273614679945	216781106	73248090	3430	8035250	2071012
1357797274115148431	217340942	73264608	3435	8034660	2070317
1357797274615612458	217412799	73413214	3429	8055087	2074597
1357797275116088069	218643842	73682771	3437	8083106	2078971
1357797275616543929	215258949	72892307	3406	8001641	2059983
1357797276117004248	214849823	72561680	3406	7960589	2050559
1357797276617461776	216317040	73002005	3410	8002796	2060258
1357797277117916595	216456148	73146428	3432	8025225	2066704
1357797277618422830	216085352	73023953	3423	8009833	2064096
1357797278118877983	216805027	73281243	3442	8041764	2071678
1357797278619340677	216102664	73087494	3436	8019269	2063930
1357797279119796829	217416524	73543258	3458	8069386	2074660
1357797279620252606	220781135	74896537	3526	8230109	2107604
1357797280120734217	219366743	74381116	3480	8173841	2098196
1357797280621197244	219976462	74600484	3511	8194894	2102669
1357797281121641980	224108265	76145246	3593	8378725	2137987
1357797281622104757	237168662	80609541	3801	8879987	2240792
1357797282122559701	234299000	79831271	3776	8796843	2224792
1357797282623008479	238673293	81404507	3838	8976030	2256910
1357797283123641172	245995207	84320823	4012	9314177	2323417
1357797283624171158	241491790	82415985	3887	9093615	2274891
1357797284124698185	225430270	76033055	3541	8343900	2132055
1357797284625225004	217835518	73664711	3417	8079151	2081149
1357797285125776072	219464149	74041059	3436	8118888	2088506
1357797285626310474	216257928	73101267	3399	8011378	2066563
1357797286126854002	217066989	73057442	3396	8003824	2063814
1357797286627392154	218703960	73779797	3429	8082669	2081299
1357797287127923889	217594105	73481484	3422	8054736	2073949
1357797287628526833	218946496	73925106	3460	8105758	2084175
1357797288129066443	216916484	73192290	3419	8029731	2068487
1357797288629594220	215990325	73054133	3447	8010418	2061141
1357797289130139789	216547304	73300368	3450	8043687	2068871
1357797289630708857	217195503	73463920	3445	8060378	2074517
1357797290131241010	220633572	74330767	3484	8159094	2093591
1357797290631771912	215808346	72441765	3369	7937370	2044972
1357797291132303480	217299211	73209717	3409	8028607	2068205
1357797291632845216	217723476	73346089	3424	8044221	2071851
1357797292133420909	216543754	73025558	3408	8008209	2063168
1357797292633942603	219180022	73965977	3459	8115001	2084096
1357797293134476130	219258039	74150521	3480	8139533	2090036
1357797293635017657	221399736	74819615	3499	8216451	2107018
1357797294135474060	219169040	74005872	3474	8119613	2085674
1357797294635949587	221592749	75065755	3513	8245548	2112653
1357797295136428531	210282666	71564584	3340	7897744	1997361
1357797295636884975	217456034	74681171	3581	8307813	2033515
1357797296137345002	165810255	55962949	2644	6191013	1541797
1357797296637819155	14309275	4590646	183	510343	122066
1357797297138274974	14447985	4674129	194	520595	124802
1357797297638723084	14293454	4612662	188	511979	123287
1357797298139166820	14703318	4779452	193	532624	128386
1357797298639609514	14183149	4591855	183	511254	122710
1357797299140053625	14266573	4635794	188	517260	124797
1357797299640504111	13981975	4579513	189	510380	123056
1357797300140947805	14308414	4650727	190	516866	124477
1357797300641505082	19779957	6388177	271	715395	169197
1357797301141956401	18997105	5810793	366	666642	165934
1357797301642401928	14384730	4633195	197	515952	124569
1357797302142842539	14599786	4685029	195	521510	126132
1357797302643331316	14273669	4610887	184	513150	124174
1357797303143773469	14423131	4643279	189	515610	124306
1357797303644220329	14352702	4637009	190	515975	124584
1357797304144670732	14442096	4697783	193	523385	126418
1357797304645119426	14182199	4593992	185	510468	123069
1357797305145569328	12301439	3902055	152	437917	106056
1357797305646086939	15536148	4916712	201	548147	132725
1357797306146536216	14513780	4675022	194	520423	125609
1357797306646988035	13977569	4541809	184	505145	121465
1357797307147434729	14494604	4645481	187	516666	124749
1357797307647928173	14839432	4741274	195	526727	127791
1357797308148520283	14674209	4721022	190	525110	126822
1357797308648968977	14272777	4588634	184	510619	123317
1357797309149410838	14875879	4724512	207	527410	126958
1357797309649847157	14429245	4686678	179	522071	125017
1357797310150296018	12134035	3823931	146	430672	103722
1357797310650797337	19814799	6502681	273	723569	172939
1357797311151240156	14334165	4612844	188	512854	123679
1357797311651681975	14456754	4632464	189	514009	123761
1357797312152123086	14567687	4702293	195	524416	126039
1357797312652563821	14547443	4708092	189	523456	126160
1357797313153005349	14411392	4664688	191	518918	125263
1357797313653495709	14349816	4610519	184	512472	123330
1357797314153943445	14555673	4692059	189	522712	126142
1357797314654393639	14234549	4570612	180	507110	122148
1357797315154844625	11816720	3684120	146	414366	99738
1357797315655334902	20932339	6808418	289	757385	180320
1357797316155784513	14452328	4672823	190	520034	125135
1357797316656232665	14440688	4678917	185	520405	125349
1357797317156683859	14422064	4681408	190	520371	125576
1357797317657130803	23724895	7729433	333	857150	205536
1357797318157661455	14604415	4694414	195	523647	126037
1357797318658249107	14009738	4558697	185	507904	122195
1357797319158769426	14516037	4650634	190	516457	124394
1357797319659299953	13032436	4115209	164	460237	111284
1357797320159820855	13522506	4304458	175	479433	115815
1357797320660502174	19610324	6417521	267	714723	169696
1357797321161026742	14297639	4661300	189	519949	124946
1357797321661578686	14005203	4561356	186	508011	122166
1357797322162024838	14799444	4764699	194	530846	127884
1357797322662466074	18208766	5853307	239	650015	156321
1357797323163000851	14619584	4718801	195	524979	126865
1357797323663565837	14469380	4663625	189	519669	124965
1357797324164101572	12514916	3846276	168	424721	103004
1357797324664635641	6493404	2181301	96	242773	57727
1357797325165165751	8941554	3128024	138	343506	82652
1357797325665825403	15628598	5390606	234	595183	140708
1357797326166351888	9246772	3186881	142	350899	84357
1357797326666876957	14283081	7767011	133	1199748	146576
1357797327167401401	9044685	3170074	140	347982	84236
1357797327667924636	8690399	3072036	138	338353	81912
1357797328168572122	25107653	8658075	401	957409	225564
1357797328669099315	8673884	3037367	134	332652	79768
1357797329169623884	8733088	3070633	137	336721	80965
1357797329670143911	6165417	2102021	91	233058	56320
1357797330170658313	8542322	3031940	140	332241	80150
1357797330671312423	14593569	5049434	225	556831	132973
1357797331171836701	8872506	3085339	141	338546	81528
1357797331672360603	9120693	3146256	141	344558	83062
1357797332172891796	13659168	4213539	191	465791	113036
1357797332673469948	9059809	3154729	136	345506	83691
1357797333174000434	11433977	3905725	165	431101	105259
1357797333674533961	9013397	3187250	135	350273	84481
1357797334175057280	9087274	3185465	147	350988	85039
1357797334675579890	6303227	2160136	92	240342	58182
1357797335176106751	9144546	3209179	141	353345	85098
1357797335676754236	14365055	4974605	217	549901	131176
1357797336177260638	8966653	3142374	138	345499	83414
1357797336677705290	8940131	3142205	136	345071	83336
1357797337178168943	8655672	3063615	137	337038	81509
1357797337678611512	8859695	3134388	134	344524	83256
1357797338179058497	14744415	5007143	222	555247	134051
1357797338679586691	8639254	3009932	129	329339	80076
1357797339180109468	6207881	2170912	97	240923	58778
1357797339680635454	8622290	3046246	137	333943	81327
1357797340181155189	8646216	3045352	137	334692	80982
1357797340681823008	17383559	5930373	261	653103	155453
1357797341182347243	8969390	3140718	140	345222	83575
1357797341682866854	8747306	3096733	134	339304	82370
1357797342183431047	9362676	3238988	145	356726	86215
1357797342683952991	8868215	3091175	133	339494	81917
1357797343184478226	14421359	4951828	213	547370	131203
1357797343685011754	8904941	3098315	137	340987	82547
1357797344185535822	6681356	2265975	97	252900	60990
1357797344686045891	9300324	3231005	140	354263	85541
1357797345186558002	9189652	3211918	141	353551	85779
1357797345687136612	12632897	4328931	179	477487	114741
1357797346187652597	9509089	3301722	146	363218	88034
1357797346688212791	13407968	4196492	178	465266	112590
1357797347188746152	13414169	4675216	189	518254	124854
1357797347689271595	13315350	4598692	187	509665	123212
1357797348189809206	14632943	5078813	206	566287	137818
1357797348690359483	13123008	4679752	179	520828	125192
1357797349190881052	10888308	3741393	145	420045	100472
1357797349691401995	13034405	4613648	183	512941	123952
1357797350191957439	13507793	4725376	190	525730	127205
1357797350692446716	17179483	5922647	240	659994	157726
1357797351192877577	13187937	4623228	188	514289	124103
1357797351693364146	13292007	4650515	185	516684	124721
1357797352193795174	13060834	4580719	186	509165	122031
1357797352694223993	12960648	4544401	180	504550	122085
1357797353194651728	13261094	4663876	186	518595	125152
1357797353695099047	15175141	5144085	207	574100	139454
1357797354195620408	12329228	4227343	173	472252	113661
1357797354696128643	12768730	4485254	177	498935	120055
1357797355196637171	13214246	4632646	188	515826	124293
1357797355697310197	16561264	5678425	232	630928	151433
1357797356197816683	13123599	4608770	185	513353	123587
1357797356698379668	13157331	4595640	184	510277	122790
1357797357198883779	13102972	4628964	185	515510	123716
1357797357699387264	12902666	4531115	181	502021	121015
1357797358199895291	13122991	4568383	194	508237	122743
1357797358700413069	12039326	4032347	147	453475	110473
1357797359200935304	13047806	4531050	185	503615	120804
1357797359701444081	12796532	4451659	176	495621	119524
1357797360201952067	13156224	4574715	178	508684	122344
1357797360702520302	16559129	5734130	236	638983	153130
1357797361203033204	17637750	5701095	357	655083	163418
1357797361703588148	13267505	4602381	192	512470	122989
1357797362204097050	13577412	4693774	193	522492	126225
1357797362704604952	12776120	4488920	180	498886	120077
1357797363205113688	13188577	4594802	185	510855	122924
1357797363705623423	10787642	3684569	143	413819	100223
1357797364206136784	15237253	5184926	220	577394	140028
1357797364706613936	12994272	4552691	181	506212	121980
1357797365207040005	13128357	4561965	182	507416	122122
1357797365707588241	14621820	5066245	206	564071	135587
1357797366208015560	13389189	4658490	194	519344	125662
1357797366708493045	12688658	4559739	182	507589	122290
1357797367208918198	13302721	4677761	187	520539	125775
1357797367709346684	13051122	4554258	189	506276	122068
1357797368209791544	12961015	4586920	181	510096	121218
1357797368710222488	11142967	3820857	143	429021	102862
1357797369210655641	13997014	4802701	194	535057	129416
1357797369711178335	12879099	4485691	179	497294	119848
1357797370211692570	13394649	4671186	191	519867	125139
1357797370712266222	16149021	5555198	227	617297	148333
1357797371212770999	13096897	4576184	186	509492	122517
1357797371713281443	13142320	4586742	186	509823	123107
1357797372213787804	13361802	4633219	196	515808	124397
1357797372714294623	13047497	4582365	183	509017	122706
1357797373214808733	10463367	3616532	140	406700	98570
1357797373715314635	13167482	4584109	181	508827	122851
1357797374215818662	13052259	4579983	190	510019	122845
1357797374716332648	14960314	5155748	203	574708	139340
1357797375216848342	13327310	4639024	190	516782	124405
1357797375717871409	14599109	5166508	209	573668	138688
1357797376218431644	12879788	4509086	183	501338	120541
1357797376718938338	13026814	4577737	183	508758	122724
1357797377219453907	13102848	4574680	184	508429	122152
1357797377719962851	12808258	4494881	185	499029	120556
1357797378220479420	10762626	3711010	148	417565	101203
1357797378720986155	12952225	4540529	177	505357	121388
1357797379221429182	13092833	4583001	190	509633	123057
1357797379721883710	14655105	5030231	201	560214	136042
1357797380222417195	13069157	4561652	183	507477	122309
1357797380722991806	16038795	5517386	221	612812	147325
1357797381223558666	13167227	4609494	183	514145	123822
1357797381724080318	13009132	4562174	183	506060	122175
1357797382224602803	13247914	4582216	189	509471	123144
1357797382725132664	12744824	4471583	180	497145	119950
1357797383225662608	10895520	3721253	141	418159	101194
1357797383726186135	12832862	4467238	179	497425	120185
1357797384226716454	12930714	4511504	179	502067	121126
1357797384727229106	12730308	4549020	179	505852	122358
1357797385227759175	15626970	5409605	227	602147	146011
1357797385728460868	15134026	5230408	208	582329	140567
1357797386228990312	13337840	4629302	191	515268	124348
1357797386729520630	12729944	4484545	180	498743	120062
1357797387230042616	13202267	4645576	187	517208	124629
1357797387730575393	17598151	8873039	171	1330058	177665
1357797388231108712	12158972	4236090	166	473497	114297
1357797388731640905	13194721	4614504	183	512705	123529
1357797389232174349	12977335	4549498	188	506108	122419
1357797389732694501	13175808	4615148	181	514140	123371
1357797390233250153	12863027	4520663	188	503951	121523
1357797390733898263	15253435	5233871	208	581458	140116
1357797391234420041	12850331	4507111	184	501668	120865
1357797391734951318	13056052	4590739	185	509985	123462
1357797392235472386	13029494	4540365	184	504899	121632
1357797392736001955	10464728	3631039	141	408368	98776
1357797393236455816	13001285	4588308	188	511100	122603
1357797393737083551	12446009	4470763	180	496451	119468
1357797394237522912	13277184	4646945	194	516974	124703
1357797394737967939	13080041	4603104	185	512410	123411
1357797395238468716	13189463	4638162	184	516091	124228
1357797395739028535	16221237	5592114	231	623096	149479
1357797396239473229	12857882	4509003	181	502210	121180
1357797396739923382	12883547	4515770	172	502134	121114
1357797397240370867	12981538	4553066	185	507530	121728
1357797397740813353	10207149	3543287	135	399086	96163
1357797398241263755	13444169	4687036	188	522456	126662
1357797398741707033	12814745	4497749	183	499366	120090
1357797399242149185	12886266	4531712	185	504614	121412
1357797399742594463	13135513	4605938	185	513189	123385
1357797400243038698	13215717	4617319	189	513069	123825
1357797400743598475	14716667	5070460	203	564918	136135
1357797401244048836	13036153	4535797	187	504918	121334
1357797401744493238	12882045	4497902	178	500878	120608
1357797402244936266	12414774	4352365	181	485147	117059
1357797402745390043	10341929	3666880	142	411405	99630
1357797403245828654	13146905	4624568	186	515001	123802
1357797403746280390	12923294	4540974	185	504849	122070
1357797404246722250	13015477	4568764	187	508080	122178
1357797404747163653	13015887	4537930	179	504147	121768
1357797405247615805	14480084	4939685	197	550403	133191
1357797405748248290	15226124	5225430	213	581357	139606
1357797406248782942	13208063	4613508	192	514721	123922
1357797406749334553	13073622	4586836	183	509720	122156
1357797407249788288	10392894	3562617	140	400788	96940
1357797407750242232	12952066	4544312	187	505237	122130
1357797408250685802	13492084	4686050	190	521220	125640
1357797408751127246	12757999	4454470	177	495847	119429
1357797409251567856	13189940	4559586	183	506502	122068
1357797409752009009	12749498	4446702	175	494541	118689
1357797410252456869	14799224	5015653	201	558330	135369
1357797410753089813	15516629	5291667	205	588685	141359
1357797411253665923	13190798	4555130	181	507544	122543
1357797411754181659	12814171	4519024	181	502660	121321
1357797412254708144	10466606	3589985	139	403890	96746
1357797412755227255	12629479	4377904	174	486170	116910
1357797413255749907	13116345	4574658	180	509801	122613
1357797413756267851	12973232	4508301	176	500628	120226
1357797414256789794	13294789	4590680	190	510278	122808
1357797414757312947	13018031	4519091	174	502469	121000
1357797415257836140	15063460	5168852	214	575484	139491
1357797415758520709	15005334	5124414	211	569755	137338
1357797416259042069	12754998	4424242	182	491571	118321
1357797416759566721	13037607	4562457	182	507446	121965
1357797417260087207	10666786	3659252	145	410907	98860
1357797417760616317	12931752	4501754	181	499979	120364
1357797418261135636	12902981	4511906	187	501512	120580
1357797418761656205	12938710	4517592	180	501817	121106
1357797419262176774	13324587	4634831	187	515881	123927
1357797419762696426	13053557	4579040	188	509692	122770
1357797420263301536	16430759	5665414	226	630197	152021
1357797420763854271	13603814	4782014	195	533397	127260
1357797421264344882	18009339	5776158	361	662765	165156
1357797421764816409	11615806	3996965	165	449279	108327
1357797422265269811	12740758	4394754	182	489860	118276
1357797422765708631	12885598	4516005	182	501974	120984
1357797423266149866	13058696	4574974	181	509589	122815
1357797423766602852	13147290	4609928	187	513522	123893
1357797424267045546	13114918	4610976	188	513503	123647
1357797424767495323	13089550	4586670	181	510580	122793
1357797425267940018	13253593	4599783	185	511488	122878
1357797425768574961	17454256	5839342	236	649988	157887
1357797426269105238	13527606	4620838	186	513331	124143
1357797426769635598	10417898	3539230	134	397467	95866
1357797427270158001	13038589	4530473	181	503466	121008
1357797427770679861	12883002	4456032	178	495683	119415
1357797428271201430	13035538	4546948	180	506044	121599
1357797428771720415	13260329	4595388	178	509621	122882
1357797429272241234	13184982	4662571	186	519451	125032
1357797429772757845	12743303	4498262	183	500045	120565
1357797430273242664	13152685	4592832	188	511403	122909
1357797430773816857	16912369	5713338	229	636081	153999
1357797431274350634	13284599	4580243	190	510218	123332
1357797431774882453	10868611	3719036	141	418103	100445
1357797432275406522	13410909	4659850	196	518571	125059
1357797432775927591	13246985	4649332	181	517769	124581
1357797433276451660	12807029	4497804	184	500347	120142
1357797433776972062	13196368	4611045	183	511835	123359
1357797434277495297	13113298	4579164	189	509102	122459
1357797434778025449	13109978	4565093	181	507118	122239
1357797435278594560	13286167	4640819	188	516122	124459
1357797435779105003	15504401	5295611	208	590700	143393
1357797436279644989	13702667	4736144	194	527861	127276
1357797436780167766	11028430	3821335	149	427939	103036
1357797437280700460	13049450	4553513	187	506084	121819
1357797437781221320	13075271	4534511	179	502782	121672
1357797438281743389	13230405	4586119	190	510156	123042
1357797438782258458	12987336	4613994	181	511522	123416
1357797439282774735	13008532	4516275	183	502394	120866
1357797439783352679	15766842	4952032	201	550574	133220
1357797440283929872	15059693	5166456	208	576598	137596
1357797440784473399	14601356	5024396	202	557720	134425
1357797441285015426	22448712	7398028	248	838513	180240
1357797441785547703	13304147	4620887	184	513484	123879
1357797442286077981	13486699	4661003	196	517798	125434
1357797442786608633	13054744	4534844	184	503747	121231
1357797443287138285	13306782	4630936	184	515482	123594
1357797443787666145	13579665	4682672	188	520819	125396
1357797444288223006	13227575	4598220	190	510120	123459
1357797444788747699	13103951	4573918	178	510139	122421
1357797445289263393	14001477	4834388	192	538570	128493
1357797445790482210	17399792	5950054	241	659955	158434
1357797446291009820	11211151	3801773	155	427134	103192
1357797446791537597	13060733	4557316	185	505934	122046
1357797447292070666	13278466	4648647	191	517544	124842
1357797447792597860	13127465	4669067	191	518597	124987
1357797448293130512	13270017	4648445	188	517451	124995
1357797448793696372	18953077	9358832	190	1381557	189810
1357797449294238691	13218131	4584865	191	509615	122590
1357797449794674468	13179463	4566473	185	506464	122546
1357797450295110871	16714160	5679901	240	631635	152138
1357797450795547398	13336014	4605148	187	511734	123180
1357797451295990426	84916723	28445151	645	3281359	566026
1357797451794913541	14124448	4655572	193	521020	122649
