#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357797225531242744	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215692665	72930742	3430	7997732	2060183
1357797226049448003	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216710168	73262653	3433	8040688	2071283
1357797226568286719	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219130634	73882924	3450	8102901	2084151
1357797227084294611	security_rijndael_e	800	56	1.000000	0.057000	0.058000	238268375	80557473	3788	8874028	2236135
1357797227602047705	security_rijndael_e	800	55	1.000000	0.059000	0.060000	239882388	81548524	3859	8990354	2265273
1357797228121117212	security_rijndael_e	800	56	1.000000	0.058000	0.059000	216502161	73132468	3434	8020324	2065537
1357797228639618428	security_rijndael_e	800	56	1.000000	0.058000	0.059000	218663896	73937933	3468	8111535	2083193
1357797229158947309	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217833781	73769120	3459	8099661	2082933
1357797229678084815	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219593732	74314203	3479	8160897	2093878
1357797230196895739	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217262217	73438140	3450	8056969	2072783
1357797230709288893	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220363292	74379765	3506	8162513	2093761
1357797231228436983	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217607595	73531086	3450	8067235	2074084
1357797231747327906	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217135154	73564159	3454	8074303	2075380
1357797232266777495	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215061968	72705676	3396	7979077	2054319
1357797232786188459	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216682815	73326851	3435	8046092	2069402
1357797233305034799	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216749500	73174444	3432	8026462	2067536
1357797233823218142	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217139386	73357154	3444	8049742	2071691
1357797234342660606	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216674553	73238943	3444	8033014	2066666
1357797234853104641	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221154286	74641987	3497	8195000	2100558
1357797235370418070	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217903188	73388321	3441	8050080	2069384
1357797235889625618	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216998596	73222436	3422	8036136	2066307
1357797236408776791	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218676182	73834699	3469	8103658	2079066
1357797236928239463	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216067824	72802080	3414	7981589	2055178
1357797237445334601	security_rijndael_e	800	56	1.000000	0.057000	0.058000	215543321	72741438	3401	7980276	2054765
1357797237964150192	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216335670	73142126	3432	8025841	2065285
1357797238482762200	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217343735	73455030	3437	8061121	2072563
1357797239001485832	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217221208	73400401	3451	8053407	2072846
1357797239519852841	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216166620	72840771	3414	7984141	2056230
1357797240037147270	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220484852	74426175	3489	8172426	2093921
1357797240555364696	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217358194	73335660	3424	8040259	2070133
1357797241072813875	security_rijndael_e	800	55	1.000000	0.056000	0.057000	223400676	75016109	3640	8260181	2120413
1357797241590717552	security_rijndael_e	800	56	1.000000	0.057000	0.058000	216303177	72932565	3406	7999488	2059052
1357797242108657687	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218679501	73847547	3454	8097288	2083182
1357797242627236320	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221086307	74711805	3486	8201570	2106758
1357797243145284414	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216577564	73195895	3439	8026041	2066652
1357797243664065921	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216634459	73068620	3419	8008582	2063498
1357797244182348180	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216665834	73139661	3431	8020814	2066645
1357797244701797519	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220614552	74556175	3490	8185456	2098417
1357797245220076445	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219049217	74100160	3473	8128098	2087178
1357797245739521992	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217336487	73412676	3435	8055000	2074116
1357797246258206499	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218048819	73679307	3451	8083411	2080263
1357797246777018048	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217896518	73549503	3434	8069709	2074169
1357797247296144513	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219385813	73834964	3437	8102976	2083564
1357797247815543435	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217510825	73276871	3428	8034726	2067780
1357797248335199773	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217996819	73373883	3433	8041131	2069989
1357797248853916447	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218564087	73786257	3449	8097484	2083704
1357797249373390119	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217024284	73370930	3429	8051206	2073864
1357797249892143960	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220680088	74459943	3480	8177274	2097848
1357797250410089929	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217621797	73337647	3428	8040157	2070135
1357797250929551142	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217706834	73423528	3431	8050772	2072253
1357797251448818690	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219830257	74122416	3469	8132834	2087916
1357797251966988199	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219994250	74078536	3459	8128213	2083876
1357797252487055286	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220630589	74462747	3479	8176083	2097193
1357797253005806085	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216860604	73253772	3420	8036369	2069638
1357797253523697179	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216842711	73257559	3416	8036749	2068644
1357797254042521894	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217845730	73606998	3468	8072064	2076202
1357797254561992900	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216976968	73347367	3439	8047165	2070148
1357797255080846949	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218154888	73690475	3440	8088037	2079261
1357797255599654456	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217924286	73655072	3445	8081321	2079685
1357797256116955510	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216504084	73138484	3411	8020187	2064782
1357797256636125641	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219314844	74381797	3490	8166022	2097367
1357797257154565400	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218278981	73939489	3460	8117004	2087154
1357797257674304196	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219279119	74263823	3470	8155939	2096022
1357797258190883294	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220407814	74623275	3486	8190933	2102125
1357797258710346632	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222512945	75241640	3526	8267831	2119670
1357797259228550517	security_rijndael_e	800	55	1.000000	0.056000	0.057000	221381240	74701551	3497	8201086	2104725
1357797259747609023	security_rijndael_e	800	56	1.000000	0.057000	0.058000	221065355	74407843	3479	8165749	2095224
1357797260266442281	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219868228	74109957	3477	8127778	2088443
1357797260785903786	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217274912	73301495	3433	8039091	2069565
1357797261305327791	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215572929	72670005	3390	7966776	2051168
1357797261824128507	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221991190	74882569	3506	8219124	2106827
1357797262343521887	security_rijndael_e	800	56	1.000000	0.056000	0.057000	224499625	75632461	3532	8301813	2125267
1357797262861493648	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221799664	74840285	3487	8217955	2108541
1357797263380044697	security_rijndael_e	800	57	1.000000	0.056000	0.057000	227530060	76845954	3618	8449609	2154792
1357797263894671261	security_rijndael_e	800	56	1.000000	0.057000	0.058000	224348347	75783800	3551	8328551	2130986
1357797264411626316	security_rijndael_e	800	56	1.000000	0.057000	0.058000	225091142	76118137	3590	8364769	2133816
1357797264929869783	security_rijndael_e	800	56	1.000000	0.057000	0.058000	224247616	75546920	3531	8293772	2123799
1357797265447911252	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218302761	76288764	3338	8711178	2088306
1357797265960160906	security_rijndael_e	800	54	1.000000	0.056000	0.057000	215352884	73397058	3460	8138537	2025141
1357797266466385664	security_rijndael_e	800	54	1.000000	0.056000	0.057000	234722134	80340798	3816	8942163	2182536
1357797266983851093	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222005959	75106180	3520	8251550	2116254
1357797267502548975	security_rijndael_e	800	56	1.000000	0.057000	0.058000	221110075	74782335	3507	8214456	2107661
1357797268020143779	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215912524	73054641	3408	8015397	2065246
1357797268539544159	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215942877	73094737	3426	8021389	2065958
1357797269058357083	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216346673	73150533	3431	8023007	2066763
1357797269577873005	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217267802	73492877	3437	8063397	2079882
1357797270092255069	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220082009	74452909	3479	8173705	2099041
1357797270610243787	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216575629	73381503	3428	8050609	2074115
1357797271129139419	security_rijndael_e	800	57	1.000000	0.055000	0.056000	215947417	72880541	3409	7992935	2059487
1357797271648140134	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217490936	73284830	3429	8030706	2069076
1357797272166377060	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218423584	73638749	3462	8076260	2075735
1357797272684602445	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216461893	73077761	3429	8013017	2063481
1357797273203383660	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216781106	73248090	3430	8035250	2071012
1357797273721629753	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217340942	73264608	3435	8034660	2070317
1357797274241067967	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217412799	73413214	3429	8055087	2074597
1357797274761160261	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218643842	73682771	3437	8083106	2078971
1357797275280010977	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215258949	72892307	3406	8001641	2059983
1357797275797069115	security_rijndael_e	800	57	1.000000	0.055000	0.056000	214849823	72561680	3406	7960589	2050559
1357797276315921872	security_rijndael_e	800	57	1.000000	0.057000	0.058000	216317040	73002005	3410	8002796	2060258
1357797276835203003	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216456148	73146428	3432	8025225	2066704
1357797277353337221	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216085352	73023953	3423	8009833	2064096
1357797277872665102	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216805027	73281243	3442	8041764	2071678
1357797278390794820	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216102664	73087494	3436	8019269	2063930
1357797278910309158	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217416524	73543258	3458	8069386	2074660
1357797279427220255	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220781135	74896537	3526	8230109	2107604
1357797279943302397	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219366743	74381116	3480	8173841	2098196
1357797280461249532	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219976462	74600484	3511	8194894	2102669
1357797280980459621	security_rijndael_e	800	57	1.000000	0.056000	0.057000	224108265	76145246	3593	8378725	2137987
1357797281496841262	security_rijndael_e	800	56	1.000000	0.058000	0.059000	237168662	80609541	3801	8879987	2240792
1357797282012971487	security_rijndael_e	800	56	1.000000	0.058000	0.059000	234299000	79831271	3776	8796843	2224792
1357797282527408300	security_rijndael_e	800	56	1.000000	0.059000	0.060000	238673293	81404507	3838	8976030	2256910
1357797283042685736	security_rijndael_e	800	56	1.000000	0.060000	0.061000	245995207	84320823	4012	9314177	2323417
1357797283560731413	security_rijndael_e	800	54	1.000000	0.058000	0.059000	241491790	82415985	3887	9093615	2274891
1357797284077517219	security_rijndael_e	800	56	1.000000	0.058000	0.059000	225430270	76033055	3541	8343900	2132055
1357797284596865849	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217835518	73664711	3417	8079151	2081149
1357797285115137608	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219464149	74041059	3436	8118888	2088506
1357797285633673742	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217066989	73057442	3396	8003824	2063814
1357797286152904998	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218703960	73779797	3429	8082669	2081299
1357797286671738005	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217594105	73481484	3422	8054736	2073949
1357797287189995848	security_rijndael_e	800	57	1.000000	0.055000	0.056000	218946496	73925106	3460	8105758	2084175
1357797287709516853	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216916484	73192290	3419	8029731	2068487
1357797288228864733	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215990325	73054133	3447	8010418	2061141
1357797288747220075	security_rijndael_e	800	57	1.000000	0.057000	0.058000	216547304	73300368	3450	8043687	2068871
1357797289266747039	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217195503	73463920	3445	8060378	2074517
1357797289785363880	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220633572	74330767	3484	8159094	2093591
1357797290305194342	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215808346	72441765	3369	7937370	2044972
1357797290824937722	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217299211	73209717	3409	8028607	2068205
1357797291344318560	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217723476	73346089	3424	8044221	2071851
1357797291863662899	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216543754	73025558	3408	8008209	2063168
1357797292382583698	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219180022	73965977	3459	8115001	2084096
1357797292900786791	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219258039	74150521	3480	8139533	2090036
1357797293420470045	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221399736	74819615	3499	8216451	2107018
1357797293939533968	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219169040	74005872	3474	8119613	2085674
1357797294457175563	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221592749	75065755	3513	8245548	2112653
1357797294971791251	security_rijndael_e	800	56	1.000000	0.057000	0.058000	210282666	71564584	3340	7897744	1997361
1357797295481574455	security_rijndael_e	800	54	1.000000	0.054000	0.055000	217456034	74681171	3581	8307813	2033515
1357797295999043717	security_rijndael_e	800	55	1.000000	0.054000	0.055000	165810255	55962949	2644	6191013	1541797
1357797296531188555	security_sha	800	60	1.000000	0.028000	0.028000	14309275	4590646	183	510343	122066
1357797297056150333	security_sha	800	60	1.000000	0.029000	0.029000	14447985	4674129	194	520595	124802
1357797297581137737	security_sha	800	61	1.000000	0.029000	0.029000	14293454	4612662	188	511979	123287
1357797298106124307	security_sha	800	61	1.000000	0.028000	0.028000	14703318	4779452	193	532624	128386
1357797298631395167	security_sha	800	61	1.000000	0.028000	0.028000	14183149	4591855	183	511254	122710
1357797299156378112	security_sha	800	61	1.000000	0.029000	0.029000	13981975	4579513	189	510380	123056
1357797299681392974	security_sha	800	61	1.000000	0.029000	0.029000	14308414	4650727	190	516866	124477
1357797300206384419	security_sha	800	61	1.000000	0.028000	0.028000	19779957	6388177	271	715395	169197
1357797300731377655	security_sha	800	61	1.000000	0.030000	0.030000	18997105	5810793	366	666642	165934
1357797301256370767	security_sha	800	61	1.000000	0.029000	0.029000	14384730	4633195	197	515952	124569
1357797301781371128	security_sha	800	62	1.000000	0.029000	0.029000	14599786	4685029	195	521510	126132
1357797302306372782	security_sha	800	62	1.000000	0.029000	0.029000	14273669	4610887	184	513150	124174
1357797302831373977	security_sha	800	62	1.000000	0.030000	0.030000	14423131	4643279	189	515610	124306
1357797303356371380	security_sha	800	62	1.000000	0.029000	0.029000	14352702	4637009	190	515975	124584
1357797303881376866	security_sha	800	62	1.000000	0.028000	0.028000	14442096	4697783	193	523385	126418
1357797304406366353	security_sha	800	62	1.000000	0.029000	0.029000	14182199	4593992	185	510468	123069
1357797304931388006	security_sha	800	62	1.000000	0.029000	0.029000	12301439	3902055	152	437917	106056
1357797305456376076	security_sha	800	62	1.000000	0.029000	0.029000	15536148	4916712	201	548147	132725
1357797305981378396	security_sha	800	62	1.000000	0.028000	0.028000	14513780	4675022	194	520423	125609
1357797306506369799	security_sha	800	62	1.000000	0.029000	0.029000	13977569	4541809	184	505145	121465
1357797307031389203	security_sha	800	62	1.000000	0.029000	0.029000	14494604	4645481	187	516666	124749
1357797307556393398	security_sha	800	62	1.000000	0.029000	0.029000	14839432	4741274	195	526727	127791
1357797308081388426	security_sha	800	62	1.000000	0.028000	0.028000	14674209	4721022	190	525110	126822
1357797308606385037	security_sha	800	62	1.000000	0.028000	0.028000	14272777	4588634	184	510619	123317
1357797309136141050	security_sha	800	62	1.000000	0.029000	0.029000	14875879	4724512	207	527410	126958
1357797309661110328	security_sha	800	62	1.000000	0.029000	0.029000	12134035	3823931	146	430672	103722
1357797310183638698	security_sha	800	62	1.000000	0.029000	0.029000	19814799	6502681	273	723569	172939
1357797310716381242	security_sha	800	62	1.000000	0.030000	0.030000	14334165	4612844	188	512854	123679
1357797311241376395	security_sha	800	61	1.000000	0.029000	0.029000	14456754	4632464	189	514009	123761
1357797311766368382	security_sha	800	62	1.000000	0.029000	0.029000	14567687	4702293	195	524416	126039
1357797312291366243	security_sha	800	62	1.000000	0.030000	0.030000	14547443	4708092	189	523456	126160
1357797312816376271	security_sha	800	61	1.000000	0.028000	0.028000	14411392	4664688	191	518918	125263
1357797313341370550	security_sha	800	61	1.000000	0.029000	0.029000	14349816	4610519	184	512472	123330
1357797313866371495	security_sha	800	61	1.000000	0.030000	0.030000	14555673	4692059	189	522712	126142
1357797314391371315	security_sha	800	61	1.000000	0.029000	0.029000	14234549	4570612	180	507110	122148
1357797314916370968	security_sha	800	61	1.000000	0.028000	0.028000	11816720	3684120	146	414366	99738
1357797315441378288	security_sha	800	62	1.000000	0.028000	0.028000	20932339	6808418	289	757385	180320
1357797315966384983	security_sha	800	61	1.000000	0.029000	0.029000	14452328	4672823	190	520034	125135
1357797316491385678	security_sha	800	61	1.000000	0.029000	0.029000	14440688	4678917	185	520405	125349
1357797317016377497	security_sha	800	61	1.000000	0.028000	0.028000	14422064	4681408	190	520371	125576
1357797317541411651	security_sha	800	61	1.000000	0.029000	0.029000	23724895	7729433	333	857150	205536
1357797318071131955	security_sha	800	61	1.000000	0.031000	0.031000	14604415	4694414	195	523647	126037
1357797318596128066	security_sha	800	61	1.000000	0.029000	0.029000	14009738	4558697	185	507904	122195
1357797319121115178	security_sha	800	61	1.000000	0.029000	0.029000	14516037	4650634	190	516457	124394
1357797319646124248	security_sha	800	61	1.000000	0.028000	0.028000	13032436	4115209	164	460237	111284
1357797320171119859	security_sha	800	61	1.000000	0.029000	0.029000	19610324	6417521	267	714723	169696
1357797320693835687	security_sha	800	61	1.000000	0.030000	0.030000	14297639	4661300	189	519949	124946
1357797321221120958	security_sha	800	61	1.000000	0.029000	0.029000	14005203	4561356	186	508011	122166
1357797321746127986	security_sha	800	61	1.000000	0.028000	0.028000	14799444	4764699	194	530846	127884
1357797322271110722	security_sha	800	61	1.000000	0.029000	0.029000	18208766	5853307	239	650015	156321
1357797322796116584	security_sha	800	61	1.000000	0.030000	0.030000	14619584	4718801	195	524979	126865
1357797323321126654	security_sha	800	61	1.000000	0.029000	0.029000	14469380	4663625	189	519669	124965
1357797323851192665	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	12514916	3846276	168	424721	103004
1357797324381140260	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	6493404	2181301	96	242773	57727
1357797324911132813	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	8941554	3128024	138	343506	82652
1357797325441116450	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	15628598	5390606	234	595183	140708
1357797325971111711	telecom_adpcm_c	800	65	1.000000	0.027000	0.027000	9246772	3186881	142	350899	84357
1357797326501119014	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	14283081	7767011	133	1199748	146576
1357797327031125026	telecom_adpcm_c	800	65	1.000000	0.031000	0.031000	9044685	3170074	140	347982	84236
1357797327561118454	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8690399	3072036	138	338353	81912
1357797328091128632	telecom_adpcm_c	800	65	1.000000	0.032000	0.032000	25107653	8658075	401	957409	225564
1357797328621111685	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8673884	3037367	134	332652	79768
1357797329151107238	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	8733088	3070633	137	336721	80965
1357797329681119125	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8542322	3031940	140	332241	80150
1357797330204098868	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	14593569	5049434	225	556831	132973
1357797330736111289	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8872506	3085339	141	338546	81528
1357797331266115968	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	9120693	3146256	141	344558	83062
1357797331796109354	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	13659168	4213539	191	465791	113036
1357797332326171990	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9059809	3154729	136	345506	83691
1357797332856123585	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	11433977	3905725	165	431101	105259
1357797333386113430	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9013397	3187250	135	350273	84481
1357797333916111400	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9087274	3185465	147	350988	85039
1357797334446109036	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	6303227	2160136	92	240342	58182
1357797334976111256	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	9144546	3209179	141	353345	85098
1357797335506103226	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	14365055	4974605	217	549901	131176
1357797336036098779	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8966653	3142374	138	345499	83414
1357797336566100207	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8940131	3142205	136	345071	83336
1357797337096103427	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	8655672	3063615	137	337038	81509
1357797337626107355	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8859695	3134388	134	344524	83256
1357797338156100450	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	14744415	5007143	222	555247	134051
1357797338686131920	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	6207881	2170912	97	240923	58778
1357797339213453940	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8622290	3046246	137	333943	81327
1357797339733066111	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8646216	3045352	137	334692	80982
1357797340276111037	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	17383559	5930373	261	653103	155453
1357797340806108924	telecom_adpcm_d	800	64	1.000000	0.031000	0.031000	8969390	3140718	140	345222	83575
1357797341336103977	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	8747306	3096733	134	339304	82370
1357797341866106655	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9362676	3238988	145	356726	86215
1357797342396107917	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8868215	3091175	133	339494	81917
1357797342926108220	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	14421359	4951828	213	547370	131203
1357797343456116398	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8904941	3098315	137	340987	82547
1357797343986109284	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	6681356	2265975	97	252900	60990
1357797344511130396	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	9300324	3231005	140	354263	85541
1357797345041119699	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	9189652	3211918	141	353551	85779
1357797345571102919	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	12632897	4328931	179	477487	114741
1357797346101113805	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	9509089	3301722	146	363218	88034
1357797346631182150	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13407968	4196492	178	465266	112590
1357797347161158661	telecom_CRC32	800	56	1.000000	0.030000	0.030000	13414169	4675216	189	518254	124854
1357797347691151423	telecom_CRC32	800	56	1.000000	0.029000	0.029000	14632943	5078813	206	566287	137818
1357797348221647641	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13123008	4679752	179	520828	125192
1357797348751130821	telecom_CRC32	800	55	1.000000	0.028000	0.028000	10888308	3741393	145	420045	100472
1357797349281129166	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13034405	4613648	183	512941	123952
1357797349811135969	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13507793	4725376	190	525730	127205
1357797350341141022	telecom_CRC32	800	54	1.000000	0.028000	0.028000	17179483	5922647	240	659994	157726
1357797350871126367	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13187937	4623228	188	514289	124103
1357797351401129586	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13292007	4650515	185	516684	124721
1357797351931118056	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13060834	4580719	186	509165	122031
1357797352461130359	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12960648	4544401	180	504550	122085
1357797352991114621	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13261094	4663876	186	518595	125152
1357797353511135207	telecom_CRC32	800	54	1.000000	0.028000	0.028000	15175141	5144085	207	574100	139454
1357797354056113502	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12329228	4227343	173	472252	113661
1357797354586119138	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12768730	4485254	177	498935	120055
1357797355116117566	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13214246	4632646	188	515826	124293
1357797355646148953	telecom_CRC32	800	54	1.000000	0.027000	0.027000	16561264	5678425	232	630928	151433
1357797356176124131	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13123599	4608770	185	513353	123587
1357797356706124809	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13102972	4628964	185	515510	123716
1357797357232206167	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12902666	4531115	181	502021	121015
1357797357761134891	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13122991	4568383	194	508237	122743
1357797358291125485	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12039326	4032347	147	453475	110473
1357797358821129163	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13047806	4531050	185	503615	120804
1357797359351137133	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12796532	4451659	176	495621	119524
1357797359881122603	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13156224	4574715	178	508684	122344
1357797360411131198	telecom_CRC32	800	54	1.000000	0.028000	0.028000	16559129	5734130	236	638983	153130
1357797360941128918	telecom_CRC32	800	54	1.000000	0.028000	0.028000	17637750	5701095	357	655083	163418
1357797361471123387	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13267505	4602381	192	512470	122989
