#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357834572130372957	270463336	84097870	3083	9233403	2371350
1357834572630822026	267539002	83418474	3044	9158142	2351607
1357834573131316178	269611607	84198168	3073	9244561	2373477
1357834573631766414	273609511	85322013	3112	9365112	2394632
1357834574132218233	269058556	83578737	3050	9173583	2354456
1357834574632666427	269659439	83597449	3046	9176034	2354930
1357834575133124871	267988915	83160571	3016	9132380	2343477
1357834575633562731	264379380	82094049	3009	9011229	2317420
1357834576133996426	267983113	83341714	3049	9147889	2349400
1357834576634459453	268307289	83664850	3056	9191546	2360328
1357834577134903105	269532505	84090314	3072	9237287	2369224
1357834577635345383	271743861	84600906	3096	9286212	2378197
1357834578135776202	270525546	84413333	3075	9274649	2376171
1357834578636281104	270902623	84290458	3077	9256442	2371193
1357834579136766506	277574116	86570843	3174	9507253	2428274
1357834579637214284	311324603	97508689	3632	10701306	2655183
1357834580137687269	305905598	96165377	3584	10564190	2613761
1357834580638156380	322655132	101365738	3787	11116363	2743703
1357834581138631074	310697107	98014428	3656	10759790	2656400
1357834581639071435	275984001	86423742	3158	9492084	2421694
1357834582139542504	261976998	81657420	2998	8967362	2310412
1357834582639992864	262109048	81511218	2969	8948798	2303028
1357834583140449850	281620073	88437497	3291	9711823	2439490
1357834583640946002	301181742	94584757	3507	10384401	2582379
1357834584141501363	297378618	93276230	3458	10239624	2573880
1357834584641950140	278907537	87013106	3190	9554229	2438657
1357834585142418042	282901936	88422176	3224	9712698	2463456
1357834585642896028	270792800	84601459	3103	9288401	2376105
1357834586143359514	264879590	82965394	3029	9116911	2343160
1357834586643801416	266752571	83068773	3042	9121984	2340494
1357834587144244277	266766848	82720255	3012	9079973	2333071
1357834587645088844	272465300	84772613	3106	9305696	2385076
1357834588145541789	269541487	84044166	3068	9230990	2369207
1357834588645987816	266737489	83143641	3038	9129214	2347425
1357834589146503843	267468100	83265194	3047	9139537	2345057
1357834589646930954	268091197	83582855	3052	9175984	2351589
1357834590147390940	270032371	83767413	3064	9195837	2357028
1357834590647824134	268899628	83215048	3058	9128794	2341747
1357834591148263869	262512506	81382507	2971	8932728	2302445
1357834591648708480	262935989	81536669	2985	8953680	2306516
1357834592149162799	266056759	82300745	3010	9036274	2325623
1357834592649605577	263217592	81760368	2987	8979037	2312215
1357834593150044729	264072587	81962782	3004	9000540	2316306
1357834593650488256	264552678	81841924	2996	8983302	2313612
1357834594150931825	264064247	81958771	3013	8997749	2315384
1357834594651536769	261848259	80901376	2936	8879647	2288029
1357834595152063921	267318812	82635818	3032	9071791	2332600
1357834595652609656	267925639	83014026	3050	9112998	2340330
1357834596153156642	269665157	83827085	3071	9207020	2364595
1357834596653681169	267352122	82959159	3046	9108819	2343842
1357834597154220904	267743761	83082943	3049	9126185	2346440
1357834597654677390	272806754	87596225	3044	9965073	2404196
1357834598155131542	272159057	84720422	3102	9305069	2386813
1357834598655570945	271936867	84687643	3107	9301939	2382504
1357834599156018639	273751805	84880670	3105	9325106	2390354
1357834599656505000	263406454	81735411	2990	8975879	2297522
1357834600156973318	284788812	88808349	3294	9751522	2435697
1357834600657416554	290928068	90531908	3355	9940815	2490947
1357834601157866373	278488761	86582469	3184	9507159	2412539
1357834601658872315	263752460	81555547	2988	8949497	2304870
1357834602159353218	270009227	83373975	3068	9144057	2342039
1357834602659804745	298719962	93347156	3480	10241425	2541733
1357834603160264314	304835522	95029868	3529	10422225	2593564
1357834603660730466	264723436	81673565	2987	8961804	2309889
1357834604161179035	269168128	83204840	3045	9131714	2347924
1357834604661731396	264222360	81355828	2952	8929879	2303253
1357834605162213048	270904127	83470429	3052	9163587	2348630
1357834605662667867	267218494	82502150	3015	9051823	2324518
1357834606163152186	266762028	82348033	3002	9042744	2325928
1357834606663601547	268951152	83149825	3042	9124902	2339770
1357834607164048158	269894502	83524205	3054	9172332	2354412
1357834607664491143	273625949	84744266	3113	9301983	2382596
1357834608164939212	268685842	83437439	3070	9160093	2347778
1357834608665403573	268901805	83633963	3054	9187026	2361445
1357834609165854767	264942006	82095019	2992	9010902	2315128
1357834609666335128	264566964	82149943	2996	9021854	2319809
1357834610166780072	268486253	83395460	3056	9158592	2349597
1357834610667259932	263371820	81775810	2996	8979202	2309715
1357834611167719751	263320540	81525586	2994	8947985	2304311
1357834611668163237	264071410	81746230	3009	8970011	2307055
1357834612168605348	263718590	81899104	2999	8994782	2316731
1357834612669047125	262474672	81579116	2998	8953496	2306760
1357834613169499069	263188296	81919085	2999	8992700	2314648
1357834613669942555	271455869	84489657	3111	9273710	2373859
1357834614170386999	277138456	85953757	3156	9431334	2406952
1357834614670818526	298018573	92596141	3413	10151946	2563341
1357834615171304512	307200152	95846392	3565	10519683	2641116
1357834615671749581	291929209	91390311	3425	10032526	2479002
1357834616172218483	297153219	93194115	3500	10227104	2514490
1357834616672658053	292252135	91680597	3403	10066411	2509169
1357834617173137580	295281668	92288303	3443	10135494	2523166
1357834617673587316	275033245	85337693	3137	9369243	2396322
1357834618174016010	278820910	86306565	3171	9469129	2418754
1357834618674472995	264032675	81446635	2974	8935040	2300279
1357834619174947148	263702448	81491209	2974	8942816	2303850
1357834619675399550	263217562	81511022	2977	8945878	2310735
1357834620175841744	267729898	82960810	3022	9107652	2344186
1357834620676354980	267061464	82590472	3026	9059391	2331247
1357834621176811465	269180160	82740281	3179	9095423	2344194
1357834621677255743	262191469	80616963	3150	8868166	2283353
1357834622177726103	267182549	83318438	3059	9152877	2354410
1357834622678180547	266820539	82943149	3025	9109156	2345495
1357834623178636325	263782630	82078885	3010	9007335	2318882
1357834623679097185	263972813	82117481	2990	9014539	2319939
1357834624179555046	265836147	82670707	3025	9075911	2335291
1357834624680043865	267232568	83275096	3029	9142289	2350304
1357834625180494976	267193651	83449933	3039	9169510	2357020
1357834625680949836	264143256	82508666	3011	9060631	2332549
1357834626181445905	265641162	82847228	3028	9102361	2341313
1357834626681881974	263058552	81773062	2987	8978434	2313047
1357834627182318627	264055363	82320314	3009	9041666	2329823
1357834627682766988	263170969	81983382	3004	9003001	2319106
1357834628183202640	265584701	82635454	3022	9072238	2338317
1357834628683632542	139483093	42873476	1558	4715333	1210984
1357834629184063903	16650782	4851473	196	539661	130001
1357834629684573347	15261477	4570207	183	506987	121914
1357834630185067833	15799304	4735522	195	526473	127526
1357834630685660359	22004770	6503979	250	720294	173343
1357834631186156387	15489387	4586216	190	509283	123125
1357834631686700164	15618474	4642490	191	515606	124795
1357834632187196274	15777780	4673356	196	520478	125674
1357834632687689468	15677793	4689658	185	522437	126476
1357834633188184912	15662279	4643555	190	516316	124493
1357834633688678273	12627663	3660621	135	411854	99896
1357834634189171842	15666473	4648755	190	517638	124983
1357834634689674702	15219686	4521292	180	503145	121350
1357834635190173563	15401602	4558616	182	507576	122353
1357834635690787506	20053913	5885100	235	652559	158137
1357834636191323575	15695835	4736269	188	526772	125702
1357834636691815560	15291293	4566046	181	507776	122772
1357834637192307463	15733088	4713330	192	525638	127007
1357834637692801698	15312898	4625131	184	514485	123948
1357834638193299809	14392797	4238389	176	473685	114499
1357834638693774044	13773367	4064944	161	454490	110021
1357834639194193197	34181779	10347670	419	1138032	272781
1357834639694611766	15451861	4623256	185	515154	125083
1357834640195032669	16001010	4729602	188	526511	126841
1357834640695800112	20135163	6122581	237	677638	163002
1357834641196215181	15765654	4686553	190	521852	125797
1357834641696677375	15449759	4613213	182	513517	123961
1357834642197095069	15737849	4690046	194	522079	126376
1357834642697509680	15529467	4620367	186	513156	124132
1357834643197925582	12867514	3740770	146	420174	101946
1357834643698341360	15440681	4613731	186	513882	123799
1357834644198758596	15688405	4683397	189	521830	125740
1357834644699175623	15398039	4577394	182	509620	122987
1357834645199590442	15613574	4671595	189	520021	125697
1357834645700047136	20142526	6056023	241	670358	161066
1357834646200464289	15560669	4650184	193	518362	125215
1357834646700877108	15447218	4590099	185	509738	123392
1357834647201339635	15667849	4677285	192	520989	126356
1357834647701757954	15656367	4647854	189	516083	124569
1357834648202172232	12838332	3749966	151	420897	101735
1357834648702585051	15101606	4521990	182	502429	121342
1357834649203000454	15750303	4690273	193	521108	125990
1357834649703411314	15400253	4621486	184	514000	124183
1357834650203825050	15700484	4706667	194	523345	126708
1357834650704293119	17695202	5242694	206	582629	140768
1357834651204706563	15343142	4628861	189	514872	123659
1357834651705122132	15614470	4625208	190	513414	124242
1357834652205538077	15874961	4719514	192	524980	126913
1357834652706010896	14969041	4471902	176	498568	119823
1357834653206495173	13840899	4028727	164	451399	108979
1357834653706924325	15427063	4592981	185	509839	123083
1357834654207358228	18418381	5428128	214	605361	147387
1357834654707880880	15589043	4618281	180	512307	123308
1357834655208389574	15864333	4662518	184	517466	124206
1357834655708996851	18952209	5588995	213	621117	149399
1357834656209526378	18415516	5013060	202	556599	134457
1357834656710055197	9057741	2889821	130	316359	76102
1357834657210567599	9426607	2997871	134	329600	79478
1357834657711076334	6624861	2050993	87	227199	55332
1357834658211632403	9628316	3027720	135	332221	80259
1357834658712141430	14935231	7688586	133	1192292	144484
1357834659212645332	9516475	3017402	135	331051	80121
1357834659713156359	13330188	4100321	172	451507	110350
1357834660213704178	11568691	3631568	154	400215	96454
1357834660714231205	10769420	3468115	147	378621	92369
1357834661214740024	9526552	3126055	135	343117	83254
1357834661715244801	9400333	3060964	129	334974	81977
1357834662215747329	9668235	3115135	140	341907	83332
1357834662716283772	6840729	2139823	91	238105	57778
1357834663216783716	9560892	3084370	134	337207	81871
1357834663717290327	9730964	3150552	138	345208	84298
1357834664217793729	9562223	3071788	134	336272	81873
1357834664718311256	17420882	5056137	207	556272	135490
1357834665218843533	9795455	3117710	141	341878	82559
1357834665719465643	12470187	3934961	155	433799	105051
1357834666219973545	10086770	3202082	142	351562	85412
1357834666720504864	9408775	3045215	130	334050	80886
1357834667220919975	9667861	3133908	134	343951	83577
1357834667721318044	6985203	2155564	94	239057	58130
1357834668221730905	9576942	3102170	135	340690	82497
1357834668722138099	9485867	3062305	130	335469	81644
1357834669222548543	9373780	3014546	131	330099	80076
1357834669722958154	15306750	4781196	187	524879	128468
1357834670223460015	9909090	3208650	142	353054	85921
1357834670724063958	12023698	3739035	150	411551	99375
1357834671224557652	9661130	3109171	135	341820	82640
1357834671725048471	9552704	3076272	134	337131	81591
1357834672225540623	7583179	2413583	102	268034	65060
1357834672726034567	8885294	2853574	123	311966	75605
1357834673226563011	9695766	3117517	137	341293	82842
1357834673727053288	9468783	3064653	132	335387	81719
1357834674227544191	10037075	3218108	142	353395	86097
1357834674728033510	17031488	5341260	212	585805	141291
1357834675228531995	9880614	3178084	137	349080	84906
1357834675729080189	13173800	4136374	167	454782	109888
1357834676229572049	9615087	3079067	134	337979	81507
1357834676730059785	9549479	3099319	130	339320	82715
1357834677230548021	7219950	2211159	94	246466	59180
1357834677731039589	9162623	2997076	128	328661	79776
1357834678231567325	9602058	3097266	141	340965	82579
1357834678732059477	8855052	2901276	126	317317	76717
1357834679232578796	16222736	4763913	191	528371	128589
1357834679733101156	15487445	4928915	194	548570	133307
1357834680233621309	14306272	4584092	181	509526	123096
1357834680734235794	18054068	5744396	219	637963	152949
1357834681234717113	19494112	5708045	360	654796	163290
1357834681735141223	14417998	4565435	193	506775	122473
1357834682235560668	11985865	3724853	149	417684	100766
1357834682735975737	14091325	4542240	179	503453	121894
1357834683236434597	14334646	4597672	183	510801	123813
1357834683736849458	14178935	4568866	186	508350	123521
1357834684237266486	14279778	4575198	185	507579	123495
1357834684737685180	15574646	4867171	188	540613	131874
1357834685238206499	18401017	5760819	232	637744	154128
1357834685738762401	17311684	5464731	212	606958	145941
1357834686239258345	14600714	4653680	189	517380	125385
1357834686739762122	13141182	4175610	159	465410	112432
1357834687240255857	12086195	3858751	157	431973	104252
1357834687740750551	14153299	4574761	187	507964	122939
1357834688241273078	14077796	4536015	186	505089	121714
1357834688741771814	14266112	4557660	182	505101	121445
1357834689242264758	14296733	4592661	188	510026	122806
1357834689742759118	13932896	4476279	176	496451	120043
1357834690243255146	16919783	5296653	219	588698	143560
1357834690743815464	16126192	5060876	199	561542	135932
1357834691244312950	14465428	4582878	182	510565	123611
1357834691744805769	11763035	3633965	139	407045	98363
1357834692245303088	13988717	4458683	183	496382	119986
1357834692745796532	14087017	4467721	173	496139	119753
1357834693246321100	13616597	4377078	180	487069	117402
1357834693746816586	13924890	4444967	173	493836	119115
1357834694247312280	14405964	4593540	189	510904	123234
1357834694747805182	14348391	4547640	179	504489	121498
1357834695248322584	15536454	4851301	192	540272	131514
1357834695748892403	17041710	5403429	219	600094	145217
1357834696249400388	14411676	4611146	184	513073	124015
1357834696749905457	10890631	3499322	135	392719	94629
1357834697250411234	14215947	4589090	189	510062	122902
1357834697750919428	13971140	4503432	177	500026	120917
1357834698251475372	14531221	4607561	189	511823	123313
1357834698751981024	14082628	4474050	182	495319	119954
1357834699252489843	14409470	4595303	184	511648	123190
1357834699752997204	14363852	4535318	186	503079	120990
1357834700253506897	16021936	4966873	200	552664	133909
1357834700754131424	16351398	5173467	196	576439	138767
1357834701254648201	14460823	4615221	184	512913	123461
1357834701755154020	11234645	3558942	139	399016	96334
1357834702255661131	14182626	4545911	188	505716	122077
1357834702756167116	14030584	4485272	181	498281	120037
1357834703256723643	14507649	4631714	185	514614	124659
1357834703757233754	14151579	4521298	181	501938	121323
1357834704257741948	14126831	4525754	183	502428	121598
1357834704758248725	14348412	4587923	179	509542	123366
1357834705258768502	16261235	5135643	205	572570	139040
1357834705760063860	16254701	5168715	204	570862	139496
1357834706260589095	12330180	3917379	154	439999	106035
1357834706761101081	13030839	4128346	163	458930	110455
1357834707261657691	14006869	4446379	183	493946	119024
1357834707762168802	14343037	4531105	175	503215	121287
1357834708262675412	14167263	4511218	183	500592	120800
1357834708763182689	13878146	4470041	175	496084	119874
1357834709263727633	14445808	4584846	182	509199	122329
1357834709764157661	13926475	4454044	175	494633	119529
1357834710264587938	14072760	4481281	182	498607	120635
1357834710765134673	16925132	5282522	203	587140	142521
1357834711265651117	11434072	3605687	146	405282	97917
1357834711766162769	14045399	4522673	183	502308	121516
1357834712266718171	14353506	4607065	187	512344	123126
1357834712767228157	14186474	4562850	180	506266	122246
1357834713267733142	14557469	4629701	181	514808	124056
1357834713768241253	14172827	4510530	179	499507	120371
1357834714268750363	14401763	4636270	188	515773	124362
1357834714769256474	13573100	4411486	180	489364	118017
1357834715269763001	14382610	4658881	192	517463	125264
1357834715770319403	21984219	6879466	272	762072	184040
1357834716270835097	11812576	3709337	146	415704	100771
1357834716771325374	14265121	4545808	180	504807	121700
1357834717271834610	14387416	4598475	183	510972	122931
1357834717772347887	14339552	4607567	184	511170	123026
1357834718272855289	14192368	4556685	187	507192	122326
1357834718773363691	14286629	4566950	182	506660	121850
1357834719273871427	13975037	4481465	187	498088	119816
1357834719774381329	19838382	9249398	189	1371134	187361
1357834720274889856	14361717	4574597	187	507537	122425
1357834720775491966	19348454	6006377	232	668525	163321
1357834721276013743	12209917	3842038	146	430704	104091
1357834721776581270	14124323	4532258	177	503697	121203
1357834722277090131	14248768	4523134	180	502690	121463
1357834722777598700	14047730	4454071	174	493869	119389
1357834723278105727	14075847	4533115	181	504455	122097
1357834723778592129	14148798	4491420	177	498036	120547
1357834724279025448	13500841	4438806	179	493875	119005
1357834724779453476	13989286	4492739	174	498781	120718
1357834725279883920	14246283	4533774	177	503226	120875
1357834725780428155	15120606	4597776	165	515451	125372
1357834726280949307	14375994	4542975	183	505500	122292
1357834726781515293	14356031	4555602	177	505126	121980
1357834727282024362	13961078	4483722	178	498723	120780
1357834727782533722	14015918	4475082	176	497678	119759
1357834728283044374	14361160	4539319	177	504200	121176
1357834728783550443	13831307	4402103	169	489436	118135
1357834729284062262	14186087	4589946	181	510424	123531
1357834729784571164	14298189	4599247	180	510576	123130
1357834730285082025	14078426	4545506	186	505461	121910
1357834730785639302	15488096	4777900	174	532753	128290
1357834731286156287	17109076	5351181	220	594286	144373
1357834731786714814	14352137	4512150	186	500171	121096
1357834732287219925	13909413	4443144	183	493122	118769
1357834732787725410	13905714	4543052	180	503940	122002
1357834733288230521	14299515	4602387	186	511034	123194
1357834733788734506	13719603	4441969	177	493607	118947
1357834734289240159	14562877	4692020	194	520923	126609
1357834734789748602	14010234	4528391	181	503378	120663
1357834735290256796	14139539	4547131	184	505961	122403
1357834735790882490	13778791	4250230	167	476498	115151
1357834736291437058	15526301	4911974	196	546395	132007
1357834736791954586	13748203	4421686	180	491607	119171
1357834737292464071	14475567	4644099	191	516249	124219
1357834737792971057	14331634	4572412	182	506959	122350
1357834738293406792	14041233	4504443	188	501355	121252
1357834738793838153	13803576	4403900	179	488300	117891
1357834739294269514	14306524	4571126	181	508989	123011
1357834739794700583	13916900	4459366	182	495102	119928
1357834740295130277	12256402	3863571	150	432368	104780
1357834740795721596	15075034	4687965	181	523747	126767
1357834741296154248	19411988	5711979	357	656411	163583
1357834741796911566	16154704	4959136	200	552389	134762
1357834742297422177	14147169	4601821	191	511590	123983
1357834742797929996	14072530	4543173	176	505262	121476
1357834743298439939	14300425	4559584	186	506972	121815
1357834743798950092	14239775	4514754	182	500413	120896
1357834744299463869	14167783	4569864	185	509026	122306
1357834744799973229	14113489	4558639	185	505659	122043
1357834745300482631	11809448	3693661	145	413950	100160
1357834745801040658	16591452	5223055	205	581992	139581
1357834746301593769	14566833	4646628	193	516038	124780
1357834746802100629	16932744	5302740	211	588928	143142
1357834747302615406	14560226	4661095	186	518404	124867
1357834747803126059	14345627	4574925	188	508127	122837
1357834748303631544	14445807	4647835	188	517124	124763
1357834748804136821	14370421	4587095	187	508519	122897
1357834749304644807	13903374	4504678	185	501063	120776
1357834749805151334	14225232	4564226	182	506734	122223
1357834750305653153	11829665	3707136	153	416054	100812
1357834750806207305	15751745	5009376	195	555540	134961
1357834751306774707	14679755	4706571	196	523167	126045
1357834751807302317	15171839	4744702	187	527259	128461
1357834752307827261	13911217	4379648	183	486276	117557
1357834752808338913	14098010	4487949	174	499813	120154
1357834753308849649	14212393	4539358	180	504460	122097
1357834753809358551	14215344	4562868	180	506031	122558
1357834754309869620	14393710	4588136	188	510384	123660
1357834754810406105	13857947	4407166	170	491536	118788
1357834755310921882	12082355	3781772	147	423776	101741
1357834755811577951	16819781	5251385	205	583596	140792
1357834756312090520	14444219	4572627	180	508826	122755
1357834756812598714	13743509	4476837	171	497302	118766
1357834757313109741	16277526	5083984	197	565536	137805
1357834757813628684	13901723	4432498	174	492663	118718
1357834758314136295	14478363	4593869	186	510571	123813
1357834758814641406	13881217	4435327	179	492074	118506
1357834759315149683	14475813	4617427	182	513590	124055
1357834759815659585	11142868	3534700	137	396805	95881
1357834760316165529	14295886	4592793	181	510103	123186
1357834760816812847	16653236	5222175	199	581195	140019
1357834761317322374	14342241	4549286	182	505487	122252
1357834761817833068	13772113	4380982	170	486163	117021
1357834762318346679	16712777	5228107	216	581389	141218
1357834762818870664	14199738	4574427	181	508910	122176
1357834763319379650	14040726	4505622	178	500235	120732
1357834763819888260	14357574	4547967	188	504039	122355
1357834764320395954	14298750	4575571	186	508443	122998
1357834764820907356	11310501	3521212	134	394918	95533
1357834765321473175	14419830	4618082	185	513492	123967
1357834765822073493	16260523	5112736	196	566937	137351
1357834766322504854	14357262	4597348	191	510940	123347
1357834766822934882	14150390	4506727	178	499525	121228
1357834767323361117	13880028	4501488	182	501691	120591
1357834767823793520	15463791	4836659	193	537286	130599
1357834768324306797	14030640	4483963	181	498053	119714
1357834768824816241	14005102	4584985	180	508556	122935
1357834769325323768	14202620	4584799	186	509168	122852
1357834769825833670	11339606	3605696	136	404990	97948
1357834770326360614	14663521	4666004	193	518882	125403
1357834770826981224	17207723	5464439	207	606381	146402
1357834771327490085	14299609	4592549	185	510452	123303
1357834771828004112	14176076	4563707	184	507461	122717
1357834772328543222	16896909	4913426	198	546229	133016
1357834772829079958	20480405	6221828	202	698957	155269
1357834773329608568	15059910	4721983	188	524607	126567
1357834773830136595	13975305	4476238	182	495619	119865
1357834774330675039	12907354	4037963	163	452317	109596
1357834774831199983	13336455	4237488	171	471220	113749
1357834775331807426	17454139	5455210	214	604584	145187
1357834775832343328	15638818	4932500	198	549649	132567
1357834776332861981	14247844	4560038	181	506881	122451
1357834776833378799	14282104	4580721	180	509989	122557
1357834777333898660	14339085	4573911	176	507742	122316
1357834777834420479	14469273	4668156	184	519675	125392
1357834778334937006	14014118	4614745	179	513175	124239
1357834778835453450	14387661	4645572	187	515587	125095
1357834779335968643	11659878	3677975	142	413421	99597
1357834779836537337	14677021	4711621	194	524702	126693
1357834780337011781	16978781	5396521	213	599343	144470
1357834780837453767	20196984	9309745	192	1378117	188819
1357834781337882003	14419605	4570387	185	506909	122188
1357834781838303655	14176661	4542575	182	504841	121532
1357834782338731432	14399501	4582911	182	508854	123003
1357834782839165877	49445189	14116798	193	1683807	273098
1357834783339688695	42163775	13528246	335	1497057	281522
1357834783840194181	14271842	4507127	188	501505	121506
1357834784161683143	9300450	2829523	106	321344	73667
