#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357834516611650021	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	280662321	87213694	3165	9575756	2458266
1357834517130599528	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	284544448	88572236	3230	9721848	2495447
1357834517649291077	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280843680	87443141	3217	9598845	2464511
1357834518168491083	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	278355626	86373967	3154	9478477	2437086
1357834518684749183	security_rijndael_d	1100	57	1.100000	0.089000	0.101000	288647267	89380298	3265	9813578	2509400
1357834519205453934	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	288456281	89361825	3273	9812808	2509938
1357834519723340819	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	302497995	94376135	3467	10360870	2622763
1357834520242261243	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	290778447	90408199	3325	9922192	2531578
1357834520762932744	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	305031538	95177536	3542	10441679	2645243
1357834521282061292	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	279986982	86661572	3160	9511617	2449947
1357834521801897629	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279362933	86720151	3174	9520160	2444282
1357834522320841886	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	283369693	87988171	3219	9656759	2475571
1357834522841322304	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	280891864	87430385	3193	9601027	2465386
1357834523360523935	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281123746	87518612	3200	9609240	2466863
1357834523881205812	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281324077	87715372	3196	9635135	2474068
1357834524399438571	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280802661	87490096	3196	9603840	2466514
1357834524918414161	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	288062212	89774974	3292	9854792	2518865
1357834525440517741	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	260002340	80375486	2938	8826939	2268274
1357834525958783542	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	266807535	82843588	3051	9090755	2336151
1357834526472391775	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	272089229	83955375	3063	9214354	2358449
1357834526993037026	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	260400453	80575916	2947	8846520	2272498
1357834527508373920	security_rijndael_e	1100	54	1.100000	0.085000	0.096000	276771058	85934209	3184	9431665	2369319
1357834528015838174	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	293651338	91070468	3377	9996580	2495331
1357834528532965103	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	292544628	90978171	3338	9983449	2517491
1357834529052403650	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	278925664	86671929	3168	9512431	2426709
1357834529571624490	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264520537	81660511	2979	8959832	2307641
1357834530090422081	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265030861	81962160	2997	8999365	2313298
1357834530610821791	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264223219	82003543	3010	9001733	2316003
1357834531131464792	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263242466	81591926	2973	8957499	2305904
1357834531651231880	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266073371	82621207	3028	9070986	2328882
1357834532168275393	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	274982194	85362218	3128	9374505	2396120
1357834532688877769	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	275861981	85774581	3148	9417585	2407999
1357834533208084275	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	270192287	83800854	3079	9201564	2361317
1357834533728071654	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264993072	82400125	3014	9049462	2328768
1357834534249023112	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265609593	82700207	3033	9075042	2330515
1357834534767434704	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265859119	82955936	3039	9108378	2337286
1357834535287915623	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262964005	81814650	2986	8985671	2311894
1357834535807241295	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262673955	81597453	2990	8955819	2304289
1357834536327838588	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263675313	84960484	2928	9675403	2333174
1357834536847279885	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264617347	82403044	3015	9049702	2327963
1357834537367316222	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	264486510	82478436	3005	9059392	2332974
1357834537887549558	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265205481	82208047	3007	9020545	2320469
1357834538407003104	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263375571	81583837	2981	8949636	2304779
1357834538925737404	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	263041913	81653284	2978	8961629	2307276
1357834539447305943	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	263678606	81935825	2978	8997071	2316455
1357834539967049739	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	269037890	83640682	3061	9186387	2361105
1357834540477923898	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267422089	82937845	3032	9108892	2346530
1357834540998554150	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264307477	82263854	2998	9032284	2320901
1357834541519103318	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264511752	82321857	3016	9032516	2322138
1357834542037842325	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	272824431	84914675	3100	9322109	2384517
1357834542559527323	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	271911811	84594883	3092	9287211	2379036
1357834543079975033	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	275086897	86021761	3160	9447669	2417317
1357834543599913579	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	269414284	84055276	3073	9232135	2369525
1357834544119806916	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270281086	84627686	3082	9297127	2383917
1357834544639497254	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	276498490	86649071	3179	9513676	2429015
1357834545159504757	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	265047161	82679753	3004	9080056	2334098
1357834545677777933	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265119440	82840474	3028	9102285	2336350
1357834546195896317	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	271301369	84726875	3102	9305315	2383219
1357834546715953987	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	267535702	83670142	3073	9193241	2360570
1357834547235041410	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267760710	83614387	3052	9185933	2359989
1357834547755188705	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264840813	82663756	3029	9080728	2336320
1357834548275654748	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	262675004	81731944	2990	8971562	2310039
1357834548793038344	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268196036	83431220	3077	9162539	2352934
1357834549313657720	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266471727	83035401	3036	9121856	2342134
1357834549834467679	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	271279752	84081373	3092	9235513	2367677
1357834550347865538	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	267886070	82842832	3035	9093003	2334257
1357834550868566539	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	271440927	84012432	3071	9219569	2361361
1357834551388762500	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268671617	83254887	3052	9141763	2348054
1357834551903671854	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	273067162	84580143	3117	9283068	2378035
1357834552422296237	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	272179125	84412975	3097	9268160	2376732
1357834552942220532	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	272206775	84359019	3091	9262929	2372872
1357834553463154366	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	271060639	84086872	3083	9227928	2363246
1357834553983446577	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	271134016	84067237	3082	9230918	2366262
1357834554503722579	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268418303	83258487	3038	9140005	2346790
1357834555024989328	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	277742134	86290895	3174	9474802	2417845
1357834555544509458	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266938851	82594091	3018	9066707	2329325
1357834556065180293	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269143668	83268585	3041	9140723	2345387
1357834556585508003	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265716735	82400347	3018	9045084	2325321
1357834557105297549	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269463307	83641821	3057	9183085	2353296
1357834557623932307	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	267779098	83239261	3052	9142505	2347707
1357834558143264313	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266585557	82938048	3042	9103784	2338238
1357834558665013893	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	268537387	83390051	3058	9155060	2351073
1357834559183247486	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268591040	83803206	3069	9204130	2360741
1357834559704126195	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	274585990	85595561	3142	9400779	2402831
1357834560221954289	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266984346	83451130	3034	9170601	2356911
1357834560741551627	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	282318005	88012932	3366	9687850	2474722
1357834561259881594	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	277512322	87139395	3217	9573200	2441348
1357834561778616227	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	288167143	90051592	3324	9883697	2508600
1357834562294959867	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	287761822	89692111	3306	9847872	2497921
1357834562810662135	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	269763445	83976706	3082	9226298	2360039
1357834563331620885	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	275692928	85843579	3141	9419777	2406217
1357834563851093932	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	266553744	82850351	3035	9094635	2333782
1357834564370543563	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265292870	82608374	3009	9072466	2331144
1357834564890047109	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269373315	83671346	3051	9190683	2356949
1357834565404059049	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	285265304	88682577	3231	9735067	2471427
1357834565922960306	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	286645108	89247820	3286	9791879	2485671
1357834566442970101	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	290978074	90757127	3341	9956999	2521283
1357834566961219986	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	310777425	97352895	3601	10678188	2676880
1357834567478384415	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	289346918	90585878	3336	9943427	2515199
1357834567997387089	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	289364041	90567647	3343	9938735	2515845
1357834568516731011	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	263479431	81930287	2993	8993270	2317920
1357834569036189433	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269899642	83792142	3081	9192230	2356184
1357834569555652480	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264547784	82165682	3013	9014028	2317635
1357834570074899944	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268953708	83531057	3058	9167675	2353476
1357834570594961155	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263833361	81836039	2974	8985527	2316383
1357834571114786409	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265976685	82577838	3013	9067758	2334688
1357834571634009707	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	270463336	84097870	3083	9233403	2371350
1357834572154363209	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267539002	83418474	3044	9158142	2351607
1357834572675246918	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269611607	84198168	3073	9244561	2373477
1357834573193366886	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	273609511	85322013	3112	9365112	2394632
1357834573712862641	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	269058556	83578737	3050	9173583	2354456
1357834574234373806	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269659439	83597449	3046	9176034	2354930
1357834574755343014	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267988915	83160571	3016	9132380	2343477
1357834575272782860	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264379380	82094049	3009	9011229	2317420
1357834575790298413	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267983113	83341714	3049	9147889	2349400
1357834576310810332	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268307289	83664850	3056	9191546	2360328
1357834576830674002	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269532505	84090314	3072	9237287	2369224
1357834577348312097	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	271743861	84600906	3096	9286212	2378197
1357834577867700977	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	270525546	84413333	3075	9274649	2376171
1357834578387715105	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	270902623	84290458	3077	9256442	2371193
1357834578906739612	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	277574116	86570843	3174	9507253	2428274
1357834579416629608	security_rijndael_e	1100	55	1.100000	0.094000	0.106000	311324603	97508689	3632	10701306	2655183
1357834579930560923	security_rijndael_e	1100	54	1.100000	0.094000	0.106000	305905598	96165377	3584	10564190	2613761
1357834580439730921	security_rijndael_e	1100	54	1.100000	0.087000	0.098000	322655132	101365738	3787	11116363	2743703
1357834580950361206	security_rijndael_e	1100	54	1.100000	0.098000	0.111000	310697107	98014428	3656	10759790	2656400
1357834581467334803	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	275984001	86423742	3158	9492084	2421694
1357834581987724013	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	261976998	81657420	2998	8967362	2310412
1357834582508494639	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	262109048	81511218	2969	8948798	2303028
1357834583025630611	security_rijndael_e	1100	55	1.100000	0.087000	0.098000	281620073	88437497	3291	9711823	2439490
1357834583534366277	security_rijndael_e	1100	54	1.100000	0.087000	0.098000	301181742	94584757	3507	10384401	2582379
1357834584055670067	security_rijndael_e	1100	55	1.100000	0.094000	0.106000	297378618	93276230	3458	10239624	2573880
1357834584573722411	security_rijndael_e	1100	55	1.100000	0.090000	0.102000	278907537	87013106	3190	9554229	2438657
1357834585091401130	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	282901936	88422176	3224	9712698	2463456
1357834585610220013	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	270792800	84601459	3103	9288401	2376105
1357834586129469685	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264879590	82965394	3029	9116911	2343160
1357834586647253821	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266766848	82720255	3012	9079973	2333071
1357834587164924332	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	272465300	84772613	3106	9305696	2385076
1357834587684813211	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269541487	84044166	3068	9230990	2369207
1357834588202660763	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266737489	83143641	3038	9129214	2347425
1357834588721774895	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267468100	83265194	3047	9139537	2345057
1357834589243203060	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268091197	83582855	3052	9175984	2351589
1357834589763190897	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	270032371	83767413	3064	9195837	2357028
1357834590283453024	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268899628	83215048	3058	9128794	2341747
1357834590803456402	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262512506	81382507	2971	8932728	2302445
1357834591322100077	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262935989	81536669	2985	8953680	2306516
1357834591842467204	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266056759	82300745	3010	9036274	2325623
1357834592361619419	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263217592	81760368	2987	8979037	2312215
1357834592882242503	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264072587	81962782	3004	9000540	2316306
1357834593402750797	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264552678	81841924	2996	8983302	2313612
1357834593923595131	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264064247	81958771	3013	8997749	2315384
1357834594442525679	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261848259	80901376	2936	8879647	2288029
1357834594959882066	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267318812	82635818	3032	9071791	2332600
1357834595480662734	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267925639	83014026	3050	9112998	2340330
1357834596000434655	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	269665157	83827085	3071	9207020	2364595
1357834596519950160	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267352122	82959159	3046	9108819	2343842
1357834597039653372	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267743761	83082943	3049	9126185	2346440
1357834597558773004	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	272806754	87596225	3044	9965073	2404196
1357834598078812340	security_rijndael_e	1100	57	1.100000	0.092000	0.104000	272159057	84720422	3102	9305069	2386813
1357834598597821680	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	271936867	84687643	3107	9301939	2382504
1357834599111797704	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	273751805	84880670	3105	9325106	2390354
1357834599630084963	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	263406454	81735411	2990	8975879	2297522
1357834600144588735	security_rijndael_e	1100	54	1.100000	0.090000	0.102000	284788812	88808349	3294	9751522	2435697
1357834600659168048	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	278488761	86582469	3184	9507159	2412539
1357834601180109757	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	263752460	81555547	2988	8949497	2304870
1357834601700647050	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	270009227	83373975	3068	9144057	2342039
1357834602208005637	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	298719962	93347156	3480	10241425	2541733
1357834602721506663	security_rijndael_e	1100	54	1.100000	0.092000	0.104000	304835522	95029868	3529	10422225	2593564
1357834603239397506	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	264723436	81673565	2987	8961804	2309889
1357834603756566686	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269168128	83204840	3045	9131714	2347924
1357834604276414898	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264222360	81355828	2952	8929879	2303253
1357834604797148232	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270904127	83470429	3052	9163587	2348630
1357834605315209701	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	267218494	82502150	3015	9051823	2324518
1357834605836458408	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266762028	82348033	3002	9042744	2325928
1357834606355835747	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268951152	83149825	3042	9124902	2339770
1357834606874718504	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	269894502	83524205	3054	9172332	2354412
1357834607394672091	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	273625949	84744266	3113	9301983	2382596
1357834607915127635	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	268685842	83437439	3070	9160093	2347778
1357834608435169888	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268901805	83633963	3054	9187026	2361445
1357834608954432852	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264942006	82095019	2992	9010902	2315128
1357834609471750406	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264566964	82149943	2996	9021854	2319809
1357834609991665410	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268486253	83395460	3056	9158592	2349597
1357834610511080832	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263371820	81775810	2996	8979202	2309715
1357834611030572337	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263320540	81525586	2994	8947985	2304311
1357834611550056259	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	264071410	81746230	3009	8970011	2307055
1357834612068271185	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263718590	81899104	2999	8994782	2316731
1357834612588808561	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	262474672	81579116	2998	8953496	2306760
1357834613109269730	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263188296	81919085	2999	8992700	2314648
1357834613628856734	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	271455869	84489657	3111	9273710	2373859
1357834614147709075	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	277138456	85953757	3156	9431334	2406952
1357834614669036532	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	298018573	92596141	3413	10151946	2563341
1357834615181295062	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	291929209	91390311	3425	10032526	2479002
1357834615692414053	security_rijndael_e	1100	53	1.100000	0.094000	0.106000	297153219	93194115	3500	10227104	2514490
1357834616205614496	security_rijndael_e	1100	53	1.100000	0.093000	0.105000	292252135	91680597	3403	10066411	2509169
1357834616718663064	security_rijndael_e	1100	53	1.100000	0.090000	0.102000	295281668	92288303	3443	10135494	2523166
1357834617237776113	security_rijndael_e	1100	55	1.100000	0.096000	0.109000	275033245	85337693	3137	9369243	2396322
1357834617752478634	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	278820910	86306565	3171	9469129	2418754
1357834618272481762	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	264032675	81446635	2974	8935040	2300279
1357834618792648640	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263702448	81491209	2974	8942816	2303850
1357834619311449314	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263217562	81511022	2977	8945878	2310735
1357834619830899861	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267729898	82960810	3022	9107652	2344186
1357834620351725195	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	267061464	82590472	3026	9059391	2331247
1357834620869862371	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269180160	82740281	3179	9095423	2344194
1357834621390679205	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	262191469	80616963	3150	8868166	2283353
1357834621910824208	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267182549	83318438	3059	9152877	2354410
1357834622430808253	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266820539	82943149	3025	9109156	2345495
1357834622950225217	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263782630	82078885	3010	9007335	2318882
1357834623470453136	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263972813	82117481	2990	9014539	2319939
1357834623989139852	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265836147	82670707	3025	9075911	2335291
1357834624506917071	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267232568	83275096	3029	9142289	2350304
1357834625026407410	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267193651	83449933	3039	9169510	2357020
1357834625544089504	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264143256	82508666	3011	9060631	2332549
1357834626063854425	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	265641162	82847228	3028	9102361	2341313
1357834626582286559	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263058552	81773062	2987	8978434	2313047
1357834627102991143	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264055363	82320314	3009	9041666	2329823
1357834627622199982	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263170969	81983382	3004	9003001	2319106
1357834628142413068	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265584701	82635454	3022	9072238	2338317
1357834628676434483	security_sha	1100	60	1.100000	0.089000	0.101000	139483093	42873476	1558	4715333	1210984
1357834629201392261	security_sha	1100	60	1.100000	0.053000	0.060000	15261477	4570207	183	506987	121914
1357834629726370498	security_sha	1100	61	1.100000	0.052000	0.059000	15799304	4735522	195	526473	127526
1357834630251378735	security_sha	1100	61	1.100000	0.052000	0.059000	22004770	6503979	250	720294	173343
1357834630776360763	security_sha	1100	61	1.100000	0.053000	0.060000	15489387	4586216	190	509283	123125
1357834631301361500	security_sha	1100	61	1.100000	0.054000	0.061000	15618474	4642490	191	515606	124795
1357834631826366194	security_sha	1100	61	1.100000	0.053000	0.060000	15777780	4673356	196	520478	125674
1357834632351343431	security_sha	1100	61	1.100000	0.053000	0.060000	15677793	4689658	185	522437	126476
1357834632876343793	security_sha	1100	61	1.100000	0.053000	0.060000	15662279	4643555	190	516316	124493
1357834633401360196	security_sha	1100	61	1.100000	0.053000	0.060000	12627663	3660621	135	411854	99896
1357834633926361474	security_sha	1100	61	1.100000	0.053000	0.060000	15666473	4648755	190	517638	124983
1357834634451360377	security_sha	1100	61	1.100000	0.052000	0.059000	15219686	4521292	180	503145	121350
1357834634976358447	security_sha	1100	61	1.100000	0.053000	0.060000	15401602	4558616	182	507576	122353
1357834635501363309	security_sha	1100	61	1.100000	0.054000	0.061000	20053913	5885100	235	652559	158137
1357834636026352212	security_sha	1100	61	1.100000	0.053000	0.060000	15695835	4736269	188	526772	125702
1357834636551359615	security_sha	1100	61	1.100000	0.053000	0.060000	15291293	4566046	181	507776	122772
1357834637076354310	security_sha	1100	62	1.100000	0.053000	0.060000	15733088	4713330	192	525638	127007
1357834637601364880	security_sha	1100	62	1.100000	0.053000	0.060000	15312898	4625131	184	514485	123948
1357834638126365033	security_sha	1100	62	1.100000	0.053000	0.060000	14392797	4238389	176	473685	114499
1357834638651366103	security_sha	1100	62	1.100000	0.052000	0.059000	13773367	4064944	161	454490	110021
1357834639176368923	security_sha	1100	62	1.100000	0.053000	0.060000	34181779	10347670	419	1138032	272781
1357834639701359702	security_sha	1100	61	1.100000	0.053000	0.060000	16001010	4729602	188	526511	126841
1357834640226370438	security_sha	1100	62	1.100000	0.054000	0.061000	20135163	6122581	237	677638	163002
1357834640751362966	security_sha	1100	62	1.100000	0.056000	0.063000	15765654	4686553	190	521852	125797
1357834641276353078	security_sha	1100	61	1.100000	0.052000	0.059000	15449759	4613213	182	513517	123961
1357834641801359148	security_sha	1100	61	1.100000	0.053000	0.060000	15737849	4690046	194	522079	126376
1357834642326360385	security_sha	1100	62	1.100000	0.053000	0.060000	15529467	4620367	186	513156	124132
1357834642851343579	security_sha	1100	62	1.100000	0.053000	0.060000	12867514	3740770	146	420174	101946
1357834643376373274	security_sha	1100	62	1.100000	0.052000	0.059000	15440681	4613731	186	513882	123799
1357834643901359178	security_sha	1100	61	1.100000	0.053000	0.060000	15688405	4683397	189	521830	125740
1357834644426355123	security_sha	1100	61	1.100000	0.054000	0.061000	15398039	4577394	182	509620	122987
1357834644951362901	security_sha	1100	62	1.100000	0.053000	0.060000	15613574	4671595	189	520021	125697
1357834645476352179	security_sha	1100	61	1.100000	0.053000	0.060000	20142526	6056023	241	670358	161066
1357834646001356916	security_sha	1100	61	1.100000	0.053000	0.060000	15560669	4650184	193	518362	125215
1357834646523079538	security_sha	1100	62	1.100000	0.053000	0.060000	15447218	4590099	185	509738	123392
1357834647043091250	security_sha	1100	62	1.100000	0.053000	0.060000	15667849	4677285	192	520989	126356
