#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357165781371963569	550743	21993	28097	1408	447
1357165781872634638	764467	43811	60134	4183	1502
1357165782373452914	551658	21796	28396	1540	486
1357165782874189649	547266	22146	28331	1485	434
1357165783374978258	552540	21907	28321	1547	430
1357165783875762035	549921	21968	28805	1527	526
1357165784376576394	555054	21941	29200	1596	523
1357165784877422128	535710	17708	25840	1462	440
1357165785378200571	538418	18904	22936	1279	431
1357165785879003514	745819	48141	67583	4629	1382
1357165786379795040	552246	18950	23059	1346	475
1357165786880596400	554844	21938	28564	1592	482
1357165787381371843	554683	22002	28854	1558	498
1357165787882280994	550574	22021	29625	1509	446
1357165788382973604	550553	21903	29271	1480	434
1357165788883660964	551150	21947	29196	1499	494
1357165789384316740	556475	21920	29229	1538	478
1357165789884981350	775202	50547	71401	4609	1338
1357165790385649585	535061	19122	22369	1310	455
1357165790886338237	553888	21589	29150	1517	410
1357165791387099221	553245	22269	29164	1450	410
1357165791887730540	550869	22019	29714	1475	514
1357165792388356400	553496	21679	29425	1450	406
1357165792889018302	546029	21950	29338	1444	418
1357165793389669120	548967	22295	29140	1455	418
1357165793890325980	773502	50199	71876	4654	1235
1357165794390972882	522978	19147	22757	1222	459
1357165794891946824	536362	21864	29306	1564	478
1357165795392645226	553386	21524	28872	1451	410
1357165795893467127	550461	22243	29692	1466	430
1357165796394120320	549438	21919	29275	1428	414
1357165796894772930	549535	21946	29084	1433	382
1357165797395426707	549266	21843	29356	1445	430
1357165797896264233	776005	50232	71633	4570	1269
1357165798397100467	539529	19198	22787	1331	435
1357165798897747827	550320	21821	28753	1457	434
1357165799398396896	556804	21964	29051	1455	418
1357165799899195880	544685	21976	29883	1465	414
1357165800399984782	534151	21937	29281	1463	582
1357165800900669308	546048	21556	29365	1511	562
1357165801401341710	533214	22259	29734	1495	430
1357165801902094319	760747	50153	71806	4590	1358
1357165802402789138	632706	19185	23563	1405	418
1357165802904178870	361016	21541	28258	1394	439
1357165803404858397	406050	21898	28785	1501	506
1357165803905537298	392497	22013	29939	1464	418
1357165804406192158	396245	21657	28020	1446	419
1357165804906893935	366503	18313	26807	1491	532
1357165805407554503	390013	18912	23133	1261	391
1357165805908214697	635100	50589	71633	4652	1397
1357165806408878223	381709	19212	23382	1302	411
1357165806909555250	392191	21496	28878	1478	414
1357165807410251818	399709	21939	28739	1533	422
1357165807910925470	393300	22029	29950	1518	422
1357165808411599663	393610	21887	29309	1514	398
1357165808912342065	389790	21985	29358	1479	418
1357165809412995258	394275	22451	29320	1474	402
1357165809913666535	616781	50055	71419	4642	1350
1357165810414332686	382245	18755	22718	1294	411
1357165810915000838	393766	21968	29070	1573	486
1357165811415667573	403375	22208	28716	1528	418
1357165811916333933	393867	21991	29641	1517	418
1357165812417044376	394479	21560	29209	1493	394
1357165812917706611	389018	22330	29128	1470	382
1357165813418391804	390532	21511	28814	1446	414
1357165813919078539	605537	50027	70777	4559	1221
1357165814419755899	381657	18903	22874	1364	419
1357165814920417967	393953	21960	28900	1549	426
1357165815421079786	398705	21839	28896	1492	422
1357165815921744729	396073	21884	29579	1524	410
1357165816422463631	396769	21981	29359	1547	458
1357165816923112782	391691	21940	29093	1475	386
1357165817423904100	391953	22196	28923	1471	398
1357165817924544627	614283	48446	69691	4620	1573
1357165818425184820	384237	18731	22677	1281	395
1357165818925824889	394219	21901	29242	1445	402
1357165819426451415	397912	21877	28748	1473	386
1357165819927176984	393154	22324	29915	1485	390
1357165820427809802	390271	21599	28475	1430	447
1357165820928445704	370893	17984	26994	1397	404
1357165821429093356	348211	19984	24188	1601	424
1357165821929795840	624388	48791	70116	5017	1544
1357165822430437950	381828	19135	22880	1282	391
1357165822931068394	390157	23451	33752	1772	415
1357165823431936087	401178	19816	23835	1371	410
1357165823932597197	367486	18036	25543	1436	404
1357165824433266473	377675	19234	22790	1310	439
1357165824933931041	395837	21966	29243	1477	410
1357165825434563193	390697	21623	29039	1461	398
1357165825935199387	603619	50061	71249	4533	1201
1357165826435839747	379298	18984	22376	1255	419
1357165826936526732	392018	21593	29153	1558	414
1357165827437282591	398313	21838	29066	1497	398
1357165827937922326	393226	21973	29426	1500	486
1357165828438625686	397122	21981	29809	1593	518
1357165828939268130	403199	21882	29083	1502	430
1357165829439937448	393747	21909	29116	1520	434
1357165829940609933	614280	49917	70293	4554	1269
1357165830441276085	380143	18716	22623	1263	411
1357165830942009653	393130	21925	28395	1531	514
1357165831442674471	406330	21880	28471	1529	422
1357165831943318873	392210	22036	29163	1435	394
1357165832444033733	391997	21904	29147	1467	386
1357165832944703968	389371	22304	29470	1442	402
1357165833445388994	393253	21982	29206	1504	398
1357165833946041063	605446	48653	68736	4559	1419
1357165834446687298	377559	18733	22355	1329	391
1357165834947431491	392240	21923	28678	1485	466
1357165835448404808	587675	26340	40148	2034	412
1357165835950904703	537175	28638	33705	1398	389
1357165836451585813	548401	17725	27213	1433	536
1357165836952271048	493331	19409	23450	1259	443
1357165837452940533	464197	21676	30267	1441	430
1357165837953571852	660475	50065	70640	4560	1421
1357165838454229170	374433	18842	23253	1379	507
1357165838954885488	438259	22281	28817	1585	602
1357165839455547557	431905	21526	28685	1574	522
1357165839956215167	432710	21987	29811	1550	522
1357165840456954735	366935	24038	34830	1942	556
1357165840958248384	372979	25162	34810	1802	518
1357165841459445576	376656	24520	30177	1477	516
1357165841960090853	727678	48696	70137	4615	1538
1357165842460843212	444670	18766	22676	1323	492
1357165842961535989	361155	17979	25320	1492	516
1357165843462297182	393772	19214	22338	1283	535
1357165843962956834	388268	21502	28769	1513	435
1357165844463619610	363894	17960	22822	1359	444
1357165844964239470	332639	18880	26193	1208	396
1357165845464891414	314160	17937	26282	1344	412
1357165845965525482	552697	47062	64849	4502	1458
1357165846466150967	338127	19069	22805	1294	407
1357165846966840952	357438	21471	29824	1837	564
1357165847467579062	441402	23746	29596	2405	574
1357165847968396838	459226	20556	27342	1631	449
1357165848469072865	457164	22251	29498	1481	398
1357165848969743558	419342	22039	29517	1488	486
1357165849470414835	465276	21436	29324	1514	467
1357165849971043903	641874	43927	59775	4341	1571
1357165850471692180	440484	18003	26533	1465	424
1357165850972409873	395006	18889	22663	1280	399
1357165851473070816	405260	22317	28697	1532	490
1357165851973747635	342463	22704	29930	1682	591
1357165852474558661	348072	21181	28318	1444	557
1357165852975316937	307124	22043	29209	1475	410
1357165853476235379	305936	21966	29355	1438	426
1357165853977050656	547755	49820	70680	4669	1557
1357165854477799515	334681	19307	23264	1331	447
1357165854978567042	344096	21551	29032	1587	494
1357165855479345193	345583	21895	29025	1509	518
1357165855980082761	352036	22372	29548	1545	454
1357165856480843204	341822	21643	29554	1496	390
1357165856981599022	353881	22292	29442	1507	478
1357165857482462381	339651	21626	28802	1522	502
1357165857983229866	583692	50362	70060	4807	1566
1357165858483987267	324216	18750	23004	1342	435
1357165858984898293	296721	23025	30805	1694	479
1357165859485881027	306065	25316	32014	1749	587
1357165859986602970	335181	21379	29484	1434	548
1357165860487456163	304586	22028	29960	1543	546
1357165860988236731	311226	22874	30550	1727	607
1357165861489123090	358472	20896	28718	1387	429
1357165861989939408	620847	49161	68481	4568	1414
1357165862490599976	336832	18952	22980	1303	551
1357165862991234628	391540	22331	29660	1552	414
1357165863491947905	346207	21964	29210	1517	523
1357165863992644598	423725	21589	29217	1489	485
1357165864493283291	568275	22209	29494	1531	519
1357165864993934818	558109	17739	26220	1403	436
1357165865494623969	498230	18904	22953	1273	503
1357165865995269079	562485	49992	70751	4739	1407
1357165866495967523	292155	19119	22614	1309	467
1357165866996683841	311708	21627	29766	1490	418
1357165867497490659	288797	21968	29434	1477	515
1357165867998172435	350159	17933	26427	1438	584
1357165868498829170	488484	19105	23142	1310	551
1357165868999457280	514850	22268	29194	1477	439
1357165869500085849	455238	17621	25799	1334	396
1357165870000728459	870692	47147	61862	4312	1330
1357165870501359736	679864	19287	26860	1362	503
1357165871002078387	539576	22005	29903	1509	470
1357165871502778039	431415	21757	30335	1533	430
1357165872003521565	460847	21985	29653	1559	534
1357165872504226092	399394	22034	29555	1537	422
1357165873004888577	484449	21982	29703	1477	394
1357165873505540020	568403	21990	29306	1599	515
1357165874006194922	712203	43425	59489	4502	1341
1357165874506870865	473133	22059	30088	1577	522
1357165875007536308	491599	21681	28838	1558	535
1357165875508733708	557040	18468	27480	1473	404
1357165876009432693	559818	18912	23615	1267	471
1357165876510111886	487867	21982	29694	1517	539
1357165877010830788	437533	18115	26018	1483	564
1357165877511455731	543351	18875	22971	1268	439
1357165878012151466	735565	50264	70614	4589	1482
1357165878512805493	453079	19334	23637	1319	399
1357165879013482228	539417	21571	30518	1475	414
1357165879514128130	498098	22448	30724	1511	487
1357165880014770448	414560	17634	27328	1453	556
1357165880515480516	382487	20182	24407	1501	612
1357165881016163501	339619	21126	27818	1366	441
1357165881516872403	300948	21915	33949	1778	605
1357165882017550721	587709	51820	66751	4668	1555
1357165882518205997	345410	19348	23315	1333	399
1357165883018837441	459842	21721	29973	1519	382
1357165883519511384	457715	22006	30161	1556	426
1357165884020159494	480619	22001	29235	1586	526
1357165884520805563	451150	22362	29487	1521	450
1357165885021477339	454275	21597	29260	1517	482
1357165885522211032	486512	22382	29262	1582	482
1357165886022867559	775356	48698	69680	4760	1407
1357165886523512544	495859	18939	23759	1353	404
1357165887024183112	551921	17997	26112	1487	424
1357165887524958139	493999	19173	22762	1352	395
1357165888025716082	506771	21674	29255	1535	474
1357165888526437275	452049	22342	29876	1554	514
1357165889027466384	443363	21628	29108	1542	498
1357165889528184618	598017	22013	29253	1563	438
1357165890028938895	880964	50189	70600	4626	1333
1357165890529688588	626598	18852	23366	1399	419
1357165891030446156	678609	22102	29999	1605	474
1357165891531167807	662102	22034	29757	1498	394
1357165892031877875	627084	22130	28880	1507	450
1357165892532512486	616016	21569	28978	1548	538
1357165893033142221	570914	21961	29460	1574	534
1357165893533760248	585434	22298	29126	1525	446
1357165894034390816	774277	47914	67912	4544	1286
1357165894534998134	574838	19306	23640	1317	411
1357165895035649745	665597	21885	29843	1768	486
1357165895536354188	655926	21715	29056	2110	539
1357165896037059298	642480	17626	27080	1410	420
1357165896537701116	657036	18896	22789	1277	448
1357165897038361101	627387	18012	25923	1384	396
1357165897539030086	583481	18933	22933	1268	415
1357165898039662363	736594	50003	69597	4655	1397
1357165898540355264	620266	18824	22856	1248	411
1357165899040992958	511746	21864	28980	1530	399
1357165899541619651	540586	17967	25865	1364	388
1357165900042338844	557726	19221	22607	1222	404
1357165900543132704	547764	17759	23179	1423	551
1357165901043837397	600247	22868	30977	1564	468
1357165901544584007	586742	21535	29248	1479	570
1357165902045238658	862061	50140	70544	4861	1689
1357165902545863310	542320	19190	22747	1316	451
1357165903046494045	637068	21514	28477	1522	390
1357165903547224738	645173	22205	28627	1492	490
1357165904047850140	577022	21901	28778	1527	446
1357165904548519500	497322	21665	29420	1493	410
1357165905049144069	542263	22221	29062	1492	462
1357165905549800804	455435	22851	30686	1647	429
1357165906050715538	679451	47133	66853	4359	1322
1357165906551704688	452875	22792	26984	1519	492
1357165907052585381	441480	21484	28171	1516	487
1357165907553255824	347439	18097	27086	1506	520
1357165908053903434	278562	19262	22830	1278	439
1357165908554621502	360924	21925	29498	1481	394
1357165909055250779	513968	21566	29552	1490	463
1357165909555868014	448676	17980	25860	1500	564
1357165910056510083	637469	45170	61672	4487	1573
1357165910557248859	430172	19111	22688	1280	427
1357165911057999427	546435	21793	28354	1481	466
1357165911558627037	468702	21593	29240	1577	527
1357165912059261814	443064	17919	25990	1393	412
1357165912559876924	451213	18904	22103	1235	440
1357165913060554826	463379	18079	26864	1448	564
1357165913561184311	470366	19003	23063	1240	443
1357165914061882921	657633	51322	68580	4531	1498
1357165914562522198	493742	16398	22272	1256	447
1357165915063163141	548158	21824	29236	1437	394
1357165915563805209	652637	22330	29118	1425	430
1357165916064508194	570776	23108	34410	1792	540
1357165916565680761	596507	24364	29706	1392	428
1357165917066320579	572925	21690	29575	1404	426
1357165917567009856	565598	22321	29557	1383	398
1357165918067652591	747816	48287	67086	4601	1531
1357165918568299618	536705	18955	27448	1658	527
1357165919068979394	577207	22324	30305	1636	438
1357165919569582213	544884	21726	30333	1497	391
1357165920070221406	499221	18016	26271	1338	400
1357165920570971558	562292	19230	23175	1239	392
1357165921071609668	545380	17630	26212	1366	424
1357165921572636860	676378	19292	27807	1503	577
1357165922073317553	928986	53409	71913	4673	1539
1357165922574034788	644600	18967	23507	1270	403
1357165923074899647	647872	22091	29893	1495	386
1357165923575775923	639054	22350	29729	1483	406
1357165924076513491	560153	21737	30104	1479	426
1357165924577463059	561555	21619	27760	1431	451
1357165925078196460	544277	18381	27035	1448	448
1357165925578926028	494003	19255	22576	1305	439
1357165926079674930	754896	44915	64859	4245	1149
1357165926580405831	566187	18967	22965	1299	507
1357165927081153399	560691	22084	30129	1505	478
1357165927581947884	535504	21986	29879	1511	511
1357165928082706660	492083	18085	26611	1503	560
1357165928583498019	429609	19321	23222	1265	451
1357165929084335296	437198	21564	29464	1467	541
1357165929585060030	412735	21931	28883	1469	487
1357165930085834432	701980	48584	65327	4601	1503
1357165930586551666	442252	18935	27248	1302	455
1357165931087444109	477125	22366	29992	1386	394
1357165931588224552	464966	21726	29643	1416	458
1357165932088965787	552854	21934	29426	1402	418
1357165932589703188	443525	21932	29246	1409	491
1357165933090411048	377998	17953	25925	1367	436
1357165933591201366	464505	19222	23100	1226	411
1357165934092054517	790340	46528	66430	4339	1186
1357165934592767627	476108	18947	23470	1314	516
1357165935093533028	401864	18081	26716	1453	428
1357165935594279846	398773	19000	23231	1295	471
1357165936095127414	499030	22075	30156	1561	430
1357165936595965190	532024	21833	28744	1510	402
1357165937096713550	535030	22366	29189	1525	479
1357165937597445743	404530	17653	25819	1468	563
1357165938098110519	738101	51052	66020	4684	1608
1357165938598766504	429928	19124	25246	1389	411
1357165939099438239	458358	21545	28569	1567	414
1357165939600116266	374159	22236	28920	1529	402
1357165940100769376	345511	21579	28918	1498	414
1357165940601416819	348069	22000	29063	1529	510
1357165941102135679	360710	21986	28888	1511	422
1357165941602786206	417358	22226	28913	1496	534
1357165942103433316	787350	50284	71548	4812	1619
1357165942604078384	529590	18967	23495	1338	547
1357165943104722286	450159	21997	28735	1525	547
1357165943605403313	438649	18280	25614	2078	531
1357165944106348130	493915	22221	27281	1918	448
1357165944607123115	554224	22011	29269	1464	434
1357165945108231598	570932	21613	29119	1428	430
1357165945609004083	614046	22031	29679	1402	406
1357165946109820026	841248	50724	71049	4754	1530
1357165946610462677	412118	18865	23877	1266	431
1357165947111085371	557292	22234	29381	1541	467
1357165947611856980	554034	17667	25344	1444	480
1357165948112535840	515021	18888	22580	1274	487
1357165948613187075	466246	21936	29215	1471	514
1357165949113826602	477611	21913	29048	1443	474
1357165949614489545	558626	22260	29152	1465	498
1357165950115170322	695343	44440	61562	4209	1160
1357165950615819265	482868	20004	27948	1283	476
1357165951116536667	351414	18091	27034	1426	551
1357165951617364693	502884	22696	28616	1380	493
1357165952118054345	464220	18124	25953	1402	472
1357165952618792038	457625	19967	24484	1394	496
1357165953119584856	415426	21109	28045	1398	433
1357165953620309174	456270	21650	29283	1435	434
1357165954120968700	763162	48651	66219	4567	1613
1357165954621632269	444599	19350	26676	1360	555
1357165955122459170	364525	21578	29614	1473	466
1357165955623218613	411817	21996	29769	1427	434
1357165956123945098	406300	21845	28777	1446	434
1357165956624580833	501929	22315	28824	1425	467
1357165957125205776	557524	16687	22261	1301	488
1357165957625923219	458887	20168	26051	1224	415
1357165958126695871	702525	49960	70563	4696	1474
1357165958627537897	575092	18940	23371	1288	467
1357165959128298423	529174	22323	30385	1537	515
1357165959629060616	333200	17826	27129	1402	476
1357165960129750434	412246	19375	23258	1220	396
1357165960630626460	544029	17633	22536	1356	504
1357165961131338862	481172	18929	25507	1217	439
1357165961632161554	396835	21867	29200	1498	418
1357165962132944831	545949	48769	65407	4548	1367
1357165962633658649	369521	19008	27286	1411	420
1357165963134408717	358715	17992	26955	1454	408
1357165963635262826	351515	20446	28928	1600	405
1357165964136457101	475701	24430	29625	1421	397
1357165964637304961	430536	17569	26050	1409	404
1357165965138020654	559327	19202	22930	1270	395
1357165965638952179	506675	21627	29612	1509	510
1357165966139723622	657460	48226	67342	4562	1286
1357165966640354232	447292	19070	22491	1306	427
1357165967140971176	464856	21416	28056	1523	398
1357165967641628119	505796	21828	28210	1518	538
1357165968142386479	551950	22163	28416	2066	450
1357165968643119172	571002	21475	28776	1896	434
1357165969143782407	492261	22353	29017	1554	442
1357165969644451600	458128	21996	28885	1515	522
1357165970145086044	664619	45293	63234	4270	1407
1357165970645729529	483597	22030	29963	1524	467
1357165971146380556	449457	17982	25228	1404	456
1357165971647089207	487450	19228	22889	1203	404
1357165972147758942	539676	17648	25309	1328	468
1357165972648413510	727634	19231	22421	1296	563
1357165973149060912	408652	22015	29497	1472	478
1357165973649717189	343801	21697	29077	1451	438
1357165974150364382	604277	41961	57812	3870	1145
1357165974650992242	474893	18001	25301	1438	440
1357165975151677686	495832	19104	22332	1263	515
1357165975652501837	541338	21747	28264	1479	466
1357165976153140947	343506	21852	28321	1464	438
1357165976653992473	389547	21909	28762	1624	535
1357165977154638750	493838	21557	29232	1365	457
1357165977655394609	473631	21973	29421	1451	414
1357165978156022761	754722	47289	64751	4301	1317
1357165978656852787	481641	18848	27381	1566	593
1357165979157607355	519492	18936	23601	1308	508
1357165979658239090	487562	18019	26522	1347	424
1357165980158955075	441399	20861	28486	1533	401
1357165980660168517	500157	23507	29254	1353	496
1357165981160875960	543256	22260	29401	1407	483
1357165981661552320	738816	43712	61944	4328	1592
1357165982162291763	406410	18574	22724	1277	528
1357165982662963123	458056	17961	26834	1443	452
1357165983163660399	438269	18919	23291	1314	483
1357165983664341843	537214	22009	29020	1558	506
1357165984165018536	479382	22333	29314	1481	406
1357165984665651271	423850	21676	29390	1480	418
1357165985166293714	447233	22271	29222	1486	390
1357165985666928116	757028	47754	64690	4735	1490
1357165986167750934	632532	18867	26421	1351	407
1357165986668566418	557352	22041	29388	1502	486
1357165987169325695	527169	22285	29336	1562	454
1357165987671595466	556643	26228	35533	1892	584
1357165988172582992	438714	20959	28460	1430	481
1357165988673229685	425514	17959	25938	1386	436
1357165989173875503	426008	19231	22790	1210	399
1357165989674505530	704367	47108	67211	4508	1503
1357165990175173682	397636	18829	22673	1283	483
1357165990675810708	452119	22128	28074	1471	462
1357165991176453860	442759	21475	28023	1417	386
1357165991677259678	352525	22339	29422	1200	450
1357165992177990329	414640	21955	29122	1419	447
1357165992678731564	352216	17655	22743	1372	524
1357165993179494841	337806	18890	25590	1289	532
1357165993680814323	549696	44749	59173	4494	1551
1357165994181574558	459006	22341	30040	1557	447
1357165994682390876	538157	17603	22778	1403	504
1357165995183152735	557867	18968	26259	1324	500
1357165995683931803	504483	17978	25433	1487	552
1357165996184613080	419457	18874	22821	1277	431
1357165996685277273	426666	21963	29195	1682	535
1357165997186029008	518367	21896	29346	1472	457
1357165997686903076	662791	53211	72589	4735	1557
1357165998187548561	473856	20086	28131	1525	488
1357165998688207087	417157	22352	30024	1571	454
1357165999188911156	511961	21628	29830	1584	554
1357165999689602766	463023	22020	30077	1538	486
1357166000190268042	464158	21968	29883	1530	398
1357166000690914819	451481	22035	29485	1507	422
1357166001191566929	507403	22274	28901	1492	414
1357166001692469996	840207	47957	68213	4585	1306
1357166002193145690	659800	19313	23244	1387	487
1357166002693816966	594221	22008	29857	1558	422
1357166003194483951	539266	22004	29599	1510	398
1357166003695200270	516623	21977	30750	1704	493
1357166004196271045	400666	21988	28102	1465	424
1357166004696975738	526398	17658	26023	1414	520
1357166005197663056	462040	19327	22551	1435	438
1357166005698919873	740181	48325	68449	4494	1496
1357166006199589483	544797	18900	22606	1253	443
1357166006700247593	561072	22314	29659	1582	523
1357166007200923369	526171	17685	26079	1490	444
1357166007701611562	461478	19216	23879	1463	414
1357166008202874795	407517	21880	28278	1444	455
1357166008703571614	382565	21687	29163	1533	526
1357166009204231890	450393	21942	29037	1491	446
1357166009704926250	652368	46766	66353	4370	1402
1357166010205596402	333134	18877	23256	1316	500
1357166010706315428	413039	17967	25268	1505	424
1357166011207038163	431442	19073	22443	1251	475
1357166011707692648	556346	21551	28513	1525	430
1357166012208358008	554887	22384	29311	1492	387
1357166012708986952	383415	17633	25711	1429	396
1357166013209623562	435422	19202	22797	1290	531
1357166013710257047	690548	50957	68776	5276	1579
1357166014210868699	496352	18795	25317	1396	439
1357166014711496392	491317	21954	29360	1563	450
1357166015212236043	605022	21973	29345	1543	462
1357166015712844404	490014	21904	28342	1577	475
1357166016213504555	485628	17895	25723	2200	480
1357166016714231623	505592	18915	22982	1981	530
1357166017215418357	539801	21963	29816	1556	414
1357166017716603298	698417	50327	69293	4664	1536
1357166018217331783	435210	19144	22430	1293	399
1357166018718004351	412017	21474	28163	1515	414
1357166019218625045	439259	21823	28086	1519	418
1357166019719331280	425627	23855	33026	1800	412
1357166020220484471	487495	23968	29915	1493	460
1357166020721154373	623742	21724	29684	1542	454
1357166021221855024	559816	23150	35675	1880	624
1357166021722505468	770461	47782	64405	4635	1221
1357166022223312452	470707	20587	28250	1665	497
1357166022724473811	519046	24089	28598	1448	388
1357166023225165421	422557	21099	27209	1466	491
1357166023725827989	444132	18496	26608	1466	432
1357166024226441391	426512	18900	22991	1272	423
1357166024727177167	428343	22017	29194	1536	438
1357166025227813361	337626	21936	29172	1524	414
1357166025728628970	562326	50935	72978	4895	1679
1357166026229351538	296283	19037	23737	1302	512
1357166026730033356	286171	18114	26331	1484	452
1357166027230813966	376723	19312	23003	1266	507
1357166027731547326	378483	21646	29240	1501	518
1357166028232382894	446745	21937	30135	1515	454
1357166028733121587	505072	22349	29273	1486	459
1357166029233916905	310851	17651	26044	1398	400
1357166029734662514	643303	47135	65234	4492	1502
1357166030235390291	427679	18894	23151	1316	399
1357166030736119025	380091	22312	29388	1426	403
1357166031237022468	322669	17699	26232	1424	432
1357166031737872036	385793	19239	23074	1252	499
1357166032238585187	378013	21639	29712	1523	454
1357166032739300047	462048	22224	29089	1485	522
1357166033240068573	455882	22007	29229	1461	486
1357166033740813433	636366	48194	66550	4618	1480
1357166034241542001	411044	20010	27978	1384	423
1357166034742416902	524221	22084	30056	1575	402
1357166035243147429	569422	22374	30014	1533	435
1357166035743913038	540834	17773	26525	1517	420
1357166036244652273	547455	19240	22917	1330	484
1357166036745368799	551829	17709	25884	1427	456
1357166037246088784	449160	18932	22798	1298	391
1357166037746849977	767234	52659	71196	4740	1557
1357166038247627545	552031	16513	23320	1289	419
1357166038748357197	595551	22334	29835	1508	387
1357166039249112390	562204	17737	26945	1417	388
1357166039749816125	617560	18992	23113	1249	392
1357166040250560318	533724	18073	26208	1453	412
1357166040751219761	575205	19188	22475	1752	467
1357166041251931079	480013	21423	28921	1838	578
1357166041752555564	792317	45838	65155	4584	1396
1357166042253274299	603207	20918	27811	1743	509
1357166042754474699	458762	23607	30113	1442	440
1357166043255104809	481944	22481	29772	1537	502
1357166043755727002	459123	21781	30283	1527	467
1357166044256384654	480942	18048	26036	1501	544
1357166044757127639	442957	18923	22805	1320	491
1357166045257767707	456714	22337	29234	1530	459
1357166045758401234	722039	42519	57960	4137	1349
1357166046259048802	494789	21573	28927	1548	470
1357166046759671704	595104	21835	28357	1505	414
1357166047260298314	606596	22083	28270	1513	534
1357166047760906008	465295	21597	29465	1528	479
1357166048261540868	426255	17975	25979	1360	388
1357166048762414811	412453	18827	22764	1190	419
1357166049263177087	436228	22194	29238	1469	402
1357166049764079988	561688	47806	67820	4404	1234
1357166050264785306	319419	19118	22754	1362	531
1357166050765463874	381500	21479	28696	1540	474
1357166051266098026	435352	22228	28534	1503	518
1357166051766720511	443598	21651	29393	1571	467
1357166052267426413	376669	18006	26008	1418	548
1357166052768083981	488046	19375	22844	1172	443
1357166053268739424	364499	21663	29604	1630	518
1357166053769408118	557274	49939	70393	4710	1440
1357166054270487935	322977	22639	27055	1455	412
1357166054771164586	304978	21538	28316	1537	406
1357166055271878571	316114	22167	28516	1492	410
1357166055772622556	335535	22089	29858	1512	446
1357166056273286457	373187	21608	29479	1546	507
1357166056773976026	449637	18037	26217	1429	460
1357166057274679094	422842	18951	22903	1318	499
1357166057775325204	622365	45015	64496	4293	1231
1357166058275963647	396745	18923	22265	1296	520
1357166058776675090	387007	17924	27411	1582	448
1357166059277990240	508847	22389	27677	1304	399
1357166059778624558	525859	22031	30337	1456	398
1357166060279295252	540991	21975	29179	1473	394
1357166060779932237	484992	21997	30195	1470	418
1357166061280575972	579157	22345	29363	1453	406
1357166061781201249	575361	48985	66685	4691	1611
1357166062281884109	422774	24547	33846	1666	659
1357166062782635843	578477	17806	24499	1364	471
1357166063283400745	443543	22812	31282	1827	503
1357166063784236354	425568	21191	28449	1379	433
1357166064285019214	508333	21684	29284	1473	495
1357166064785805698	435765	17906	25757	1359	444
1357166065286559891	432897	18924	22956	1218	395
1357166065787440375	661214	50044	68215	4603	1421
1357166066288214777	434041	18755	26163	1389	515
1357166066788976720	437950	22019	29958	1470	442
1357166067289731454	406913	21999	30221	1461	386
1357166067790634897	348296	22008	28136	1464	475
1357166068291460923	355581	20605	27637	1482	603
1357166068792304991	392543	20049	27578	1321	412
1357166069293205308	406153	22227	29398	1470	394
1357166069794085501	659215	50490	69188	4790	1733
1357166070294781569	431447	19093	27281	1305	388
1357166070795424763	424060	18016	26607	1383	448
1357166071296093539	480985	19245	22936	1201	435
1357166071796856815	342441	21683	30069	1433	415
1357166072297541050	312044	17931	25523	1382	532
1357166072798198994	425103	18888	22743	1237	439
1357166073298853895	442384	22065	29264	1451	475
1357166073799498006	609040	41179	56398	4079	1364
1357166074300173365	430119	18064	26717	1429	416
1357166074800832600	455403	19024	23352	1183	431
1357166075301594835	473107	22030	30200	1513	494
1357166075802449861	453297	22354	29911	1435	527
1357166076303137554	347385	17561	25645	1410	451
1357166076804136455	449364	22493	27907	1391	481
1357166077304815357	351619	18050	26215	1455	432
1357166077805534175	562373	47280	65819	4721	1497
1357166078306355534	357105	22931	28680	1404	396
1357166078807167060	331908	22836	35950	1806	537
1357166079308220086	296311	22054	30488	1643	529
1357166079809184903	369652	25637	35746	1701	494
1357166080310131554	333534	25663	31322	1443	405
1357166080811001288	320843	22090	30512	1466	410
1357166081311809981	271642	21277	29006	1369	569
1357166081812473424	500784	47933	65878	4580	1590
1357166082313118243	268716	19357	27180	1416	544
1357166082813867602	280659	20271	32568	1646	479
1357166083315114669	427686	27494	33531	1351	476
1357166083815816654	400114	22377	30247	1503	534
1357166084316474347	368970	21705	29925	1461	490
1357166084817237665	370525	21954	29703	1444	434
1357166085317927233	333127	21877	29211	1417	406
1357166085818576926	538997	48145	64988	4641	1462
1357166086319197495	355313	18883	25672	1321	444
1357166086819831272	352064	17968	25154	1489	436
1357166087320497965	309769	19093	22380	1361	519
1357166087821217200	320367	21373	28352	1701	491
1357166088321958393	414356	18015	26686	1454	428
1357166088822602545	331818	19152	22451	1284	395
1357166089323276238	444834	21592	29405	1500	434
1357166089823921306	658311	50055	70016	4637	1238
1357166090324568125	421640	18896	23792	1428	499
1357166090825187610	448804	21819	29761	1612	511
1357166091325826095	437998	17856	25626	1437	444
1357166091826497122	484499	18798	22648	1247	407
1357166092327227481	512462	21611	28664	1469	459
1357166092827860633	556900	18311	27301	1447	460
1357166093328531535	495482	18822	22802	1289	455
1357166093829193520	642018	47520	66413	4505	1361
1357166094329992963	474784	19143	22823	1287	415
1357166094830811989	404919	21581	29501	1494	546
1357166095331492724	356599	21975	29498	1552	454
1357166095832217458	335287	22267	29264	1458	402
1357166096332911152	406475	21659	29316	1540	546
