#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357166090952917389	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	437998	17856	25626	1437	444
1357166091463846506	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	484499	18798	22648	1247	407
1357166091974771207	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	512462	21611	28664	1469	459
1357166092485306117	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	556900	18311	27301	1447	460
1357166092995888735	security_rijndael_e	1400	55	0.900000	0.393000	0.385000	495482	18822	22802	1289	455
1357166093506411229	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	642018	47520	66413	4505	1361
1357166094017071472	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	474784	19143	22823	1287	415
1357166094528814878	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	404919	21581	29501	1494	546
1357166095039392038	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	356599	21975	29498	1552	454
1357166095550292863	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	335287	22267	29264	1458	402
1357166096060988106	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	406475	21659	29316	1540	546
1357166096571789474	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	444619	21940	29496	1580	566
1357166097082570342	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	373575	21923	29316	1492	398
1357166097592969711	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	532631	45289	63669	4268	1279
1357166098103730870	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	338486	19034	23113	1279	492
1357166098614866362	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	325508	17586	25129	1354	436
1357166099125266814	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	332627	19127	22437	1188	395
1357166099635767682	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	425180	21821	28654	1437	506
1357166100146846799	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	559811	21726	30306	1462	470
1357166100657414209	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	557101	21560	28099	1351	419
1357166101167869161	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	522168	18338	26953	1333	404
1357166101679615651	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	673298	45508	61535	4302	1528
1357166102190286685	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	332129	18773	22793	1349	419
1357166102701059178	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	335215	22165	28226	1539	415
1357166103211675046	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	319180	17591	25031	1364	392
1357166103722194623	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	417801	18776	21376	1287	488
1357166104233250115	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	428925	18019	27674	1460	560
1357166104752954619	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	495176	18912	23015	1328	439
1357166105263571446	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	422525	22256	29133	1508	434
1357166105773935148	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	592738	53031	76281	5175	1693
1357166106284685100	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	406245	27803	33895	1441	413
1357166106795604217	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	314927	17671	27140	1451	540
1357166107308120370	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	446784	21083	28637	1681	509
1357166107819315862	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	441978	24024	29971	1396	544
1357166108329889855	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	359764	21724	30122	1494	474
1357166108840940222	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	357546	22372	29692	1452	394
1357166109351670090	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	446778	21997	29318	1432	402
1357166109862325499	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	370952	19199	22599	1280	403
1357166110373409241	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	340662	21901	28388	1475	426
1357166110884083151	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	346036	21519	28095	1458	483
1357166111394717311	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	331023	17895	25886	1355	440
1357166111905566470	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	285700	19219	22879	1230	432
1357166112416822419	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	314541	17686	25861	1380	424
1357166112927411704	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	325398	18816	22383	1194	399
1357166113438310530	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	879690	49987	69525	4636	1532
1357166113948038193	security_sha	1400	55	0.900000	0.396000	0.388000	559001	19196	22577	1229	407
1357166114457600606	security_sha	1400	55	0.900000	0.395000	0.387000	570528	21814	28311	1453	386
1357166114967255936	security_sha	1400	55	0.900000	0.395000	0.387000	580154	21442	28128	1430	438
1357166115476761516	security_sha	1400	55	0.900000	0.397000	0.389000	571217	21886	28250	1436	442
1357166115986371429	security_sha	1400	55	0.900000	0.395000	0.387000	573684	21906	28654	1379	414
1357166116496060134	security_sha	1400	55	0.900000	0.395000	0.387000	572947	22220	29033	1499	430
1357166117005694214	security_sha	1400	55	0.900000	0.395000	0.387000	574430	21621	29092	1501	390
1357166117515365002	security_sha	1400	55	0.900000	0.395000	0.387000	796795	49868	70071	4593	1409
1357166118025101165	security_sha	1400	55	0.900000	0.396000	0.388000	558344	19165	22394	1246	411
1357166118534707536	security_sha	1400	55	0.900000	0.395000	0.387000	573853	21459	28622	1473	434
1357166119044423699	security_sha	1400	55	0.900000	0.395000	0.387000	581935	22207	28214	1415	402
1357166119554162321	security_sha	1400	55	0.900000	0.395000	0.387000	571713	21891	28657	1465	414
1357166120064221441	security_sha	1400	55	0.900000	0.396000	0.388000	573729	21242	27653	1413	455
1357166120573953312	security_sha	1400	55	0.900000	0.396000	0.388000	547678	18257	26883	1356	404
1357166121083595558	security_sha	1400	55	0.900000	0.396000	0.388000	561719	18846	22819	1236	427
1357166121593207013	security_sha	1400	55	0.900000	0.396000	0.388000	775951	48129	67316	4572	1491
1357166122102812427	security_sha	1400	55	0.900000	0.396000	0.388000	563602	19038	22642	1280	391
1357166122612398048	security_sha	1400	55	0.900000	0.395000	0.387000	570447	21422	28263	1449	430
1357166123122043378	security_sha	1400	55	0.900000	0.396000	0.388000	579387	21777	28386	1473	438
1357166123631645250	security_sha	1400	55	0.900000	0.396000	0.388000	574904	21850	28769	1464	446
1357166124141229080	security_sha	1400	55	0.900000	0.395000	0.387000	574263	21875	29913	1521	451
1357166124650799118	security_sha	1400	55	0.900000	0.396000	0.388000	551670	17978	23299	1350	416
1357166125160379532	security_sha	1400	55	0.900000	0.396000	0.388000	559028	18811	25825	1295	423
1357166125670047111	security_sha	1400	55	0.900000	0.396000	0.388000	803321	50246	67339	4618	1330
1357166126179696066	security_sha	1400	55	0.900000	0.396000	0.388000	561689	18862	26505	1316	419
1357166126689386271	security_sha	1400	55	0.900000	0.396000	0.388000	571843	22068	29136	1478	387
1357166127199229558	security_sha	1400	55	0.900000	0.397000	0.389000	551903	17603	25504	1408	412
1357166127708825513	security_sha	1400	55	0.900000	0.396000	0.388000	557928	19106	22326	1207	387
1357166128218699884	security_sha	1400	55	0.900000	0.396000	0.388000	571185	21607	30183	1500	463
1357166128728432130	security_sha	1400	55	0.900000	0.396000	0.388000	552823	17958	26049	1438	436
1357166129237998127	security_sha	1400	55	0.900000	0.396000	0.388000	560470	19201	22839	1240	419
1357166129747559332	security_sha	1400	55	0.900000	0.396000	0.388000	811127	49940	67867	4698	1644
1357166130257116412	security_sha	1400	55	0.900000	0.396000	0.388000	558735	19264	26214	1237	431
1357166130766756325	security_sha	1400	55	0.900000	0.395000	0.387000	570949	21505	28855	1431	402
1357166131276334739	security_sha	1400	55	0.900000	0.395000	0.387000	574710	22164	28592	1485	459
1357166131785867236	security_sha	1400	55	0.900000	0.395000	0.387000	548238	17602	26401	1407	516
1357166132295540107	security_sha	1400	55	0.900000	0.395000	0.387000	565080	19339	22689	1191	403
1357166132805250687	security_sha	1400	55	0.900000	0.394000	0.386000	572213	21550	29171	1453	422
1357166133314972391	security_sha	1400	55	0.900000	0.394000	0.386000	569839	22294	29119	1416	418
1357166133824612388	security_sha	1400	55	0.900000	0.393000	0.385000	786663	49944	67060	4539	1266
1357166134334336384	security_sha	1400	54	0.900000	0.392000	0.384000	559380	19146	25285	1259	391
1357166134844335296	security_sha	1400	54	0.900000	0.393000	0.385000	571575	21484	28950	1521	451
1357166135353937584	security_sha	1400	54	0.900000	0.393000	0.385000	554282	17977	25680	1421	416
1357166135863590789	security_sha	1400	54	0.900000	0.391000	0.383000	561909	18849	22607	1261	467
1357166136373226202	security_sha	1400	54	0.900000	0.390000	0.382000	576283	22020	28503	1499	467
1357166136882835199	security_sha	1400	54	0.900000	0.390000	0.382000	546148	17900	26854	1393	412
1357166137392450029	security_sha	1400	54	0.900000	0.390000	0.382000	789930	50067	70142	4658	1337
1357166137902048275	security_sha	1400	54	0.900000	0.389000	0.381000	560849	19109	23060	1319	403
1357166138411677314	security_sha	1400	54	0.900000	0.389000	0.381000	571213	21787	28796	1461	442
1357166138921247519	security_sha	1400	54	0.900000	0.388000	0.380000	577831	21888	28811	1422	406
1357166139430760891	security_sha	1400	53	0.900000	0.389000	0.381000	570620	21900	29241	1432	398
1357166139940392137	security_sha	1400	54	0.900000	0.387000	0.379000	557048	21912	29206	1479	446
1357166140450083092	security_sha	1400	53	0.900000	0.387000	0.379000	547402	21441	28963	1716	462
1357166140959634255	security_sha	1400	53	0.900000	0.386000	0.378000	571867	22285	29144	1442	386
1357166141469360002	security_sha	1400	53	0.900000	0.386000	0.378000	786878	48673	69205	4612	1516
1357166141979051290	security_sha	1400	53	0.900000	0.386000	0.378000	561003	18801	22152	1230	395
1357166142488883410	security_sha	1400	53	0.900000	0.386000	0.378000	570459	21882	28624	1458	431
1357166142998833531	security_sha	1400	53	0.900000	0.386000	0.378000	551536	18038	25851	1380	412
1357166143508529902	security_sha	1400	53	0.900000	0.386000	0.378000	562446	19141	22665	1225	495
1357166144018157440	security_sha	1400	53	0.900000	0.386000	0.378000	580340	21591	29812	1472	514
1357166144527939270	security_sha	1400	53	0.900000	0.385000	0.377000	579425	21965	28929	1493	510
1357166145037682433	security_sha	1400	53	0.900000	0.385000	0.377000	574014	21941	28906	1421	403
1357166145547300013	security_sha	1400	53	0.900000	0.385000	0.377000	757171	44568	60463	4143	1361
1357166146056928676	security_sha	1400	53	0.900000	0.385000	0.377000	579536	21119	29010	1474	410
1357166146566622755	security_sha	1400	53	0.900000	0.385000	0.377000	572227	21924	28890	1442	394
1357166147076298460	security_sha	1400	53	0.900000	0.385000	0.377000	578900	22422	35121	1803	636
1357166147586066748	security_sha	1400	53	0.900000	0.384000	0.376000	595209	22235	24823	1369	437
1357166148095838077	security_sha	1400	53	0.900000	0.384000	0.376000	572552	21888	29005	1462	454
1357166148605416324	security_sha	1400	53	0.900000	0.384000	0.376000	574899	21536	28802	1505	427
1357166149115038612	security_sha	1400	53	0.900000	0.384000	0.376000	545240	18055	25621	1412	440
1357166149624552818	security_sha	1400	53	0.900000	0.384000	0.376000	793702	46988	64256	4424	1468
1357166150134190731	security_sha	1400	53	0.900000	0.384000	0.376000	561757	19327	23228	1233	383
1357166150643830519	security_sha	1400	53	0.900000	0.384000	0.376000	572062	21561	28845	1491	434
1357166151153475390	security_sha	1400	53	0.900000	0.384000	0.376000	579152	22226	28597	1481	394
1357166151663144053	security_sha	1400	53	0.900000	0.384000	0.376000	571430	22017	29227	1484	446
1357166152172757008	security_sha	1400	53	0.900000	0.384000	0.376000	574343	21914	29036	1484	446
1357166152682391755	security_sha	1400	53	0.900000	0.384000	0.376000	572920	22435	35313	1837	640
1357166153191941002	security_sha	1400	53	0.900000	0.385000	0.377000	607518	22276	24041	1343	461
1357166153701648248	security_sha	1400	53	0.900000	0.384000	0.376000	814760	49909	67904	4671	1570
1357166154211305328	security_sha	1400	53	0.900000	0.384000	0.376000	564659	19127	26044	1362	403
1357166154720903116	security_sha	1400	53	0.900000	0.384000	0.376000	570248	21536	29166	1468	394
1357166155230416821	security_sha	1400	53	0.900000	0.384000	0.376000	578749	21906	28622	1427	398
1357166155740130943	security_sha	1400	53	0.900000	0.384000	0.376000	572249	22300	30091	1421	430
1357166156249927355	security_sha	1400	53	0.900000	0.384000	0.376000	570310	21575	28935	1433	422
1357166156759649393	security_sha	1400	53	0.900000	0.384000	0.376000	577661	21899	29098	1507	478
1357166157269703097	security_sha	1400	53	0.900000	0.384000	0.376000	570487	22302	28990	1421	390
1357166157779371093	security_sha	1400	53	0.900000	0.384000	0.376000	793069	50470	72241	4647	1318
1357166158289235672	security_sha	1400	53	0.900000	0.385000	0.377000	562755	19085	22449	1245	428
1357166158799030377	security_sha	1400	53	0.900000	0.384000	0.376000	547888	17561	25971	1372	440
1357166159308590707	telecom_adpcm_c	1400	53	0.900000	0.385000	0.377000	421259	19226	22995	1229	479
1357166159818402661	telecom_adpcm_c	1400	53	0.900000	0.384000	0.376000	183895	21929	29301	1478	482
1357166160328061324	telecom_adpcm_c	1400	53	0.900000	0.384000	0.376000	185293	21612	29831	1440	402
1357166160837702029	telecom_adpcm_c	1400	53	0.900000	0.384000	0.376000	180359	21946	29388	1496	482
1357166161347455650	telecom_adpcm_c	1400	53	0.900000	0.384000	0.376000	183897	22259	29610	1467	390
1357166161857100480	telecom_adpcm_c	1400	53	0.900000	0.384000	0.376000	391525	49635	70433	4562	1245
1357166162366709976	telecom_adpcm_c	1400	53	0.900000	0.384000	0.376000	169240	19052	22675	1318	451
1357166162876450223	telecom_adpcm_c	1400	53	0.900000	0.385000	0.377000	183590	21882	28918	1491	474
1357166163386244177	telecom_adpcm_c	1400	53	0.900000	0.385000	0.377000	191263	21900	28739	1476	486
1357166163896019673	telecom_adpcm_c	1400	53	0.900000	0.384000	0.376000	185841	21942	30262	1396	386
1357166164405751378	telecom_adpcm_c	1400	53	0.900000	0.384000	0.376000	180448	21826	29364	1382	382
1357166164915880581	telecom_adpcm_c	1400	53	0.900000	0.385000	0.377000	179397	21550	29411	1394	386
1357166165425809410	telecom_adpcm_c	1400	53	0.900000	0.385000	0.377000	179754	21856	29275	1432	379
1357166165935481323	telecom_adpcm_c	1400	53	0.900000	0.384000	0.376000	368340	43227	59602	4282	1309
1357166166445228819	telecom_adpcm_c	1400	53	0.900000	0.384000	0.376000	181496	22284	29649	1469	374
1357166166955080440	telecom_adpcm_c	1400	53	0.900000	0.384000	0.376000	187742	21617	29294	1470	378
1357166167464787686	telecom_adpcm_c	1400	53	0.900000	0.385000	0.377000	180811	22322	29680	1525	486
1357166167974675098	telecom_adpcm_c	1400	53	0.900000	0.384000	0.376000	190119	21600	29150	1520	482
1357166168484462844	telecom_adpcm_c	1400	53	0.900000	0.384000	0.376000	177814	21851	29278	1467	474
1357166168994372340	telecom_adpcm_c	1400	53	0.900000	0.384000	0.376000	157683	21921	29391	1768	486
1357166169504148128	telecom_adpcm_c	1400	53	0.900000	0.384000	0.376000	373381	48048	67345	4473	1270
1357166170013799249	telecom_adpcm_c	1400	53	0.900000	0.385000	0.377000	166200	19023	22672	1240	407
1357166170523554495	telecom_adpcm_c	1400	53	0.900000	0.384000	0.376000	176559	21799	28456	1400	391
1357166171033334658	telecom_adpcm_c	1400	53	0.900000	0.384000	0.376000	160857	17536	24816	1364	392
1357166171543028071	telecom_adpcm_c	1400	53	0.900000	0.384000	0.376000	164613	18778	22301	1216	407
1357166172052732859	telecom_adpcm_c	1400	53	0.900000	0.385000	0.377000	179158	21919	29111	1438	406
1357166172562471313	telecom_adpcm_c	1400	53	0.900000	0.385000	0.377000	178934	21893	29470	1511	470
1357166173072342184	telecom_adpcm_c	1400	53	0.900000	0.385000	0.377000	183076	21909	29387	1479	458
1357166173582059180	telecom_adpcm_c	1400	53	0.900000	0.385000	0.377000	391426	49930	69992	4567	1257
1357166174091752135	telecom_adpcm_c	1400	53	0.900000	0.385000	0.377000	168442	18760	22784	1288	399
1357166174601482173	telecom_adpcm_c	1400	53	0.900000	0.385000	0.377000	177992	21881	28820	1482	399
1357166175111140794	telecom_adpcm_c	1400	53	0.900000	0.385000	0.377000	160898	17973	25037	1335	388
1357166175620869749	telecom_adpcm_c	1400	53	0.900000	0.385000	0.377000	165854	18686	22683	1219	387
1357166176130618953	telecom_adpcm_c	1400	53	0.900000	0.385000	0.377000	178011	21833	28875	1459	410
1357166176640443866	telecom_adpcm_c	1400	53	0.900000	0.385000	0.377000	373471	26463	38108	1829	404
1357166177150143987	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	228279	24595	31305	1366	385
1357166177659843484	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	358822	41562	57174	4030	1282
1357166178169679271	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	182427	21770	28839	1527	414
1357166178679445642	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	182300	21786	28539	1439	418
1357166179189157888	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	189176	21813	28512	1453	378
1357166179699018759	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	183130	21854	27922	1486	455
1357166180208656589	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	159835	17966	27379	1420	412
1357166180718509626	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	171757	19115	22758	1210	376
1357166181228136373	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	156098	17565	26300	1376	456
1357166181737779953	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	384417	49455	64847	4538	1477
1357166182247485574	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	198007	20274	26427	1385	472
1357166182757099529	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	182484	21925	28416	1507	482
1357166183266881567	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	189227	21269	28297	1471	482
1357166183776571896	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	186167	22042	30326	1514	478
1357166184286272393	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	184448	22307	29318	1456	474
1357166184795981347	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	183784	21878	29132	1361	411
1357166185305626094	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	154146	17537	25778	1348	436
1357166185815371173	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	363624	45008	61531	4277	1251
1357166186325019087	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	168353	18680	22804	1282	403
1357166186834760666	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	179807	22119	28583	1476	462
1357166187344839494	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	190253	21572	29296	1460	458
1357166187854528657	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	183702	22243	29644	1495	454
1357166188364408278	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	182562	21672	29304	1424	407
1357166188874178399	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	154084	17958	25729	1430	452
1357166189383863396	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	171669	18861	22705	1239	451
1357166189893666517	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	376342	48283	65795	4438	1282
1357166190403531471	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	170020	18700	25615	1302	447
1357166190913162884	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	185089	22206	28885	1439	430
1357166191422828630	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	188951	21505	29018	1440	458
1357166191932499168	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	184338	22230	29143	1471	454
1357166192442111623	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	184637	21891	29593	1387	375
1357166192951816495	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	153485	17598	26235	1385	372
1357166193461672824	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	167538	19175	22924	1195	388
1357166193971378237	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	340784	41175	57098	4102	1270
1357166194481168941	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	182971	21840	28509	1515	366
1357166194991007437	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	178626	21449	28138	1454	386
1357166195500848891	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	178325	22233	29144	1393	382
1357166196010503721	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	178567	21893	29205	1466	375
1357166196520258842	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	151583	17595	26110	1320	364
1357166197029988921	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	147024	19093	22756	1701	423
1357166197539732918	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	363898	47508	64186	4950	1350
1357166198049532747	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	167611	18827	24632	1289	452
1357166198559402868	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	163200	17910	23789	1413	456
1357166199069125114	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	168054	19070	25147	1197	448
1357166199578922443	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	155155	17595	25268	1432	420
1357166200088795856	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	167149	18870	23524	1193	379
1357166200598714476	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	179761	22248	29281	1455	466
1357166201108476181	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	182694	21910	28937	1412	451
1357166201618167635	telecom_adpcm_d	1400	53	0.900000	0.386000	0.378000	361456	42881	58056	4089	1334
1357166202127853882	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	157230	17913	26783	1496	419
1357166202637553503	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	194500	22677	26714	1336	468
1357166203147249166	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	181766	21512	28713	1459	478
1357166203656982537	telecom_adpcm_d	1400	53	0.900000	0.387000	0.379000	416929	22324	29656	1458	394
1357166204166665533	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	256759	21660	29980	1422	386
1357166204676478654	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	256652	22264	29295	1387	403
1357166205186328692	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	230074	17547	25606	1292	384
1357166205696215146	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	489494	45894	60611	4486	1543
1357166206205955225	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	246236	19954	26503	1253	448
1357166206715760346	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	242611	17962	26749	1474	396
1357166207225614634	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	241912	18873	23304	1256	448
1357166207735452296	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	235049	17899	26054	1389	432
1357166208245411042	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	245207	18750	23737	1235	391
1357166208755392204	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	255738	21959	29387	1459	391
1357166209265309241	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	229117	17918	25697	1392	400
1357166209775367819	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	456884	47022	64399	4324	1234
1357166210285216149	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	243768	18882	23362	1333	383
1357166210795239227	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	266372	22028	30529	1481	383
1357166211304999182	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	228842	18006	26581	1369	392
1357166211814879594	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	245181	18920	23149	1232	399
1357166212324737881	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	256689	22000	29684	1479	406
1357166212834651960	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	256387	21915	29516	1493	447
1357166213344618872	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	233420	17866	26091	1393	564
1357166213854518535	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	448305	45452	62201	4249	1255
1357166214364344031	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	245689	18984	23453	1280	436
1357166214874316651	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	242264	17930	23168	1350	404
1357166215384203813	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	245181	18953	27131	1241	444
1357166215894131517	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	232448	18109	27095	1348	400
1357166216403923847	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	244440	18949	23360	1209	375
1357166216913857300	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	256538	22239	29362	1526	439
1357166217424100545	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	233713	17550	25759	1359	396
1357166217933949957	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	451573	46767	63610	4260	1170
1357166218443926286	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	244711	19398	23542	1258	384
1357166218953810865	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	237588	16611	23333	1391	400
1357166219463774861	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	245372	19859	27539	1250	392
1357166219973660898	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	228987	17971	23403	1382	460
1357166220483506269	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	250645	19009	26943	1291	407
1357166220993373806	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	255247	22280	29368	1418	378
1357166221503251719	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	254602	21264	27948	1445	407
1357166222013071923	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	468468	44145	60909	4410	1600
1357166222522888377	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	256034	21895	29582	1561	390
1357166223032741331	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	240721	17865	25699	1390	380
1357166223543118617	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	253539	18795	22745	1236	383
1357166224052847738	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	265000	22077	29300	1508	382
1357166224562662776	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	263217	22279	28802	1476	375
1357166225072588313	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	225044	17558	25109	2250	408
1357166225582506100	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	465552	47066	64410	4821	1455
1357166226092179638	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	251502	18789	22987	1237	380
1357166226601825510	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	242566	17918	25896	1349	376
1357166227111505048	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	250685	18889	23013	1216	411
1357166227621313085	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	264942	21951	29574	1446	378
1357166228131069998	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	262778	21950	29511	1442	414
1357166228640779161	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	264438	21932	29349	1420	386
1357166229150493532	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	261951	22221	29186	1418	378
1357166229660219237	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	486418	49540	70221	4590	1269
1357166230170062691	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	253057	19165	23820	1310	383
1357166230679782937	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	271322	22034	29924	1457	390
