#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419836494224610102	CPU_4	17.94	0	51.28	0	28.20	1.70	.85	0	0	
1419836495415191115	CPU_4	19.65	0	50.42	0	27.35	1.70	.85	0	0	
1419836496617978766	CPU_4	20.51	0	47.00	0	29.91	1.70	.85	0	0	
1419836497778419140	CPU_4	16.37	0	52.58	0	28.44	1.72	.86	0	0	
1419836498953279064	CPU_4	17.24	0	51.72	.86	27.58	1.72	.86	0	0	
1419836500143840827	CPU_4	16.52	0	52.17	0	28.69	1.73	.86	0	0	
1419836501334608506	CPU_4	16.10	0	53.38	0	27.96	1.69	.84	0	0	
1419836502480287830	CPU_4	18.91	0	50.45	0	28.82	1.80	0	0	0	
1419836503655277212	CPU_4	16.96	0	51.78	0	28.57	1.78	.89	0	0	
1419836504824856398	CPU_4	18.96	0	49.13	0	29.31	1.72	.86	0	0	
1419836506000311571	CPU_4	20.17	0	49.12	0	28.07	1.75	.87	0	0	
1419836507385011596	CPU_4	19.83	0	48.76	0	25.61	4.95	.82	0	0	
1419836508608522324	CPU_4	17.74	0	48.38	0	28.22	4.03	1.61	0	0	
1419836509812497848	CPU_4	19.67	0	47.54	0	29.50	2.45	.81	0	0	
1419836510992612260	CPU_4	19.46	0	50.44	0	28.31	1.76	0	0	0	
1419836512203204685	CPU_4	17.24	0	50.00	0	30.17	1.72	.86	0	0	
1419836513359200569	CPU_4	16.96	0	53.57	0	25.89	2.67	.89	0	0	
1419836514549728415	CPU_4	15.78	0	52.63	0	28.94	1.75	.87	0	0	
1419836515712587658	CPU_4	16.37	0	53.44	0	27.58	1.72	.86	0	0	
1419836516893776026	CPU_4	17.09	0	52.99	0	27.35	1.70	.85	0	0	
1419836518127716439	CPU_4	18.80	0	47.86	0	30.76	1.70	.85	0	0	
1419836519334061832	CPU_4	16.52	0	49.58	0	30.57	2.47	.82	0	0	
1419836520504128892	CPU_4	19.29	0	50.00	0	28.07	1.75	.87	0	0	
1419836521672870122	CPU_4	18.26	0	50.43	0	28.69	1.73	.86	0	0	
1419836522881845426	CPU_4	20.68	0	45.68	0	31.03	1.72	.86	0	0	
1419836524064360707	CPU_4	19.82	0	47.41	0	30.17	1.72	.86	0	0	
1419836525293768964	CPU_4	20.83	0	48.33	0	28.33	1.66	.83	0	0	
1419836526479823570	CPU_4	22.12	0	46.01	0	29.20	1.76	.88	0	0	
1419836527673101077	CPU_4	17.94	0	50.42	0	29.05	1.70	.85	0	0	
1419836528837650775	CPU_4	22.12	0	46.01	0	29.20	1.76	.88	0	0	
1419836530034860397	CPU_4	19.32	0	51.26	0	26.89	1.68	.84	0	0	
1419836531233411683	CPU_4	19.82	0	49.13	0	28.44	1.72	.86	0	0	
1419836532414330052	CPU_4	17.21	0	51.63	0	28.68	1.63	.81	0	0	
1419836533594864171	CPU_4	19.65	0	49.57	0	28.20	1.70	.85	0	0	
1419836534787942386	CPU_4	19.82	0	49.13	0	28.44	1.72	.86	0	0	
1419836535964830889	CPU_4	21.73	0	46.95	0	28.69	1.73	.86	0	0	
1419836537184653584	CPU_4	20.00	0	47.82	0	29.56	1.73	.86	0	0	
1419836538349747406	CPU_4	17.11	0	52.25	0	28.82	1.80	0	0	0	
1419836539537237176	CPU_4	16.52	0	51.30	.86	28.69	1.73	.86	0	0	
1419836540704383534	CPU_4	17.54	0	50.87	0	28.94	1.75	.87	0	0	
1419836541883307490	CPU_4	16.10	0	54.23	0	27.11	1.69	.84	0	0	
1419836543032296099	CPU_4	18.10	0	51.72	0	27.58	1.72	.86	0	0	
1419836544253303083	CPU_4	16.94	0	51.69	0	28.81	1.69	.84	0	0	
1419836545427322342	CPU_4	21.18	0	45.76	0	30.50	1.69	.84	0	0	
1419836546632776071	CPU_4	19.65	0	49.57	0	28.20	1.70	.85	0	0	
1419836547805662583	CPU_4	16.94	0	49.15	0	31.35	1.69	.84	0	0	
1419836549007589778	CPU_4	18.33	0	50.00	0	29.16	1.66	.83	0	0	
1419836550202451239	CPU_4	20.86	0	47.82	0	28.69	1.73	.86	0	0	
1419836551415432450	CPU_4	14.16	0	55.00	0	28.33	1.66	.83	0	0	
1419836552637836598	CPU_4	15.51	0	50.86	0	31.03	1.72	.86	0	0	
1419836553833620224	CPU_4	20.68	0	47.41	0	29.31	1.72	.86	0	0	
1419836555008444857	CPU_4	18.96	0	48.27	0	30.17	1.72	.86	0	0	
1419836556212749588	CPU_4	17.64	0	52.10	0	27.73	1.68	.84	0	0	
1419836557392684750	CPU_4	20.17	0	48.24	0	28.94	1.75	.87	0	0	
1419836558580445853	CPU_4	16.81	0	52.21	0	29.20	1.76	0	0	0	
1419836559747480170	CPU_4	16.66	0	51.75	0	28.94	1.75	.87	0	0	
1419836560954942727	CPU_4	18.26	0	50.43	0	28.69	1.73	.86	0	0	
1419836562186272354	CPU_4	17.50	0	50.83	0	29.16	1.66	.83	0	0	
1419836563370060341	CPU_4	20.00	0	48.33	0	29.16	1.66	.83	0	0	
1419836564552465164	CPU_4	17.54	0	50.87	0	28.94	1.75	.87	0	0	
1419836565724599219	CPU_4	15.78	0	53.50	0	28.07	1.75	.87	0	0	
1419836566921090969	CPU_4	15.51	0	53.44	0	28.44	1.72	.86	0	0	
1419836568142501702	CPU_4	19.32	0	48.73	0	29.41	1.68	.84	0	0	
1419836569384435722	CPU_4	16.23	0	52.13	0	28.20	2.56	.85	0	0	
1419836570661063662	CPU_4	18.54	0	47.58	0	29.03	4.03	.80	0	0	
1419836571853333213	CPU_4	17.88	0	48.78	0	30.89	1.62	.81	0	0	
1419836573217685159	CPU_4	18.38	0	50.00	0	28.67	2.20	.73	0	0	
1419836574383572020	CPU_4	16.52	0	50.43	.86	29.56	1.73	.86	0	0	
1419836575574916323	CPU_4	16.37	0	51.72	0	29.31	1.72	.86	0	0	
1419836576756668273	CPU_4	18.42	0	50.00	0	28.94	1.75	.87	0	0	
1419836577937735474	CPU_4	19.83	0	49.58	0	28.09	1.65	.82	0	0	
1419836579159289041	CPU_4	21.55	0	47.41	0	28.44	1.72	.86	0	0	
1419836580344936731	CPU_4	17.09	0	51.28	0	29.05	1.70	.85	0	0	
1419836581530014882	CPU_4	20.90	0	45.45	0	30.90	1.81	.90	0	0	
1419836582683753604	CPU_4	20.16	0	50.42	0	26.89	1.68	.84	0	0	
1419836583875873280	CPU_4	17.50	0	52.50	0	27.50	1.66	.83	0	0	
1419836585078151225	CPU_4	17.64	0	51.26	0	28.57	1.68	.84	0	0	
1419836586269696777	CPU_4	17.94	0	52.99	0	26.49	1.70	.85	0	0	
1419836587463179658	CPU_4	19.16	0	50.00	0	28.33	1.66	.83	0	0	
1419836588686888678	CPU_4	17.50	0	51.66	0	28.33	1.66	.83	0	0	
1419836589839820027	CPU_4	19.32	0	50.42	0	28.57	1.68	0	0	0	
1419836591056784188	CPU_4	20.68	0	47.41	0	29.31	1.72	.86	0	0	
1419836592232387735	CPU_4	18.33	0	52.50	0	26.66	1.66	.83	0	0	
1419836593409788736	CPU_4	16.66	0	52.50	0	28.33	1.66	.83	0	0	
1419836594600895415	CPU_4	15.65	0	53.04	0	28.69	1.73	.86	0	0	
1419836595798705286	CPU_4	17.50	0	52.50	0	27.50	1.66	.83	0	0	
1419836597038100728	CPU_4	16.66	0	52.50	0	28.33	1.66	.83	0	0	
1419836598209822701	CPU_4	17.94	0	50.42	0	29.05	1.70	.85	0	0	
1419836599415974178	CPU_4	15.12	0	52.10	.84	29.41	1.68	.84	0	0	
1419836600600290997	CPU_4	19.49	0	49.15	0	28.81	1.69	.84	0	0	
1419836601799401906	CPU_4	13.67	0	54.70	0	29.91	.85	.85	0	0	
1419836603004317886	CPU_4	17.64	0	49.57	0	30.25	1.68	.84	0	0	
1419836604193857526	CPU_4	20.17	0	47.36	0	29.82	1.75	.87	0	0	
1419836605346788126	CPU_4	19.46	0	49.55	0	28.31	1.76	.88	0	0	
1419836606516546020	CPU_4	17.54	0	51.75	0	28.94	1.75	0	0	0	
1419836607722713913	CPU_4	15.25	0	52.54	0	29.66	1.69	.84	0	0	
1419836608923335361	CPU_4	17.94	0	51.28	0	28.20	1.70	.85	0	0	
1419836610076265627	CPU_4	17.24	0	53.44	0	26.72	1.72	.86	0	0	
1419836611258890242	CPU_4	16.66	0	50.87	0	29.82	1.75	.87	0	0	
1419836612459217566	CPU_4	15.12	0	52.94	0	29.41	1.68	.84	0	0	
1419836613638998478	CPU_4	15.78	0	53.50	0	28.07	1.75	.87	0	0	
1419836614812028781	CPU_4	19.82	0	48.27	0	29.31	1.72	.86	0	0	
1419836616013782852	CPU_4	19.32	0	49.57	0	28.57	1.68	.84	0	0	
1419836617211079766	CPU_4	16.66	0	53.33	0	27.50	1.66	.83	0	0	
1419836618385845398	CPU_4	17.79	0	52.54	0	27.11	1.69	.84	0	0	
1419836619583199104	CPU_4	17.79	0	50.00	0	29.66	1.69	.84	0	0	
1419836620754852577	CPU_4	18.96	0	50.86	0	27.58	1.72	.86	0	0	
1419836621977627474	CPU_4	16.39	0	53.27	0	27.86	1.63	.81	0	0	
1419836623152023441	CPU_4	18.42	0	50.00	0	28.94	1.75	.87	0	0	
1419836624328221236	CPU_4	15.96	0	52.94	0	28.57	1.68	.84	0	0	
1419836625471093734	CPU_4	21.42	0	46.42	0	29.46	1.78	.89	0	0	
1419836626704424315	CPU_4	16.80	0	49.57	0	31.09	1.68	.84	0	0	
1419836627896818157	CPU_4	20.17	0	48.24	0	28.94	1.75	.87	0	0	
1419836629080218270	CPU_4	20.33	0	48.30	.84	27.96	1.69	.84	0	0	
1419836630244854175	CPU_4	18.26	0	52.17	0	28.69	.86	0	0	0	
1419836631452303733	CPU_4	15.38	0	53.84	0	28.20	1.70	.85	0	0	
1419836632694751251	CPU_4	19.49	0	50.84	0	25.42	3.38	.84	0	0	
1419836634008288148	CPU_4	15.74	0	51.18	0	26.77	4.72	1.57	0	0	
1419836635210590342	CPU_4	20.66	0	47.10	0	28.09	3.30	.82	0	0	
1419836636391003670	CPU_4	18.48	0	51.26	0	27.73	1.68	.84	0	0	
1419836637572220454	CPU_4	15.83	0	50.00	0	31.66	1.66	.83	0	0	
1419836638763406174	CPU_4	18.96	0	51.72	0	27.58	1.72	0	0	0	
1419836639941664340	CPU_4	18.80	0	51.28	.85	26.49	1.70	.85	0	0	
1419836641130137483	CPU_4	17.09	0	52.13	0	28.20	1.70	.85	0	0	
1419836642308481065	CPU_4	21.66	0	48.33	0	27.50	1.66	.83	0	0	
1419836643500471658	CPU_4	18.58	0	50.44	0	28.31	1.76	.88	0	0	
1419836644652203135	CPU_4	17.11	0	50.45	0	29.72	1.80	.90	0	0	
1419836645857284865	CPU_4	15.65	0	52.17	0	29.56	1.73	.86	0	0	
1419836647029819127	CPU_4	19.65	0	49.57	0	28.20	1.70	.85	0	0	
1419836648206911880	CPU_4	15.12	0	55.46	0	26.89	1.68	.84	0	0	
1419836649384249256	CPU_4	19.82	0	49.13	0	28.44	1.72	.86	0	0	
1419836650568258951	CPU_4	17.39	0	52.17	0	27.82	1.73	.86	0	0	
1419836651755572888	CPU_4	18.18	0	51.23	0	28.09	1.65	.82	0	0	
1419836652940219956	CPU_4	18.96	0	50.86	0	27.58	1.72	.86	0	0	
1419836654162821603	CPU_4	19.83	0	50.41	0	27.27	1.65	.82	0	0	
1419836655363006886	CPU_4	16.94	0	52.54	0	27.96	1.69	.84	0	0	
1419836656542087758	CPU_4	15.78	0	52.63	0	28.94	1.75	.87	0	0	
1419836657727467158	CPU_4	18.26	0	49.56	0	29.56	1.73	.86	0	0	
1419836658949480349	CPU_4	16.52	0	52.06	0	28.92	1.65	.82	0	0	
1419836660134160708	CPU_4	20.33	0	48.30	.84	27.96	1.69	.84	0	0	
1419836661328392838	CPU_4	20.83	0	49.16	0	27.50	1.66	.83	0	0	
1419836662530332866	CPU_4	19.65	0	48.71	0	29.05	1.70	.85	0	0	
1419836663768510686	CPU_4	19.13	0	46.95	0	31.30	1.73	.86	0	0	
1419836664908875273	CPU_4	19.65	0	49.57	0	29.05	1.70	0	0	0	
1419836666101661739	CPU_4	17.54	0	50.87	0	28.94	1.75	.87	0	0	
1419836667287628345	CPU_4	17.24	0	51.72	0	28.44	1.72	.86	0	0	
1419836668462901852	CPU_4	17.09	0	52.13	0	28.20	1.70	.85	0	0	
1419836669640128812	CPU_4	16.37	0	53.44	0	27.58	1.72	.86	0	0	
1419836670845353666	CPU_4	15.38	0	52.99	0	29.05	1.70	.85	0	0	
1419836672030863315	CPU_4	18.10	0	50.00	0	29.31	1.72	.86	0	0	
1419836673217765545	CPU_4	18.10	0	50.86	0	28.44	1.72	.86	0	0	
1419836674406248938	CPU_4	20.17	0	48.24	0	28.94	1.75	.87	0	0	
1419836675602699187	CPU_4	20.33	0	49.15	0	27.96	1.69	.84	0	0	
1419836676793095158	CPU_4	20.72	0	47.74	0	29.72	.90	.90	0	0	
1419836677953729032	CPU_4	14.78	0	53.91	0	28.69	1.73	.86	0	0	
1419836679140415262	CPU_4	19.16	0	50.83	0	27.50	1.66	.83	0	0	
1419836680318800469	CPU_4	19.49	0	50.00	0	27.96	1.69	.84	0	0	
1419836681530302351	CPU_4	22.03	0	46.61	0	28.81	1.69	.84	0	0	
1419836682728486721	CPU_4	18.58	0	47.78	0	30.97	1.76	.88	0	0	
1419836683904656683	CPU_4	18.10	0	51.72	0	27.58	1.72	.86	0	0	
1419836685072320207	CPU_4	18.58	0	49.55	0	29.20	1.76	.88	0	0	
1419836686282974632	CPU_4	16.94	0	51.69	0	29.66	1.69	0	0	0	
1419836687464146292	CPU_4	21.92	0	47.36	0	28.07	1.75	.87	0	0	
1419836688654649555	CPU_4	19.13	0	49.56	0	28.69	1.73	.86	0	0	
1419836689829701436	CPU_4	17.79	0	50.00	.84	28.81	1.69	.84	0	0	
1419836691000069121	CPU_4	21.36	0	48.71	0	27.35	1.70	.85	0	0	
1419836692177679247	CPU_4	20.35	0	47.78	0	29.20	1.76	.88	0	0	
1419836693373770413	CPU_4	19.46	0	49.55	0	28.31	1.76	.88	0	0	
1419836694556774860	CPU_4	18.42	0	49.12	0	29.82	1.75	.87	0	0	
1419836695847746684	CPU_4	14.04	0	58.67	0	22.31	4.13	.82	0	0	
1419836697175953130	CPU_4	14.61	0	50.00	0	31.53	3.07	.76	0	0	
1419836698360194949	CPU_4	25.21	0	42.60	0	28.69	2.60	.86	0	0	
1419836699533628918	CPU_4	18.64	0	49.15	0	29.66	1.69	.84	0	0	
1419836700748760916	CPU_4	19.13	0	50.43	0	27.82	1.73	.86	0	0	
1419836701912390449	CPU_4	16.10	0	51.69	0	30.50	.84	.84	0	0	
1419836703076624106	CPU_4	18.91	0	49.54	0	28.82	1.80	.90	0	0	
1419836704268437783	CPU_4	18.64	0	50.00	0	28.81	1.69	.84	0	0	
1419836705447226156	CPU_4	18.91	0	49.54	0	28.82	1.80	.90	0	0	
1419836706680153905	CPU_4	16.80	0	49.57	0	31.09	1.68	.84	0	0	
1419836707877394194	CPU_4	19.32	0	51.26	0	26.89	1.68	.84	0	0	
1419836709051138870	CPU_4	20.00	0	49.16	.83	27.50	1.66	.83	0	0	
1419836710217602064	CPU_4	18.96	0	50.00	0	29.31	1.72	0	0	0	
1419836711403144713	CPU_4	21.92	0	47.36	0	28.07	1.75	.87	0	0	
1419836712591544481	CPU_4	21.55	0	48.27	0	27.58	1.72	.86	0	0	
1419836713762662830	CPU_4	18.64	0	50.84	0	27.96	1.69	.84	0	0	
1419836714933679679	CPU_4	19.32	0	50.42	0	27.73	1.68	.84	0	0	
1419836716107090940	CPU_4	21.05	0	46.49	0	29.82	1.75	.87	0	0	
1419836717268278354	CPU_4	18.80	0	50.42	0	28.20	1.70	.85	0	0	
1419836718477589323	CPU_4	18.80	0	48.71	0	29.91	1.70	.85	0	0	
1419836719672137160	CPU_4	20.16	0	48.73	0	28.57	1.68	.84	0	0	
1419836720852488113	CPU_4	18.96	0	50.00	0	28.44	1.72	.86	0	0	
1419836722016113980	CPU_4	20.00	0	49.56	0	27.82	1.73	.86	0	0	
1419836723201389463	CPU_4	20.72	0	45.94	0	31.53	.90	.90	0	0	
1419836724359978966	CPU_4	23.07	0	46.15	0	28.20	1.70	.85	0	0	
1419836725574020758	CPU_4	20.51	0	47.86	0	29.05	1.70	.85	0	0	
1419836726762844608	CPU_4	18.85	0	52.45	0	27.04	1.63	0	0	0	
1419836727953510288	CPU_4	21.36	0	47.86	0	28.20	1.70	.85	0	0	
1419836729140978808	CPU_4	21.84	0	47.05	0	28.57	1.68	.84	0	0	
1419836730319992222	CPU_4	21.36	0	48.71	0	27.35	1.70	.85	0	0	
1419836731510275902	CPU_4	20.68	0	47.41	0	29.31	1.72	.86	0	0	
1419836732689272983	CPU_4	20.51	0	50.42	0	26.49	1.70	.85	0	0	
1419836733866669026	CPU_4	17.09	0	51.28	0	29.05	1.70	.85	0	0	
1419836735070614592	CPU_4	19.32	0	50.42	0	27.73	1.68	.84	0	0	
1419836736245112475	CPU_4	17.69	0	49.55	0	30.08	1.76	.88	0	0	
1419836737441633016	CPU_4	19.49	0	50.84	0	27.11	1.69	.84	0	0	
1419836738586448592	CPU_4	21.55	0	48.27	0	27.58	1.72	.86	0	0	
1419836739789331368	CPU_4	21.66	0	47.50	0	28.33	1.66	.83	0	0	
1419836740964111917	CPU_4	19.82	0	49.13	0	28.44	1.72	.86	0	0	
1419836742164585157	CPU_4	21.05	0	47.36	0	28.94	1.75	.87	0	0	
1419836743387906511	CPU_4	18.33	0	50.83	0	28.33	1.66	.83	0	0	
1419836744561123314	CPU_4	21.00	0	47.89	.84	27.73	1.68	.84	0	0	
1419836745741538100	CPU_4	20.33	0	48.30	0	28.81	1.69	.84	0	0	
1419836746951469402	CPU_4	18.48	0	50.42	0	28.57	1.68	.84	0	0	
1419836748127952780	CPU_4	18.42	0	50.00	0	29.82	1.75	0	0	0	
1419836749326016359	CPU_4	18.58	0	49.55	0	29.20	1.76	.88	0	0	
1419836750512152424	CPU_4	18.80	0	50.42	0	28.20	1.70	.85	0	0	
1419836751717651986	CPU_4	15.96	0	52.94	0	28.57	1.68	.84	0	0	
1419836752882525474	CPU_4	20.17	0	47.36	0	29.82	1.75	.87	0	0	
1419836754090442156	CPU_4	19.29	0	48.24	0	29.82	1.75	.87	0	0	
1419836755297698213	CPU_4	15.51	0	51.72	0	30.17	1.72	.86	0	0	
1419836756471407348	CPU_4	20.68	0	49.13	0	27.58	1.72	.86	0	0	
1419836757641571033	CPU_4	21.92	0	47.36	0	28.94	.87	.87	0	0	
1419836758887825543	CPU_4	19.49	0	50.84	0	23.72	5.08	.84	0	0	
1419836760203849642	CPU_4	21.64	0	45.52	0	29.10	2.98	.74	0	0	
1419836761388241503	CPU_4	23.00	0	45.13	0	29.20	1.76	.88	0	0	
1419836762577542060	CPU_4	20.33	0	50.00	0	26.27	2.54	.84	0	0	
1419836763754704145	CPU_4	19.13	0	48.69	0	29.56	1.73	.86	0	0	
1419836764929525361	CPU_4	22.52	0	45.04	0	29.72	1.80	.90	0	0	
1419836766122645993	CPU_4	20.51	0	47.86	0	29.05	1.70	.85	0	0	
1419836767333283710	CPU_4	23.33	0	45.83	0	28.33	1.66	.83	0	0	
1419836768548644915	CPU_4	17.64	0	51.26	0	28.57	1.68	.84	0	0	
1419836769761154794	CPU_4	17.39	0	51.30	0	28.69	1.73	.86	0	0	
1419836770962370074	CPU_4	18.64	0	48.30	0	30.50	1.69	.84	0	0	
1419836772140137950	CPU_4	17.69	0	50.44	0	29.20	1.76	.88	0	0	
1419836773350314501	CPU_4	20.83	0	48.33	0	28.33	1.66	.83	0	0	
1419836774518712023	CPU_4	16.81	0	52.21	0	29.20	1.76	0	0	0	
1419836775700443765	CPU_4	16.80	0	52.10	0	28.57	1.68	.84	0	0	
1419836776874637315	CPU_4	18.42	0	50.00	0	28.94	1.75	.87	0	0	
1419836778074638181	CPU_4	21.73	0	46.95	0	28.69	1.73	.86	0	0	
1419836779278737163	CPU_4	18.80	0	49.57	.85	28.20	1.70	.85	0	0	
1419836780465287643	CPU_4	18.96	0	50.00	0	28.44	1.72	.86	0	0	
1419836781647712217	CPU_4	20.33	0	48.30	0	28.81	1.69	.84	0	0	
1419836782821513851	CPU_4	18.75	0	48.21	0	30.35	1.78	.89	0	0	
1419836784009477412	CPU_4	17.24	0	50.86	0	29.31	1.72	.86	0	0	
1419836785223526912	CPU_4	20.33	0	48.30	0	28.81	1.69	.84	0	0	
1419836786382799039	CPU_4	17.39	0	52.17	0	27.82	1.73	.86	0	0	
1419836787601110654	CPU_4	17.09	0	50.42	0	29.91	1.70	.85	0	0	
1419836788786685679	CPU_4	18.42	0	50.00	0	28.94	1.75	.87	0	0	
1419836789974712656	CPU_4	20.86	0	46.95	.86	28.69	1.73	.86	0	0	
1419836791168959493	CPU_4	21.05	0	48.24	0	28.07	1.75	.87	0	0	
1419836792352213856	CPU_4	16.52	0	53.04	0	27.82	1.73	.86	0	0	
1419836793553170804	CPU_4	22.03	0	45.76	0	29.66	1.69	.84	0	0	
1419836794740008367	CPU_4	22.32	0	45.53	0	29.46	1.78	.89	0	0	
1419836795921268193	CPU_4	18.96	0	50.00	0	28.44	1.72	.86	0	0	
1419836797143996131	CPU_4	17.35	0	52.06	0	28.09	1.65	.82	0	0	
1419836798299840266	CPU_4	19.64	0	49.10	0	28.57	1.78	.89	0	0	
1419836799523665035	CPU_4	17.39	0	52.17	0	28.69	.86	.86	0	0	
1419836800675983720	CPU_4	18.26	0	50.43	0	29.56	1.73	0	0	0	
1419836801862411034	CPU_4	17.27	0	50.00	0	30.00	1.81	.90	0	0	
1419836803042683445	CPU_4	19.29	0	50.00	0	28.07	1.75	.87	0	0	
1419836804244914681	CPU_4	21.18	0	46.61	0	29.66	1.69	.84	0	0	
1419836805435147861	CPU_4	17.54	0	50.87	0	28.94	1.75	.87	0	0	
1419836806641200797	CPU_4	19.65	0	47.86	0	29.91	1.70	.85	0	0	
1419836807826621446	CPU_4	18.42	0	50.00	0	28.94	1.75	.87	0	0	
1419836809031266385	CPU_4	21.84	0	46.21	.84	28.57	1.68	.84	0	0	
1419836810213350834	CPU_4	19.49	0	50.84	0	27.11	1.69	.84	0	0	
1419836811419947394	CPU_4	23.07	0	45.29	0	29.05	1.70	.85	0	0	
1419836812586644836	CPU_4	17.39	0	49.56	0	30.43	1.73	.86	0	0	
1419836813773280483	CPU_4	19.32	0	50.42	0	27.73	1.68	.84	0	0	
1419836814927882787	CPU_4	21.92	0	46.49	0	28.94	1.75	.87	0	0	
1419836816131032396	CPU_4	21.36	0	47.86	0	28.20	1.70	.85	0	0	
1419836817319571038	CPU_4	18.64	0	50.84	0	27.96	1.69	.84	0	0	
1419836818527656219	CPU_4	15.25	0	52.54	0	29.66	1.69	.84	0	0	
1419836819700876564	CPU_4	21.73	0	47.82	0	27.82	1.73	.86	0	0	
1419836820883409387	CPU_4	21.73	0	45.21	0	30.43	1.73	.86	0	0	
1419836822245052381	CPU_4	18.75	0	50.78	0	25.00	4.68	.78	0	0	
1419836823526474810	CPU_4	18.85	0	45.08	0	32.78	2.45	.81	0	0	
1419836824791463860	CPU_4	18.85	0	49.18	0	27.86	3.27	.81	0	0	
1419836825997078463	CPU_4	18.10	0	50.86	0	28.44	1.72	.86	0	0	
1419836827176224294	CPU_4	20.00	0	48.69	0	28.69	1.73	.86	0	0	
1419836828401335144	CPU_4	17.35	0	50.41	0	29.75	1.65	.82	0	0	
1419836829619214552	CPU_4	20.68	0	47.41	0	29.31	1.72	.86	0	0	
1419836830827700357	CPU_4	21.36	0	47.00	0	29.05	1.70	.85	0	0	
1419836831997037919	CPU_4	20.33	0	50.00	0	27.11	1.69	.84	0	0	
1419836833169101266	CPU_4	17.85	0	50.89	0	28.57	1.78	.89	0	0	
1419836834350870299	CPU_4	16.37	0	50.86	0	30.17	1.72	.86	0	0	
1419836835537373821	CPU_4	19.29	0	49.12	0	28.94	1.75	.87	0	0	
1419836836748470662	CPU_4	17.94	0	50.42	0	29.05	1.70	.85	0	0	
1419836837953105184	CPU_4	22.22	0	48.71	0	26.49	1.70	.85	0	0	
1419836839123648951	CPU_4	20.51	0	47.00	.85	29.91	1.70	0	0	0	
1419836840319790326	CPU_4	19.65	0	48.71	0	29.05	1.70	.85	0	0	
1419836841502128233	CPU_4	21.55	0	46.55	0	29.31	1.72	.86	0	0	
1419836842709234041	CPU_4	23.63	0	41.81	0	31.81	1.81	.90	0	0	
1419836843888890454	CPU_4	17.94	0	49.57	0	29.91	1.70	.85	0	0	
1419836845089890026	CPU_4	15.70	0	52.06	0	29.75	1.65	.82	0	0	
1419836846254328016	CPU_4	14.78	0	53.91	0	28.69	1.73	.86	0	0	
1419836847444772862	CPU_4	17.85	0	49.10	0	30.35	1.78	.89	0	0	
1419836848622457613	CPU_4	19.16	0	49.16	0	29.16	1.66	.83	0	0	
1419836849810415507	CPU_4	17.69	0	50.44	.88	28.31	1.76	.88	0	0	
1419836850963919521	CPU_4	23.47	0	46.08	0	27.82	1.73	.86	0	0	
1419836852146027054	CPU_4	23.93	0	46.15	0	27.35	1.70	.85	0	0	
1419836853327541712	CPU_4	19.29	0	48.24	0	29.82	1.75	.87	0	0	
1419836854511631448	CPU_4	17.39	0	51.30	0	28.69	1.73	.86	0	0	
1419836855695799518	CPU_4	20.68	0	48.27	0	28.44	1.72	.86	0	0	
1419836856876282637	CPU_4	22.13	0	50.81	0	24.59	1.63	.81	0	0	
1419836858049337815	CPU_4	19.46	0	49.55	0	29.20	.88	.88	0	0	
1419836859200066294	CPU_4	20.51	0	50.42	0	26.49	1.70	.85	0	0	
1419836860392165470	CPU_4	19.64	0	48.21	0	29.46	1.78	.89	0	0	
1419836861566385854	CPU_4	21.00	0	49.57	0	26.89	1.68	.84	0	0	
1419836862791903537	CPU_4	20.68	0	49.13	0	28.44	1.72	0	0	0	
1419836863981460093	CPU_4	18.48	0	51.26	0	27.73	1.68	.84	0	0	
1419836865168386781	CPU_4	19.49	0	49.15	.84	27.96	1.69	.84	0	0	
1419836866350274772	CPU_4	19.51	0	52.03	0	26.01	1.62	.81	0	0	
1419836867536713170	CPU_4	16.52	0	51.30	0	29.56	1.73	.86	0	0	
1419836868755076035	CPU_4	15.96	0	52.94	0	28.57	1.68	.84	0	0	
1419836869942687555	CPU_4	20.66	0	48.76	0	28.09	1.65	.82	0	0	
1419836871093090577	CPU_4	17.69	0	51.32	0	28.31	1.76	.88	0	0	
1419836872300602259	CPU_4	18.48	0	52.10	0	26.89	1.68	.84	0	0	
1419836873473695270	CPU_4	16.80	0	52.94	0	27.73	1.68	.84	0	0	
1419836874653480183	CPU_4	21.36	0	49.57	0	26.49	1.70	.85	0	0	
1419836875850652555	CPU_4	18.64	0	49.15	0	29.66	1.69	.84	0	0	
1419836877047701178	CPU_4	19.83	0	51.23	0	26.44	1.65	.82	0	0	
1419836878214744495	CPU_4	20.35	0	46.90	0	30.08	1.76	.88	0	0	
1419836879409972081	CPU_4	16.80	0	52.94	0	27.73	1.68	.84	0	0	
1419836880595396147	CPU_4	18.26	0	51.30	0	27.82	1.73	.86	0	0	
1419836881815129759	CPU_4	18.64	0	50.84	0	27.96	1.69	.84	0	0	
1419836882995337713	CPU_4	24.36	0	46.21	0	26.89	1.68	.84	0	0	
1419836884268573494	CPU_4	14.91	0	54.38	0	28.07	1.75	.87	0	0	
1419836885630159238	CPU_4	17.29	0	51.12	0	24.81	6.01	.75	0	0	
1419836886829876314	CPU_4	21.48	0	45.45	0	30.57	1.65	.82	0	0	
1419836888100100977	CPU_4	19.04	0	50.00	0	26.98	3.17	.79	0	0	
1419836889242770891	CPU_4	16.96	0	50.89	.89	28.57	1.78	.89	0	0	
