#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357837632292631627	217446374	73332103	3440	8042862	2072983
1357837632793093779	219546197	74171032	3476	8140963	2092225
1357837633293598140	216668892	73122361	3428	8020978	2065324
1357837633794119417	216014073	73018145	3423	8010764	2063090
1357837634294590778	217426192	73397163	3454	8051903	2071305
1357837634795050347	217070906	73307089	3426	8035701	2068387
1357837635295501291	217541586	73346928	3447	8046901	2068133
1357837635795991360	221863434	74915142	3509	8224968	2107756
1357837636296451137	223559541	75645265	3573	8309941	2121380
1357837636796911623	223160545	75529506	3530	8298458	2121886
1357837637297374317	223475062	75737277	3559	8323184	2128533
1357837637797829969	225505364	77477556	3690	8620900	2105710
1357837638298284163	221060447	75688370	3614	8400300	2074491
1357837638798744857	232289640	78653647	3711	8653486	2191213
1357837639299280551	221885067	74878027	3518	8223109	2107873
1357837639799739828	218654813	73839493	3470	8101963	2080927
1357837640300289939	216606927	73099552	3435	8016842	2067131
1357837640800843632	219822853	74404027	3504	8169807	2094903
1357837641301383618	224626333	75981377	3561	8353872	2131930
1357837641801930520	222454849	75336495	3535	8276299	2116686
1357837642302469922	223822280	75795588	3562	8331452	2129736
1357837642803005032	220535619	74613327	3514	8190781	2098218
1357837643303555226	220924114	74873198	3506	8231849	2108307
1357837643804198544	222439704	75339952	3542	8275426	2117738
1357837644304742613	224245551	76366286	3615	8434602	2126935
1357837644805271182	227458461	77618500	3657	8586730	2144879
1357837645305805876	217624666	74358013	3509	8218228	2073432
1357837645806263445	228077404	77399218	3639	8509328	2166491
1357837646306724389	229090614	77756146	3680	8552184	2177728
1357837646807179708	216568279	73418789	3421	8052289	2073991
1357837647307664027	217207323	73628990	3433	8081721	2083931
1357837647808116929	219195968	76874152	3376	8775470	2104463
1357837648308584956	216482790	73240385	3412	8038414	2073783
1357837648809101983	217602500	73797869	3440	8095906	2085311
1357837649309563052	217935165	73879796	3459	8106257	2086436
1357837649810014538	217612768	73865060	3444	8107888	2087685
1357837650310917022	216983231	73616438	3450	8073390	2079868
1357837650811373466	218034991	74153384	3457	8137272	2092117
1357837651311840452	219184057	74208476	3455	8143060	2094398
1357837651812306313	216994698	73516558	3425	8063071	2076519
1357837652312801007	216973258	73458515	3439	8055467	2074669
1357837652813278034	218036551	73957518	3455	8117306	2085172
1357837653313739520	220502809	74903337	3509	8225338	2107538
1357837653814261922	219015882	74441791	3480	8171248	2098392
1357837654314728157	219368898	74492298	3496	8174507	2099076
1357837654815168643	218710730	74329586	3475	8159986	2097152
1357837655315656087	218483570	74315062	3473	8161278	2098774
1357837655816147073	217531419	73832220	3462	8099735	2082519
1357837656316614058	219936882	74670009	3484	8197903	2107093
1357837656817097544	216261429	73439589	3427	8054153	2077061
1357837657317583821	216245253	73579517	3438	8076031	2079712
1357837657818039848	215662202	73175858	3397	8026654	2067847
1357837658318498001	219913882	74558030	3494	8183586	2099704
1357837658819093528	220313008	74714807	3493	8200241	2106445
1357837659319568888	221440283	75189030	3533	8256804	2118476
1357837659820013916	218679161	74195450	3478	8142257	2092832
1357837660320487360	216836620	73378860	3414	8046888	2075204
1357837660820955679	224055212	76165052	3571	8373101	2137834
1357837661321452039	227906203	77321021	3614	8501164	2163796
1357837661821927525	222375293	75508442	3529	8292329	2125117
1357837662322386386	223957339	75968599	3558	8350204	2134287
1357837662822839580	220106487	74495948	3474	8177385	2097286
1357837663323281732	223798174	75827513	3549	8326002	2131006
1357837663823736884	223352011	75713086	3554	8318856	2129611
1357837664324254828	218395996	74056151	3464	8127500	2091868
1357837664824756272	215881616	73208918	3425	8024470	2068459
1357837665325229174	218051130	74050341	3476	8122759	2090568
1357837665825690327	216496843	73192326	3401	8022083	2070430
1357837666326141271	218743473	74178731	3457	8144184	2094942
1357837666826607715	219831360	74727212	3503	8203199	2106133
1357837667327076909	218950611	74147675	3460	8136175	2090610
1357837667827521228	219592178	74215002	3462	8137689	2090508
1357837668327977047	223770099	75867640	3553	8326547	2127815
1357837668828435199	229639569	78055071	3670	8585069	2182857
1357837669328929685	229008295	77548978	3641	8519671	2167851
1357837669829419795	234909886	79871670	3745	8793366	2225838
1357837670329887573	230078292	78066743	3661	8583038	2184038
1357837670830351350	218894966	74122902	3449	8129517	2091778
1357837671330816169	218637756	73938390	3440	8111008	2085198
1357837671831282571	217888278	73565302	3429	8061329	2077231
1357837672331784182	221131961	74700230	3465	8198455	2103752
1357837672832230167	218749612	73826702	3420	8093720	2082584
1357837673332690653	218673595	73871867	3443	8098394	2085189
1357837673833162430	220647486	74816878	3478	8213367	2109651
1357837674333622708	222262635	75088377	3501	8241924	2112582
1357837674834139568	219812412	74129828	3457	8126906	2089936
1357837675334695512	219273231	74160642	3451	8136100	2090642
1357837675835234914	219934137	74449944	3465	8171312	2100247
1357837676335774024	222408091	75156898	3502	8250273	2114408
1357837676836327260	217966552	73780439	3426	8088915	2081618
1357837677336882787	215951608	73107051	3412	8015746	2064459
1357837677837416397	221480826	75309431	3534	8268864	2118773
1357837678337954508	224237229	76238295	3567	8377080	2140676
1357837678838487785	224177952	75984922	3555	8350592	2132617
1357837679339072728	225606162	76448203	3575	8394570	2140164
1357837679839609505	227269545	77409949	3627	8506126	2170641
1357837680340161574	219560338	74348578	3448	8157925	2102865
1357837680840705268	220285669	74560571	3485	8180946	2104292
1357837681341284878	220926779	74292886	3572	8176416	2105559
1357837681841831989	217530929	73657840	3435	8077912	2079873
1357837682342381224	223212754	75681763	3526	8312145	2124602
1357837682842922834	228657716	77794565	3671	8561418	2174907
1357837683343443737	228828053	77671373	3633	8541661	2178658
1357837683844028930	229820972	78513335	3701	8680099	2168429
1357837684344565707	217438153	74575174	3511	8286588	2036101
1357837684845114401	241806631	82895626	3939	9195602	2266272
1357837685345678720	247883874	84908771	4019	9409186	2315906
1357837685846228413	222366707	76042730	3552	8412132	2096061
1357837686346726440	222352478	76199988	3642	8474168	2054749
1357837686847194634	226214275	76612099	3568	8420788	2148351
1357837687347655537	231888609	78590745	3690	8644049	2194817
1357837687848096523	228900637	77680034	3654	8547534	2167179
1357837688348553592	249609766	85815792	4111	9530960	2343034
1357837688849085160	241542784	83055063	3989	9216844	2269488
1357837689349548104	242142529	83026860	3940	9209000	2260980
1357837689849995882	236859383	81199081	3876	8989626	2236929
1357837690350448451	218299833	73855894	3433	8101620	2088571
1357837690850924561	217444942	73713763	3447	8087007	2082781
1357837691351394339	134393451	45014316	2097	4947431	1263533
1357837691851862699	12091927	3770939	153	423495	102482
1357837692352318227	14007359	4516765	187	502527	120817
1357837692852771962	14334455	4639353	192	516230	124145
1357837693353222365	14241559	4599441	184	511517	123234
1357837693853674267	14141599	4568650	192	507385	122418
1357837694354175586	14289206	4642618	190	515455	124617
1357837694854619572	14106070	4600251	190	511445	123799
1357837695355065641	13986737	4512456	185	501496	121416
1357837695855508252	14473364	4666808	196	518840	125795
1357837696355949654	14236812	4620612	190	514004	124258
1357837696856447848	15707358	4941637	203	554912	133558
1357837697356893334	14143391	4539177	187	503896	121525
1357837697857336319	14319651	4616035	186	513411	123693
1357837698357781722	14084699	4498298	187	499752	120685
1357837698858226832	13888391	4456343	186	495014	119484
1357837699358670318	13986276	4493386	183	499014	120268
1357837699859170345	14379754	4609186	192	513230	124271
1357837700359657248	14037857	4506622	180	501295	121164
1357837700860106275	14214188	4569418	189	507900	123539
1357837701360569136	11944723	3737709	144	418691	101917
1357837701861068330	15365359	4898922	203	548457	132412
1357837702361512982	14217605	4536513	189	503633	121609
1357837702861956218	14169937	4571150	190	508020	122770
1357837703362398953	14122626	4530801	183	502355	121162
1357837703862842356	14492458	4651214	196	515903	125290
1357837704363288258	14048712	4542198	186	504848	122227
1357837704863731702	14882951	4807594	196	535217	129822
1357837705364218230	14001997	4540910	185	504392	121167
1357837705864658340	14400599	4657393	189	517678	125018
1357837706365108409	11788883	3670280	148	412022	99346
1357837706865599770	19386755	6338298	275	705036	168280
1357837707366040756	14122499	4544104	187	504118	121358
1357837707866483241	14314551	4621569	192	515249	124157
1357837708366927352	14073434	4545536	185	504521	120930
1357837708867372755	19931723	9365720	194	1384424	189816
1357837709367813907	14409078	4656717	187	517188	124472
1357837709868267184	15258407	4885603	197	544481	131496
1357837710368929753	14192025	4586658	190	510955	123583
1357837710869449321	14301570	4618593	188	513249	123555
1357837711369970974	11840808	3721828	141	418250	100266
1357837711870638500	18785033	6057406	254	675362	160810
1357837712371161861	14236462	4634415	180	515403	124008
1357837712871682263	14622138	4706157	187	522984	126037
1357837713372201998	14247890	4566060	177	507500	121537
1357837713872724525	14330589	4607803	180	512868	122840
1357837714373233178	14128087	4526451	183	504002	120698
1357837714873679622	25603688	8337345	370	926683	220406
1357837715374168941	13955991	4536484	175	504084	120798
1357837715874611551	13242149	4183690	164	468424	112657
1357837716375056745	13032685	4116600	159	458828	110010
1357837716875570689	17661102	5686695	230	633835	151268
1357837717376015175	14132212	4531167	176	504670	120862
1357837717876461994	14552386	4673926	181	520557	124713
1357837718376907855	14415844	4614741	182	512931	123120
1357837718877360174	16731375	5015985	205	558777	134527
1357837719377823993	9115164	3175013	140	348724	83639
1357837719878271312	10596627	3579855	161	394432	96441
1357837720378831131	8704543	3011343	135	329375	78913
1357837720879355908	6201229	2124259	98	236594	56559
1357837721379878935	8885994	3118380	134	341797	82425
1357837721880531712	12390916	4252855	181	469220	111620
1357837722381049239	8854816	3092124	138	338854	82284
1357837722881559432	8787117	3122413	141	343378	83336
1357837723382080418	8639145	3034484	133	331881	80742
1357837723882604570	8743578	3073382	146	338260	81897
1357837724383119347	8506160	2961879	130	322940	77778
1357837724883638583	13397153	4651747	207	512704	125394
1357837725384216026	8802894	3131150	134	342965	82878
1357837725884738720	6331588	2159077	98	239483	58097
1357837726385261914	9471108	3294544	144	361637	87258
1357837726885838816	10906842	3767403	160	415358	100056
1357837727386370551	12308985	3813283	167	420451	102218
1357837727886911203	9315295	3241594	145	355735	86447
1357837728387450564	8767295	3043303	132	332668	80552
1357837728887892383	8960073	3124697	138	342490	82809
1357837729388330369	8582430	3017772	133	330472	79911
1357837729888770896	11353733	3845632	163	424836	103668
1357837730389343215	8919404	3064688	136	336268	81344
1357837730889866159	6629406	2267643	102	250846	60798
1357837731390379769	9009360	3134152	134	343276	82563
1357837731891032212	13401576	4584775	201	506615	121269
1357837732391548198	8478531	3000236	131	328543	79473
1357837732892058975	9142642	3207655	140	352172	85402
1357837733392572044	8647605	3038133	133	332559	80247
1357837733893083529	8312169	3024275	135	330478	80078
1357837734393600890	9131578	3220956	140	353675	85877
1357837734894164959	9048313	3181085	141	348501	84830
1357837735394692861	12511982	4148287	181	462540	112076
1357837735895224971	9307891	3260755	145	357932	86912
1357837736395746582	8589673	3038450	133	332985	80607
1357837736896416192	11838767	4046373	170	446152	107467
1357837737396938760	8988285	3127876	137	341358	82728
1357837737897450704	9072197	3185133	139	349116	84465
1357837738397964440	9128288	3170374	136	347910	84346
1357837738898479925	8935534	3140629	139	345469	83085
1357837739399034994	8711515	3022569	129	330701	79933
1357837739899548521	9064042	3130264	141	343131	83168
1357837740400075881	10433979	3454157	137	383906	92715
1357837740900596784	9105736	3146144	139	343985	83370
1357837741401118061	13510054	4238652	306	486457	122924
1357837741901794212	18002166	5613858	248	622955	150441
1357837742402329906	13129974	4587528	186	509797	122484
1357837742902839058	13027763	4651826	190	517218	124333
1357837743403284544	13017630	4557235	180	505882	121571
1357837743903734571	13425357	4711552	186	525656	126075
1357837744404232890	13053364	4589206	189	510829	122752
1357837744904678376	12812678	4512328	183	502465	121323
1357837745405124112	12189614	4093875	152	460130	111758
1357837745905653389	12946410	4542668	186	505154	122109
1357837746406175291	12998722	4545482	181	506096	122060
1357837746906844109	15813356	5414618	212	603276	144930
1357837747407371511	12710829	4432550	178	492304	118628
1357837747907892997	13334515	4657286	189	518885	125669
1357837748408420149	12782149	4480652	180	497538	119976
1357837748908940010	13367143	4659691	190	517347	124859
1357837749409458828	13140951	4569977	183	507326	121995
1357837749909997564	12009403	4136693	168	462458	111602
1357837750410518758	15533447	5197395	218	578493	141401
1357837750911043535	12845943	4488790	182	499874	120137
1357837751411737895	13287909	4588647	186	511422	122681
1357837751913614834	16030269	5587449	236	622354	150023
1357837752414189569	13314546	4615530	189	512940	123441
1357837752914707221	13241859	4622175	187	514304	123871
1357837753415227623	12932855	4521257	177	502925	120820
1357837753915748276	13389831	4682759	189	520224	125515
1357837754416268636	12868402	4473987	187	497579	119993
1357837754916795996	10584790	3672998	143	413364	100051
1357837755417316440	15308323	5250784	217	583350	141175
1357837755917853884	12968556	4528917	191	504892	121735
1357837756418377244	13265995	4639435	180	515540	124407
1357837756919002896	15131634	5192889	209	578468	139626
1357837757419445549	12982209	4545946	181	504711	122020
1357837757919887118	13145425	4599448	189	511708	123249
1357837758420330645	12906188	4524610	184	503559	121542
1357837758920767464	13266172	4624031	186	514411	124385
1357837759421213450	12669606	4469677	178	497954	120052
1357837759921658561	10962416	3767615	149	423881	102422
1357837760422099005	13939532	4789683	184	532522	129066
1357837760922629740	12755472	4531102	186	503548	121026
1357837761423143892	13130373	4547268	182	504821	121678
1357837761923715086	16407480	5648451	225	630165	150417
1357837762424276530	13287884	4591619	187	510713	123502
1357837762924794807	13078407	4576394	188	509249	122676
1357837763425315251	13116486	4555112	181	505764	121802
1357837763925835236	13070217	4567099	193	508238	122739
1357837764426353680	13074624	4559573	182	506344	121313
1357837764926874415	10891933	3736739	147	419574	101161
1357837765427392818	13143626	4568807	179	507645	121858
1357837765927913678	14689122	5062708	203	564501	137341
1357837766428440455	13290045	4612404	184	513099	123934
1357837766929078232	16306744	5669881	236	632891	151155
1357837767429597842	13012946	4548392	185	504974	121786
1357837767930116995	13442717	4670290	192	519627	125241
1357837768430635397	13030066	4574731	181	508486	122716
1357837768931152007	13209117	4645090	187	516270	124700
1357837769431723617	10746986	3716604	143	416781	100530
1357837769932250853	18314337	9244773	187	1371057	187009
1357837770432766713	13115162	4538784	184	505398	121634
1357837770933312115	14733494	4993927	199	555643	134661
1357837771433915809	13059993	4556175	185	505353	121639
1357837771934500503	17089676	5830484	244	649384	155853
1357837772435029155	13214536	4523134	183	501280	120773
1357837772935548474	13406965	4633674	187	516376	124045
1357837773436077167	12728710	4399972	172	489765	117741
1357837773936594319	13356440	4624784	190	513849	123836
1357837774437114388	10611030	3639310	144	408583	98534
1357837774937640165	13338738	4663256	183	519304	125108
1357837775438162151	13005033	4530879	183	502932	121234
1357837775938681011	13418977	4681887	192	521259	125663
1357837776439361746	15090603	5176461	212	575917	139363
1357837776940025398	15147089	5233241	215	583103	140731
1357837777440543008	12980265	4535313	178	503661	121504
1357837777941071286	13007399	4553994	186	505852	121913
1357837778441583521	13093757	4616375	187	512939	123783
1357837778942109257	12757433	4528213	185	503878	120817
1357837779442637950	10496822	3586863	140	401668	97124
1357837779943161727	13209048	4639429	188	517641	124523
1357837780443689588	12727924	4478040	178	498177	119386
1357837780944257782	13252406	4641153	190	516133	124358
1357837781444790225	13675949	4738414	186	528066	128190
1357837781945449752	16451210	5661514	230	631029	151364
1357837782445970571	13394114	4669475	191	517799	123589
1357837782946497140	12859844	4493791	181	500520	120384
1357837783447024292	13140316	4582093	181	508343	122632
1357837783947551069	12739202	4389814	180	490363	118223
1357837784448082221	11101954	3840099	149	430109	103483
1357837784948601123	13410613	4651726	182	517830	124900
1357837785449133900	12709916	4444269	175	494336	118937
1357837785949585136	13198848	4584053	185	509506	122623
1357837786450025872	14678921	5040105	204	562092	136525
1357837786950671065	16416087	5648634	230	628324	150810
1357837787451194717	12949847	4555680	179	506132	121593
1357837787951713078	13164152	4612902	190	512825	123883
1357837788452239771	12758406	4458412	178	495796	119588
1357837788952767132	10850312	3737427	144	420987	100517
1357837789453292742	12963369	4564645	185	508135	122179
1357837789953855228	13163796	4648856	184	518141	125302
1357837790454384463	13262529	4617770	188	512739	123195
1357837790954911449	12899106	4530716	188	504436	122247
1357837791455442559	15148963	5224048	212	581188	140653
1357837791956046753	14838774	5104609	209	568228	137581
1357837792456573321	12783701	4494988	182	500046	120152
1357837792957090515	13174633	4654713	187	518438	124909
1357837793457618667	13221363	4578738	178	508226	122404
1357837793958140153	10749459	3686059	145	413860	99700
1357837794458668513	13094051	4545458	186	505282	121526
1357837794959242457	13056367	4549829	184	506098	121825
1357837795459766317	12758771	4465265	179	496112	119712
1357837795960294636	13287563	4631120	189	515221	123896
1357837796460815372	13831132	4840253	195	538539	130049
1357837796962001521	15695825	5377324	221	599058	143748
1357837797462528257	13194411	4575312	184	507758	122365
1357837797963056659	12853458	4519632	187	503084	121202
1357837798463573603	13263736	4617404	185	512821	123159
1357837798964148921	10922615	3742881	149	420281	100823
1357837799464650074	12803233	4495062	180	499893	120504
1357837799965104476	13422998	4661901	191	518814	125203
1357837800465548628	12955107	4507343	181	500005	120401
1357837800965996072	12697090	4462146	183	497082	119827
1357837801466452183	17272921	5593051	350	643100	159651
1357837801967023752	16626922	5606638	239	625027	152012
1357837802467559196	13119894	4595111	185	512152	123514
1357837802968087514	12996865	4556973	185	506838	122355
1357837803468624500	11410723	3952235	150	443173	106864
1357837803969202193	12804141	4399873	182	491124	118008
1357837804469720762	12979260	4500859	180	499729	119941
1357837804970238456	13147010	4606357	185	513233	123204
1357837805470754858	12670471	4503385	180	500721	119986
1357837805971275427	13095160	4622176	189	514482	124099
1357837806471794662	13003997	4519843	185	501662	120885
1357837806972428773	18052715	6115683	252	681237	165219
1357837807472956383	12625057	4425808	177	493174	118701
1357837807973479077	13591597	4696438	191	523719	126517
1357837808474055020	10582823	3612747	134	406243	97667
1357837808974583048	13604577	4686171	200	524270	126354
1357837809475101575	13108948	4538049	177	503811	121386
1357837809975622852	12989456	4525846	180	503876	120839
1357837810476143171	13088736	4569186	187	508204	122598
1357837810976661573	13258622	4623594	187	513620	123616
1357837811477178725	13056888	4534360	177	503293	120879
1357837811977832793	17036680	5685914	249	638965	155077
1357837812478359029	13066893	4544668	186	505468	120935
1357837812978898348	13253996	4615036	184	513705	123167
1357837813479414166	10317271	3563887	138	400671	95937
1357837813979856569	13244410	4659862	188	518043	124975
1357837814480298388	12789139	4474150	183	496915	119566
1357837814980740999	12852268	4570741	185	508439	122168
1357837815481179901	13110320	4597601	181	510552	123563
1357837815981620970	13067089	4585921	189	509972	123474
1357837816482061581	12930082	4509831	183	501070	121005
1357837816982644983	21017614	7115146	301	793795	189470
1357837817483181301	12843621	4457262	181	494323	119240
1357837817983699954	12898502	4446956	177	495415	119426
1357837818484266022	11180957	3825937	153	427382	103485
1357837818984784924	13356964	4617434	189	512802	123706
1357837819485303035	13044975	4539255	182	504855	121425
1357837819985825020	13117620	4587378	191	511331	122798
1357837820486345131	13203156	4606558	183	512599	123317
1357837820986863200	13053442	4566729	185	509036	122412
1357837821487381227	12878628	4472911	173	497621	120120
1357837821988051587	15197416	5196242	211	578274	139497
1357837822488575906	14732565	5044739	205	561051	136563
1357837822989156349	10666940	3666983	148	412248	99140
1357837823489680835	13002369	4542997	179	505062	121629
1357837823990199487	12897386	4620628	190	514469	124285
1357837824490727681	13115423	4564636	184	506490	122132
1357837824991248874	12909922	4520513	184	502008	120890
1357837825491777068	12996283	4565678	182	507387	122052
1357837825992297470	13076433	4604518	191	512229	123069
1357837826492826456	13033224	4583065	182	510507	122946
1357837826993471024	15344240	5282355	212	587998	141797
1357837827494073093	15228644	5204670	213	585730	138842
1357837827994618411	11016545	3720129	147	418412	100845
1357837828495137855	12648357	4435810	179	493350	118965
1357837828995655341	13333162	4641882	187	516041	124606
1357837829496173743	12810260	4484772	181	498445	119966
1357837829996694353	13126668	4562225	184	506969	121802
1357837830497215589	13242167	4553883	187	505998	122041
1357837830997734783	18684916	9244946	191	1370850	186930
1357837831498255018	13004474	4487243	177	498595	120128
1357837831998923086	16840857	5763448	243	642884	153263
1357837832499440489	13251770	4551201	179	506138	122360
1357837832999977599	12272737	4251116	180	477624	115456
1357837833500493126	13231025	4570521	178	507233	122216
1357837834001011320	13429794	4653108	189	516715	124541
1357837834501530847	13140057	4556068	186	506285	122572
1357837835002070583	15878049	5011683	201	558479	135099
1357837835502617985	12927621	4539482	186	505443	121843
1357837836003156387	13650773	4741290	200	528338	127506
1357837836503689997	15039107	5220401	206	581529	139747
1357837837004284357	13617044	4715115	194	526652	126316
1357837837504820384	11666222	4049281	164	453472	109437
1357837838005364745	32465094	10710581	302	1218577	238889
1357837838505903772	13351226	4605437	190	511753	122948
1357837839006434341	13460786	4669734	190	518539	124983
1357837839506966909	13434308	4674142	188	518473	125033
1357837840007500478	13772459	4775755	198	530765	128740
1357837840508032630	13412976	4672219	186	518542	125537
1357837841008562199	13401535	4652606	193	517954	123955
1357837841509153226	17375785	5965416	241	661866	158519
1357837842009635170	13342787	4679377	193	520932	125060
1357837842510076031	11176457	3810975	151	427411	103325
1357837843010512975	13610798	4731664	191	526355	126057
1357837843510947877	13157036	4541181	185	503556	121367
1357837844011388780	13503202	4663235	196	517570	124612
1357837844511822890	13346867	4600009	186	510344	123063
1357837845012258501	13272624	4610602	187	513675	123035
1357837845512695320	13155059	4565333	186	506700	121766
1357837846013131014	13552478	4683988	191	520513	124983
1357837846513567375	16462010	5589186	233	619991	149468
1357837846966277771	12329301	3998016	153	454051	103859
