#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357837622972538860	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218337785	73739895	3451	8089168	2081268
1357837623480937902	security_rijndael_e	800	55	1.000000	0.056000	0.057000	234618850	79962501	3788	8850270	2200782
1357837623993760846	security_rijndael_e	800	53	1.000000	0.058000	0.059000	245914204	84144147	4014	9333266	2298602
1357837624510900526	security_rijndael_e	800	56	1.000000	0.059000	0.060000	227678908	77238563	3639	8504718	2162011
1357837625029489826	security_rijndael_e	800	56	1.000000	0.058000	0.059000	225151684	76235265	3584	8382650	2137156
1357837625548298417	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216555303	73308471	3441	8041382	2072035
1357837626059456741	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219680646	73984395	3456	8119445	2088723
1357837626571312772	security_rijndael_e	800	57	1.000000	0.056000	0.057000	224830083	75970325	3572	8360401	2120256
1357837627085916044	security_rijndael_e	800	55	1.000000	0.058000	0.059000	232666702	79522061	3779	8806964	2193892
1357837627601244521	security_rijndael_e	800	55	1.000000	0.056000	0.057000	232759713	79380731	3775	8782784	2195533
1357837628111897097	security_rijndael_e	800	56	1.000000	0.058000	0.059000	230158705	77918248	3671	8569911	2180211
1357837628626242786	security_rijndael_e	800	56	1.000000	0.057000	0.058000	223158762	75473138	3553	8295321	2119729
1357837629143230925	security_rijndael_e	800	57	1.000000	0.057000	0.058000	216825791	73330843	3436	8044883	2071344
1357837629661507142	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219709790	74387184	3509	8168798	2097224
1357837630181009064	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217792564	73509083	3442	8064079	2076105
1357837630697476788	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218729504	73881661	3457	8104785	2087588
1357837631214573509	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221380553	74823637	3489	8220167	2109874
1357837631732835227	security_rijndael_e	800	57	1.000000	0.057000	0.058000	217510755	73511139	3441	8061760	2075430
1357837632251643026	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217446374	73332103	3440	8042862	2072983
1357837632770317034	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219546197	74171032	3476	8140963	2092225
1357837633288243461	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216668892	73122361	3428	8020978	2065324
1357837633807087093	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217426192	73397163	3454	8051903	2071305
1357837634326731431	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217070906	73307089	3426	8035701	2068387
1357837634845505230	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217541586	73346928	3447	8046901	2068133
1357837635364438862	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221863434	74915142	3509	8224968	2107756
1357837635881855207	security_rijndael_e	800	57	1.000000	0.056000	0.057000	223559541	75645265	3573	8309941	2121380
1357837636400178300	security_rijndael_e	800	57	1.000000	0.057000	0.058000	223160545	75529506	3530	8298458	2121886
1357837636919668013	security_rijndael_e	800	57	1.000000	0.057000	0.058000	223475062	75737277	3559	8323184	2128533
1357837637430737380	security_rijndael_e	800	55	1.000000	0.057000	0.058000	225505364	77477556	3690	8620900	2105710
1357837637939396296	security_rijndael_e	800	54	1.000000	0.056000	0.057000	221060447	75688370	3614	8400300	2074491
1357837638457843763	security_rijndael_e	800	56	1.000000	0.058000	0.059000	232289640	78653647	3711	8653486	2191213
1357837638976466521	security_rijndael_e	800	56	1.000000	0.058000	0.059000	221885067	74878027	3518	8223109	2107873
1357837639496135026	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218654813	73839493	3470	8101963	2080927
1357837640014469243	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216606927	73099552	3435	8016842	2067131
1357837640531822589	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219822853	74404027	3504	8169807	2094903
1357837641049741932	security_rijndael_e	800	56	1.000000	0.057000	0.058000	224626333	75981377	3561	8353872	2131930
1357837641566491447	security_rijndael_e	800	56	1.000000	0.058000	0.059000	222454849	75336495	3535	8276299	2116686
1357837642084121250	security_rijndael_e	800	57	1.000000	0.056000	0.057000	223822280	75795588	3562	8331452	2129736
1357837642603009298	security_rijndael_e	800	57	1.000000	0.057000	0.058000	220535619	74613327	3514	8190781	2098218
1357837643120936184	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220924114	74873198	3506	8231849	2108307
1357837643635012624	security_rijndael_e	800	56	1.000000	0.057000	0.058000	222439704	75339952	3542	8275426	2117738
1357837644145360910	security_rijndael_e	800	55	1.000000	0.058000	0.059000	224245551	76366286	3615	8434602	2126935
1357837644661287052	security_rijndael_e	800	55	1.000000	0.061000	0.062000	227458461	77618500	3657	8586730	2144879
1357837645172301419	security_rijndael_e	800	56	1.000000	0.061000	0.062000	217624666	74358013	3509	8218228	2073432
1357837645682387580	security_rijndael_e	800	56	1.000000	0.055000	0.056000	228077404	77399218	3639	8509328	2166491
1357837646199958300	security_rijndael_e	800	56	1.000000	0.058000	0.059000	229090614	77756146	3680	8552184	2177728
1357837646719424930	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216568279	73418789	3421	8052289	2073991
1357837647238252563	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217207323	73628990	3433	8081721	2083931
1357837647758018067	security_rijndael_e	800	57	1.000000	0.055000	0.056000	219195968	76874152	3376	8775470	2104463
1357837648277304239	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216482790	73240385	3412	8038414	2073783
1357837648796152788	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217602500	73797869	3440	8095906	2085311
1357837649309731938	security_rijndael_e	800	57	1.000000	0.057000	0.058000	217612768	73865060	3444	8107888	2087685
1357837649829826316	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216983231	73616438	3450	8073390	2079868
1357837650349479029	security_rijndael_e	800	57	1.000000	0.055000	0.056000	218034991	74153384	3457	8137272	2092117
1357837650867718663	security_rijndael_e	800	57	1.000000	0.055000	0.056000	219184057	74208476	3455	8143060	2094398
1357837651387000419	security_rijndael_e	800	57	1.000000	0.057000	0.058000	216994698	73516558	3425	8063071	2076519
1357837651904759638	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216973258	73458515	3439	8055467	2074669
1357837652424092936	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218036551	73957518	3455	8117306	2085172
1357837652942721152	security_rijndael_e	800	57	1.000000	0.057000	0.058000	220502809	74903337	3509	8225338	2107538
1357837653460619704	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219015882	74441791	3480	8171248	2098392
1357837653978711422	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219368898	74492298	3496	8174507	2099076
1357837654497886303	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218710730	74329586	3475	8159986	2097152
1357837655015284524	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218483570	74315062	3473	8161278	2098774
1357837655533533033	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217531419	73832220	3462	8099735	2082519
1357837656050730004	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219936882	74670009	3484	8197903	2107093
1357837656569548845	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216261429	73439589	3427	8054153	2077061
1357837657088730434	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216245253	73579517	3438	8076031	2079712
1357837657607147901	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215662202	73175858	3397	8026654	2067847
1357837658124531163	security_rijndael_e	800	56	1.000000	0.055000	0.056000	219913882	74558030	3494	8183586	2099704
1357837658642150675	security_rijndael_e	800	56	1.000000	0.055000	0.056000	220313008	74714807	3493	8200241	2106445
1357837659162044054	security_rijndael_e	800	56	1.000000	0.057000	0.058000	221440283	75189030	3533	8256804	2118476
1357837659680338563	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218679161	74195450	3478	8142257	2092832
1357837660198950821	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216836620	73378860	3414	8046888	2075204
1357837660717290330	security_rijndael_e	800	56	1.000000	0.056000	0.057000	224055212	76165052	3571	8373101	2137834
1357837661237114709	security_rijndael_e	800	56	1.000000	0.057000	0.058000	227906203	77321021	3614	8501164	2163796
1357837661754814261	security_rijndael_e	800	56	1.000000	0.057000	0.058000	222375293	75508442	3529	8292329	2125117
1357837662273448519	security_rijndael_e	800	56	1.000000	0.057000	0.058000	223957339	75968599	3558	8350204	2134287
1357837662792349485	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220106487	74495948	3474	8177385	2097286
1357837663310036371	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223798174	75827513	3549	8326002	2131006
1357837663825401390	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218395996	74056151	3464	8127500	2091868
1357837664342839610	security_rijndael_e	800	56	1.000000	0.057000	0.058000	215881616	73208918	3425	8024470	2068459
1357837664862544406	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218051130	74050341	3476	8122759	2090568
1357837665380567833	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216496843	73192326	3401	8022083	2070430
1357837665900577753	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218743473	74178731	3457	8144184	2094942
1357837666420423132	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219831360	74727212	3503	8203199	2106133
1357837666937898894	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218950611	74147675	3460	8136175	2090610
1357837667456210153	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219592178	74215002	3462	8137689	2090508
1357837667974427495	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223770099	75867640	3553	8326547	2127815
1357837668491983840	security_rijndael_e	800	55	1.000000	0.058000	0.059000	229639569	78055071	3670	8585069	2182857
1357837669011805928	security_rijndael_e	800	56	1.000000	0.058000	0.059000	229008295	77548978	3641	8519671	2167851
1357837669529280440	security_rijndael_e	800	56	1.000000	0.057000	0.058000	234909886	79871670	3745	8793366	2225838
1357837670046970284	security_rijndael_e	800	56	1.000000	0.059000	0.060000	230078292	78066743	3661	8583038	2184038
1357837670566393456	security_rijndael_e	800	56	1.000000	0.058000	0.059000	218894966	74122902	3449	8129517	2091778
1357837671083549719	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218637756	73938390	3440	8111008	2085198
1357837671602586767	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217888278	73565302	3429	8061329	2077231
1357837672120408570	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221131961	74700230	3465	8198455	2103752
1357837672636965710	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218749612	73826702	3420	8093720	2082584
1357837673155218135	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218673595	73871867	3443	8098394	2085189
1357837673674113309	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220647486	74816878	3478	8213367	2109651
1357837674191744696	security_rijndael_e	800	57	1.000000	0.056000	0.057000	222262635	75088377	3501	8241924	2112582
1357837674710847869	security_rijndael_e	800	57	1.000000	0.055000	0.056000	219812412	74129828	3457	8126906	2089936
1357837675229474835	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219273231	74160642	3451	8136100	2090642
1357837675749099465	security_rijndael_e	800	57	1.000000	0.057000	0.058000	219934137	74449944	3465	8171312	2100247
1357837676266157686	security_rijndael_e	800	57	1.000000	0.056000	0.057000	222408091	75156898	3502	8250273	2114408
1357837676786182398	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217966552	73780439	3426	8088915	2081618
1357837677304962614	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215951608	73107051	3412	8015746	2064459
1357837677823623455	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221480826	75309431	3534	8268864	2118773
1357837678343061710	security_rijndael_e	800	57	1.000000	0.057000	0.058000	224177952	75984922	3555	8350592	2132617
1357837678852734456	security_rijndael_e	800	57	1.000000	0.055000	0.056000	225606162	76448203	3575	8394570	2140164
1357837679371428714	security_rijndael_e	800	56	1.000000	0.056000	0.057000	227269545	77409949	3627	8506126	2170641
1357837679888403311	security_rijndael_e	800	57	1.000000	0.057000	0.058000	219560338	74348578	3448	8157925	2102865
1357837680398541014	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220285669	74560571	3485	8180946	2104292
1357837680916180401	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220926779	74292886	3572	8176416	2105559
1357837681434757534	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217530929	73657840	3435	8077912	2079873
1357837681952681044	security_rijndael_e	800	57	1.000000	0.056000	0.057000	223212754	75681763	3526	8312145	2124602
1357837682471124594	security_rijndael_e	800	57	1.000000	0.058000	0.059000	228657716	77794565	3671	8561418	2174907
1357837682987329485	security_rijndael_e	800	56	1.000000	0.058000	0.059000	228828053	77671373	3633	8541661	2178658
1357837683505551745	security_rijndael_e	800	56	1.000000	0.057000	0.058000	229820972	78513335	3701	8680099	2168429
1357837684013975704	security_rijndael_e	800	53	1.000000	0.055000	0.056000	217438153	74575174	3511	8286588	2036101
1357837684528618058	security_rijndael_e	800	53	1.000000	0.055000	0.056000	241806631	82895626	3939	9195602	2266272
1357837685038455054	security_rijndael_e	800	54	1.000000	0.058000	0.059000	247883874	84908771	4019	9409186	2315906
1357837685553113159	security_rijndael_e	800	56	1.000000	0.060000	0.061000	222366707	76042730	3552	8412132	2096061
1357837686061030203	security_rijndael_e	800	52	1.000000	0.056000	0.057000	222352478	76199988	3642	8474168	2054749
1357837686583327324	security_rijndael_e	800	55	1.000000	0.054000	0.055000	226214275	76612099	3568	8420788	2148351
1357837687100967043	security_rijndael_e	800	55	1.000000	0.057000	0.058000	231888609	78590745	3690	8644049	2194817
1357837687620316840	security_rijndael_e	800	56	1.000000	0.057000	0.058000	228900637	77680034	3654	8547534	2167179
1357837688136234899	security_rijndael_e	800	54	1.000000	0.057000	0.058000	249609766	85815792	4111	9530960	2343034
1357837688651309294	security_rijndael_e	800	53	1.000000	0.061000	0.062000	241542784	83055063	3989	9216844	2269488
1357837689161275915	security_rijndael_e	800	54	1.000000	0.060000	0.061000	242142529	83026860	3940	9209000	2260980
1357837689670556704	security_rijndael_e	800	54	1.000000	0.060000	0.061000	236859383	81199081	3876	8989626	2236929
1357837690190006418	security_rijndael_e	800	56	1.000000	0.058000	0.059000	218299833	73855894	3433	8101620	2088571
1357837690709117049	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217444942	73713763	3447	8087007	2082781
1357837691241214928	security_sha	800	59	1.000000	0.056000	0.057000	134393451	45014316	2097	4947431	1263533
1357837691771155607	security_sha	800	61	1.000000	0.029000	0.029000	12091927	3770939	153	423495	102482
1357837692296148093	security_sha	800	61	1.000000	0.030000	0.030000	14007359	4516765	187	502527	120817
1357837692821156288	security_sha	800	61	1.000000	0.029000	0.029000	14334455	4639353	192	516230	124145
1357837693346154525	security_sha	800	62	1.000000	0.028000	0.028000	14241559	4599441	184	511517	123234
1357837693871142178	security_sha	800	62	1.000000	0.029000	0.029000	14289206	4642618	190	515455	124617
1357837694396140998	security_sha	800	62	1.000000	0.029000	0.029000	14106070	4600251	190	511445	123799
1357837694921148693	security_sha	800	62	1.000000	0.029000	0.029000	13986737	4512456	185	501496	121416
1357837695446143513	security_sha	800	62	1.000000	0.029000	0.029000	14473364	4666808	196	518840	125795
1357837695971138958	security_sha	800	62	1.000000	0.029000	0.029000	14236812	4620612	190	514004	124258
1357837696496129528	security_sha	800	62	1.000000	0.029000	0.029000	15707358	4941637	203	554912	133558
1357837697021152639	security_sha	800	62	1.000000	0.030000	0.030000	14143391	4539177	187	503896	121525
1357837697546136334	security_sha	800	62	1.000000	0.029000	0.029000	14319651	4616035	186	513411	123693
1357837698071126696	security_sha	800	62	1.000000	0.028000	0.028000	14084699	4498298	187	499752	120685
1357837698596143641	security_sha	800	62	1.000000	0.030000	0.030000	13888391	4456343	186	495014	119484
1357837699121139961	security_sha	800	62	1.000000	0.029000	0.029000	13986276	4493386	183	499014	120268
1357837699646125072	security_sha	800	63	1.000000	0.029000	0.029000	14379754	4609186	192	513230	124271
1357837700171130600	security_sha	800	62	1.000000	0.028000	0.028000	14037857	4506622	180	501295	121164
1357837700696143170	security_sha	800	62	1.000000	0.029000	0.029000	14214188	4569418	189	507900	123539
1357837701221131407	security_sha	800	62	1.000000	0.030000	0.030000	11944723	3737709	144	418691	101917
1357837701746141018	security_sha	800	62	1.000000	0.029000	0.029000	15365359	4898922	203	548457	132412
1357837702271138463	security_sha	800	62	1.000000	0.028000	0.028000	14217605	4536513	189	503633	121609
1357837702796142242	security_sha	800	62	1.000000	0.029000	0.029000	14169937	4571150	190	508020	122770
1357837703321143645	security_sha	800	62	1.000000	0.030000	0.030000	14122626	4530801	183	502355	121162
1357837703846147215	security_sha	800	62	1.000000	0.029000	0.029000	14492458	4651214	196	515903	125290
1357837704371145076	security_sha	800	62	1.000000	0.028000	0.028000	14882951	4807594	196	535217	129822
1357837704896387812	security_sha	800	62	1.000000	0.029000	0.029000	14001997	4540910	185	504392	121167
1357837705418165226	security_sha	800	62	1.000000	0.029000	0.029000	14400599	4657393	189	517678	125018
1357837705956379835	security_sha	800	62	1.000000	0.030000	0.030000	11788883	3670280	148	412022	99346
1357837706481394697	security_sha	800	62	1.000000	0.029000	0.029000	19386755	6338298	275	705036	168280
1357837707006386767	security_sha	800	62	1.000000	0.029000	0.029000	14122499	4544104	187	504118	121358
1357837707531391128	security_sha	800	62	1.000000	0.029000	0.029000	14314551	4621569	192	515249	124157
1357837708056404906	security_sha	800	62	1.000000	0.029000	0.029000	14073434	4545536	185	504521	120930
1357837708586391834	security_sha	800	62	1.000000	0.029000	0.029000	19931723	9365720	194	1384424	189816
1357837709111377363	security_sha	800	62	1.000000	0.028000	0.028000	14409078	4656717	187	517188	124472
1357837709636378766	security_sha	800	62	1.000000	0.030000	0.030000	15258407	4885603	197	544481	131496
1357837710166152737	security_sha	800	62	1.000000	0.029000	0.029000	14192025	4586658	190	510955	123583
1357837710691389431	security_sha	800	62	1.000000	0.028000	0.028000	14301570	4618593	188	513249	123555
1357837711216372542	security_sha	800	62	1.000000	0.028000	0.028000	11840808	3721828	141	418250	100266
1357837711741396987	security_sha	800	62	1.000000	0.031000	0.031000	18785033	6057406	254	675362	160810
1357837712266402890	security_sha	800	62	1.000000	0.030000	0.030000	14236462	4634415	180	515403	124008
1357837712791384752	security_sha	800	62	1.000000	0.029000	0.029000	14622138	4706157	187	522984	126037
1357837713316386405	security_sha	800	62	1.000000	0.029000	0.029000	14247890	4566060	177	507500	121537
1357837713841395225	security_sha	800	62	1.000000	0.029000	0.029000	14330589	4607803	180	512868	122840
1357837714366394503	security_sha	800	62	1.000000	0.029000	0.029000	14128087	4526451	183	504002	120698
1357837714891377240	security_sha	800	62	1.000000	0.032000	0.032000	13955991	4536484	175	504084	120798
1357837715416377602	security_sha	800	62	1.000000	0.028000	0.028000	13242149	4183690	164	468424	112657
1357837715941386130	security_sha	800	62	1.000000	0.029000	0.029000	13032685	4116600	159	458828	110010
1357837716466384866	security_sha	800	62	1.000000	0.030000	0.030000	17661102	5686695	230	633835	151268
1357837716991387520	security_sha	800	62	1.000000	0.029000	0.029000	14132212	4531167	176	504670	120862
1357837717511157316	security_sha	800	62	1.000000	0.029000	0.029000	14552386	4673926	181	520557	124713
1357837718041385368	security_sha	800	62	1.000000	0.029000	0.029000	14415844	4614741	182	512931	123120
1357837718566390104	security_sha	800	62	1.000000	0.028000	0.028000	16731375	5015985	205	558777	134527
1357837719096198492	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	9115164	3175013	140	348724	83639
1357837719626147420	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	10596627	3579855	161	394432	96441
1357837720156136806	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8704543	3011343	135	329375	78913
1357837720686133318	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	6201229	2124259	98	236594	56559
1357837721216120913	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	8885994	3118380	134	341797	82425
1357837721746112299	telecom_adpcm_c	800	65	1.000000	0.027000	0.027000	12390916	4252855	181	469220	111620
1357837722276120519	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8854816	3092124	138	338854	82284
1357837722806119197	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8787117	3122413	141	343378	83336
1357837723336122042	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	8639145	3034484	133	331881	80742
1357837723866133303	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8743578	3073382	146	338260	81897
1357837724396116023	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	13397153	4651747	207	512704	125394
1357837724916359234	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8802894	3131150	134	342965	82878
1357837725461126404	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	6331588	2159077	98	239483	58097
1357837725991122166	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	9471108	3294544	144	361637	87258
1357837726511129211	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	10906842	3767403	160	415358	100056
1357837727056112672	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	12308985	3813283	167	420451	102218
1357837727586181058	telecom_adpcm_d	800	65	1.000000	0.029000	0.029000	9315295	3241594	145	355735	86447
1357837728116133695	telecom_adpcm_d	800	65	1.000000	0.028000	0.028000	8767295	3043303	132	332668	80552
1357837728646108706	telecom_adpcm_d	800	65	1.000000	0.028000	0.028000	8960073	3124697	138	342490	82809
1357837729176119551	telecom_adpcm_d	800	65	1.000000	0.028000	0.028000	8582430	3017772	133	330472	79911
1357837729706123021	telecom_adpcm_d	800	65	1.000000	0.029000	0.029000	11353733	3845632	163	424836	103668
1357837730236112116	telecom_adpcm_d	800	65	1.000000	0.029000	0.029000	8919404	3064688	136	336268	81344
1357837730766113877	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	6629406	2267643	102	250846	60798
1357837731296118347	telecom_adpcm_d	800	65	1.000000	0.029000	0.029000	9009360	3134152	134	343276	82563
1357837731826135400	telecom_adpcm_d	800	64	1.000000	0.030000	0.030000	13401576	4584775	201	506615	121269
1357837732356109495	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8478531	3000236	131	328543	79473
1357837732886111923	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9142642	3207655	140	352172	85402
1357837733416115934	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8312169	3024275	135	330478	80078
1357837733938073306	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9131578	3220956	140	353675	85877
1357837734481114440	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9048313	3181085	141	348501	84830
1357837735011118327	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	12511982	4148287	181	462540	112076
1357837735541111172	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	9307891	3260755	145	357932	86912
1357837736071113683	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8589673	3038450	133	332985	80607
1357837736601112028	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	11838767	4046373	170	446152	107467
1357837737131117456	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8988285	3127876	137	341358	82728
1357837737661120551	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9072197	3185133	139	349116	84465
1357837738191121729	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9128288	3170374	136	347910	84346
1357837738721110532	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8935534	3140629	139	345469	83085
1357837739251119627	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	8711515	3022569	129	330701	79933
1357837739781120972	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	9064042	3130264	141	343131	83168
1357837740311110858	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	10433979	3454157	137	383906	92715
1357837740841117036	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	9105736	3146144	139	343985	83370
1357837741371116506	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	13510054	4238652	306	486457	122924
1357837741901180059	telecom_CRC32	800	57	1.000000	0.028000	0.028000	18002166	5613858	248	622955	150441
1357837742431156029	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13027763	4651826	190	517218	124333
1357837742961146707	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13017630	4557235	180	505882	121571
1357837743491138885	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13425357	4711552	186	525656	126075
1357837744021125230	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13053364	4589206	189	510829	122752
1357837744551127908	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12812678	4512328	183	502465	121323
1357837745081131878	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12189614	4093875	152	460130	111758
1357837745611128473	telecom_CRC32	800	55	1.000000	0.029000	0.029000	12946410	4542668	186	505154	122109
1357837746141118651	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12998722	4545482	181	506096	122060
1357837746671126079	telecom_CRC32	800	54	1.000000	0.028000	0.028000	15813356	5414618	212	603276	144930
1357837747201131840	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12710829	4432550	178	492304	118628
1357837747731137310	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13334515	4657286	189	518885	125669
1357837748261126488	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12782149	4480652	180	497538	119976
1357837748791137708	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13367143	4659691	190	517347	124859
1357837749321126053	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13140951	4569977	183	507326	121995
1357837749851133856	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12009403	4136693	168	462458	111602
1357837750381129451	telecom_CRC32	800	54	1.000000	0.029000	0.029000	15533447	5197395	218	578493	141401
1357837750911132921	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13287909	4588647	186	511422	122681
1357837751441130599	telecom_CRC32	800	54	1.000000	0.028000	0.028000	16030269	5587449	236	622354	150023
1357837751971132068	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13314546	4615530	189	512940	123441
1357837752501132247	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13241859	4622175	187	514304	123871
1357837753031133383	telecom_CRC32	800	54	1.000000	0.027000	0.027000	12932855	4521257	177	502925	120820
1357837753561131894	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13389831	4682759	189	520224	125515
1357837754091129989	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12868402	4473987	187	497579	119993
1357837754621122667	telecom_CRC32	800	53	1.000000	0.028000	0.028000	10584790	3672998	143	413364	100051
1357837755151109054	telecom_CRC32	800	53	1.000000	0.027000	0.027000	15308323	5250784	217	583350	141175
1357837755681128649	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12968556	4528917	191	504892	121735
1357837756211116827	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13265995	4639435	180	515540	124407
1357837756736128605	telecom_CRC32	800	54	1.000000	0.028000	0.028000	15131634	5192889	209	578468	139626
1357837757266144408	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12982209	4545946	181	504711	122020
1357837757796132253	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13145425	4599448	189	511708	123249
1357837758326123931	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12906188	4524610	184	503559	121542
1357837758856118651	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13266172	4624031	186	514411	124385
