#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357331787444505033	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220631036	34604402	51049243	5005978	948345
1357331787962780583	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218544127	34224569	50384166	4977374	943935
1357331788480166137	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221152684	34676852	51138500	5011218	942081
1357331788999081644	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216852236	34008777	50039625	4958387	941162
1357331789518011610	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221325753	34741108	51284346	5014497	941396
1357331790036367785	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217112534	34008400	50022090	4966994	946841
1357331790555620916	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216321108	33850882	49850348	4942563	940206
1357331791073922883	security_rijndael_e	800	56	1.000000	0.055000	0.056000	220508709	34524665	50921470	5004375	945749
1357331791592301267	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217570631	34111602	50192937	4980036	947106
1357331792109021282	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220840792	34628854	51056708	5007335	962817
1357331792625487922	security_rijndael_e	800	56	1.000000	0.058000	0.059000	217741261	34071476	50145898	4968055	941758
1357331793143562848	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219858853	34389882	50698826	5005474	952736
1357331793661522692	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217485727	33994737	50029894	4973426	946131
1357331794181162572	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217878203	34112800	50230033	4976195	949543
1357331794699506206	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216150960	33803883	49748311	4939898	940941
1357331795215051224	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221859494	34664056	51212807	4992838	941058
1357331795731576781	security_rijndael_e	800	55	1.000000	0.058000	0.059000	244487055	38170618	56998845	5239518	969671
1357331796243180562	security_rijndael_e	800	55	1.000000	0.058000	0.059000	231981422	36237675	53852783	5093964	960313
1357331796759071163	security_rijndael_e	800	56	1.000000	0.058000	0.059000	213831467	33424993	49840594	4726007	935847
1357331797270339945	security_rijndael_e	800	55	1.000000	0.056000	0.057000	238791292	37365033	56298251	4932950	885800
1357331797778147073	security_rijndael_e	800	55	1.000000	0.058000	0.059000	237969744	37233759	55905502	5019614	908825
1357331798296624998	security_rijndael_e	800	55	1.000000	0.058000	0.059000	236289654	36940679	54930389	5151585	963491
1357331798809349443	security_rijndael_e	800	56	1.000000	0.059000	0.060000	233575766	36457088	54156250	5121018	965896
1357331799322703802	security_rijndael_e	800	55	1.000000	0.058000	0.059000	238660232	37234532	55583493	5080557	930444
1357331799836180410	security_rijndael_e	800	54	1.000000	0.058000	0.059000	230345953	36075691	54868483	4568856	774804
1357331800345228326	security_rijndael_e	800	52	1.000000	0.059000	0.060000	224364790	35131655	53409001	4430352	761973
1357331800853782117	security_rijndael_e	800	53	1.000000	0.059000	0.060000	239041182	37367220	56731580	4731479	795652
1357331801359941001	security_rijndael_e	800	53	1.000000	0.056000	0.057000	228961371	35785539	54351508	4526896	764507
1357331801867942794	security_rijndael_e	800	52	1.000000	0.058000	0.059000	228294864	35642220	53317981	4856740	907988
1357331802380828363	security_rijndael_e	800	55	1.000000	0.056000	0.057000	236289269	36918118	55202323	5045722	931356
1357331802894501013	security_rijndael_e	800	54	1.000000	0.055000	0.056000	232027429	36307082	54585787	4888349	887070
1357331803403474887	security_rijndael_e	800	55	1.000000	0.053000	0.054000	226241050	35279043	53012513	4773866	884950
1357331803920162609	security_rijndael_e	800	55	1.000000	0.055000	0.056000	225659307	35213668	52218626	5027840	958312
1357331804438784867	security_rijndael_e	800	56	1.000000	0.057000	0.058000	222843332	34755314	51411380	5021753	965242
1357331804958004082	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216418911	33753149	49735457	4935891	962987
1357331805471628940	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218583973	34076768	50338677	4960777	972243
1357331805982690515	security_rijndael_e	800	55	1.000000	0.057000	0.058000	210268745	32808621	49330071	4439667	803937
1357331806493746798	security_rijndael_e	800	54	1.000000	0.056000	0.057000	224564524	35024349	52602716	4665748	828759
1357331807001619134	security_rijndael_e	800	54	1.000000	0.055000	0.056000	238090473	37136381	55649154	4993308	927451
1357331807516669779	security_rijndael_e	800	54	1.000000	0.058000	0.059000	249224182	38984645	58879876	5068768	896661
1357331808026490025	security_rijndael_e	800	53	1.000000	0.058000	0.059000	233043763	36539336	55502908	4686113	796405
1357331808538040015	security_rijndael_e	800	53	1.000000	0.056000	0.057000	228126358	35727491	53960406	4711024	836548
1357331809055206528	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218484884	34128296	50423293	4975525	968818
1357331809567025476	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219468711	34264185	50540282	4994704	963839
1357331810085677150	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216735323	33796283	49820571	4947976	966796
1357331810605318363	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217931874	33955099	50105195	4942434	969683
1357331811123719747	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218367191	33978864	50135596	4955261	970680
1357331811641852215	security_rijndael_e	800	57	1.000000	0.057000	0.058000	220895525	34308389	50696651	4979618	972519
1357331812159800267	security_rijndael_e	800	56	1.000000	0.058000	0.059000	222632134	34580731	51051300	4995486	994996
1357331812677614569	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219270407	34069151	50199106	4961035	968693
1357331813194693374	security_rijndael_e	800	57	1.000000	0.057000	0.058000	221440368	34377341	50792971	4974100	971188
1357331813710808765	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220172012	34261739	50650029	4972818	966025
1357331814229342399	security_rijndael_e	800	57	1.000000	0.057000	0.058000	218768843	34015428	50144127	4968280	975816
1357331814747931865	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218267906	33982466	50068594	4946433	964368
1357331815266840539	security_rijndael_e	800	57	1.000000	0.056000	0.057000	223412870	34832952	51559307	5002004	971603
1357331815786762626	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220854136	34409186	50800843	4974716	971957
1357331816305082260	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215456345	33662173	49593284	4938968	963354
1357331816824799806	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217984332	33889670	49977689	4957181	987970
1357331817344279353	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216700328	33783826	49781503	4937396	963692
1357331817862655945	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216953685	33801792	49840294	4939142	972928
1357331818382178116	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217457233	33830422	49857293	4935670	964676
1357331818901376414	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216679447	33813762	49857652	4944841	968150
1357331819419690632	security_rijndael_e	800	57	1.000000	0.056000	0.057000	206185198	32087701	47341431	4700828	925411
1357331819933100282	security_rijndael_e	800	54	1.000000	0.055000	0.056000	222834212	34730830	52440609	4546123	807488
1357331820441276159	security_rijndael_e	800	53	1.000000	0.056000	0.057000	232012504	36312548	54872357	4748348	841799
1357331820957521341	security_rijndael_e	800	56	1.000000	0.056000	0.057000	227223436	35167041	52106506	5058042	1044926
1357331821476744722	security_rijndael_e	800	56	1.000000	0.058000	0.059000	226649111	35407933	52395859	5043884	973117
1357331821995636979	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218453113	34039191	50221966	4969238	1003470
1357331822513318865	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218487031	34576846	52380487	4862161	979076
1357331823033020120	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217920203	33975637	50131159	4953896	976886
1357331823551814377	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219171335	34194372	50462008	4979254	969220
1357331824069671138	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220647365	34469653	50874297	5017738	971110
1357331824588462854	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221314148	34518156	51027564	4997894	963693
1357331825106777488	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222273671	34638218	51199942	5006206	966524
1357331825625066997	security_rijndael_e	800	56	1.000000	0.057000	0.058000	220923671	34373625	50718181	4989936	967993
1357331826142737050	security_rijndael_e	800	56	1.000000	0.057000	0.058000	220596057	34305295	50664241	4974357	974515
1357331826660497102	security_rijndael_e	800	56	1.000000	0.056000	0.057000	225742275	35157538	52030304	5035583	969952
1357331827177006284	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219937502	34251248	50592586	4980838	992162
1357331827694872378	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222078195	34667173	51270749	5006439	969581
1357331828213671427	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217341186	33900293	50027193	4954795	970913
1357331828733824805	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216656258	33822139	49850361	4943857	963196
1357331829253361976	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217680842	33976327	50084585	4973933	971566
1357331829772259650	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217574705	34038206	50221784	4980526	972252
1357331830290879575	security_rijndael_e	800	56	1.000000	0.056000	0.057000	243423244	38162610	56998848	5196922	973939
1357331830809689916	security_rijndael_e	800	55	1.000000	0.058000	0.059000	242645562	37981173	56576061	5220094	948107
1357331831325630516	security_rijndael_e	800	56	1.000000	0.060000	0.061000	209529251	32715305	48734892	4588197	842723
1357331831834178724	security_rijndael_e	800	54	1.000000	0.056000	0.057000	249456317	39030920	59333090	4804267	819390
1357331832341784436	security_rijndael_e	800	52	1.000000	0.061000	0.062000	238171029	37294922	55779208	5001991	894384
1357331832854878796	security_rijndael_e	800	55	1.000000	0.058000	0.059000	229871886	36020605	53277351	5077456	942847
1357331833370547772	security_rijndael_e	800	55	1.000000	0.057000	0.058000	221042446	34702531	51978839	4736189	854628
1357331833885119961	security_rijndael_e	800	53	1.000000	0.057000	0.058000	244301327	38309124	57816157	4965507	864158
1357331834393651711	security_rijndael_e	800	53	1.000000	0.062000	0.063000	222294076	34784204	51525943	4947459	926562
1357331834910928640	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217388367	33994516	50055903	4970638	945457
1357331835429487107	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216893198	33868420	49907432	4963867	977499
1357331835949358402	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216016970	33740917	49716356	4939616	967783
1357331836468109785	security_rijndael_e	800	56	1.000000	0.055000	0.056000	215315457	33660317	49575289	4944091	963880
1357331836987524248	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218340307	34029637	50177327	4972385	993366
1357331837506430964	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216162437	33673516	49591642	4931622	965470
1357331838025516887	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217101508	33823404	49871211	4945235	974642
1357331838545631765	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216340320	33692124	49643544	4925809	965612
1357331839062886319	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215867191	33570487	49471516	4920776	973041
1357331839580694371	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216786709	33754846	49784506	4940564	973465
1357331840099968669	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215888218	33695177	49690968	4934089	969601
1357331840618631218	security_rijndael_e	800	56	1.000000	0.055000	0.056000	219833911	34320908	50713763	4997738	977865
1357331841138115140	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216166045	33694636	49590479	4946960	971500
1357331841657334146	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215383671	33653176	49617222	4932409	962715
1357331842176820151	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217720935	33972593	50111259	4959760	990885
1357331842695054827	security_rijndael_e	800	56	1.000000	0.055000	0.056000	215710405	33708162	49717968	4929896	965233
1357331843213304462	security_rijndael_e	800	56	1.000000	0.055000	0.056000	215672642	33689458	49620830	4945310	971319
1357331843732026136	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216110129	33737507	49772423	4941332	969743
1357331844249599189	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216310433	33865559	50024430	4931255	961124
1357331844768458613	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218623178	34176872	50514569	4967215	966323
1357331845287780285	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216567099	33836071	49878434	4951982	966434
1357331845806057628	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216849013	33929900	50162870	4931506	974943
1357331846325692091	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216282035	33766508	49733350	4933108	964325
1357331846845087346	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218301642	34107421	50435394	4979099	989367
1357331847363316564	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217404588	33899134	49935887	4960836	971850
1357331847878049043	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217637391	33972217	50090648	4973386	972849
1357331848397103716	security_rijndael_e	800	56	1.000000	0.056000	0.057000	175943757	27249815	40128418	4009598	782399
1357331848921446414	security_sha	800	60	1.000000	0.056000	0.057000	13334389	1893125	2963951	228942	44964
1357331849446392067	security_sha	800	61	1.000000	0.028000	0.028000	14159175	2030518	3180405	241248	45400
1357331849971380720	security_sha	800	61	1.000000	0.028000	0.028000	14468675	2074574	3250323	250091	49627
1357331850496385249	security_sha	800	61	1.000000	0.030000	0.030000	14260156	2047533	3212697	242758	46505
1357331851021372735	security_sha	800	61	1.000000	0.028000	0.028000	14207642	2040715	3198729	243782	46614
1357331851546381013	security_sha	800	61	1.000000	0.028000	0.028000	14163989	2021452	3165452	242586	46969
1357331852071374958	security_sha	800	61	1.000000	0.028000	0.028000	18351827	2652882	4128199	318170	75483
1357331852596373112	security_sha	800	62	1.000000	0.029000	0.029000	14330395	2051585	3211526	244657	47145
1357331853121372390	security_sha	800	62	1.000000	0.029000	0.029000	14501610	2078044	3260847	250118	49237
1357331853646363710	security_sha	800	62	1.000000	0.028000	0.028000	11588520	1607242	2538021	196903	37519
1357331854171373946	security_sha	800	62	1.000000	0.029000	0.029000	14412026	2070659	3261053	249088	49137
1357331854696383808	security_sha	800	62	1.000000	0.029000	0.029000	14207823	2032615	3191423	242169	45514
1357331855221364670	security_sha	800	62	1.000000	0.029000	0.029000	14221864	2062355	3234240	245510	46174
1357331855746380989	security_sha	800	62	1.000000	0.029000	0.029000	14361466	2067782	3238973	249651	48025
1357331856271385434	security_sha	800	62	1.000000	0.028000	0.028000	14314204	2058341	3225557	246480	47277
1357331856796377463	security_sha	800	62	1.000000	0.029000	0.029000	14217770	2071911	3251590	248351	46383
1357331857320428744	security_sha	800	62	1.000000	0.029000	0.029000	16120397	2320366	3530820	303593	62741
1357331857846352353	security_sha	800	62	1.000000	0.029000	0.029000	14280390	2070136	3248116	250743	49323
1357331858371374881	security_sha	800	62	1.000000	0.029000	0.029000	11688922	1622187	2551609	199945	37762
1357331858896375201	security_sha	800	62	1.000000	0.029000	0.029000	14116759	2037983	3198914	243751	45844
1357331859421363687	security_sha	800	62	1.000000	0.029000	0.029000	14027289	2019432	3161789	243014	46473
1357331859946385465	security_sha	800	62	1.000000	0.028000	0.028000	14371776	2079626	3256011	248786	46878
1357331860471374535	security_sha	800	62	1.000000	0.028000	0.028000	14183972	2040179	3195363	243539	46477
1357331860996370397	security_sha	800	62	1.000000	0.028000	0.028000	14179258	2044337	3212964	246125	45762
1357331861521371134	security_sha	800	61	1.000000	0.030000	0.030000	14099149	2030723	3189671	241796	44503
1357331862046374328	security_sha	800	61	1.000000	0.028000	0.028000	14550177	2085359	3271639	251265	47699
1357331862571368440	security_sha	800	61	1.000000	0.030000	0.030000	17539021	2551305	3967356	308450	66059
1357331863096386427	security_sha	800	62	1.000000	0.029000	0.029000	13178302	1860640	2921924	226257	44528
1357331863621369038	security_sha	800	61	1.000000	0.029000	0.029000	12605493	1763443	2780155	215372	42365
1357331864146368316	security_sha	800	61	1.000000	0.029000	0.029000	14134871	2032681	3193209	244577	46073
1357331864671370928	security_sha	800	62	1.000000	0.028000	0.028000	14029917	2015434	3152820	239785	44622
1357331865196368915	security_sha	800	61	1.000000	0.029000	0.029000	14225047	2041076	3200703	243122	45661
1357331865726122719	security_sha	800	61	1.000000	0.029000	0.029000	15059337	2138879	3345840	260079	64203
1357331866251115205	security_sha	800	61	1.000000	0.028000	0.028000	14396406	2064874	3250339	247292	51288
1357331866776383858	security_sha	800	61	1.000000	0.029000	0.029000	13764201	1978248	3122989	234139	44159
1357331867301364594	security_sha	800	61	1.000000	0.029000	0.029000	16823315	2411753	3749945	293509	71782
1357331867826374081	security_sha	800	61	1.000000	0.030000	0.030000	11824837	1667649	2617220	204893	41843
1357331868351366026	security_sha	800	61	1.000000	0.028000	0.028000	14420479	2062677	3222326	246402	47007
1357331868876365179	security_sha	800	61	1.000000	0.029000	0.029000	14435817	2078777	3238408	256057	47156
1357331869401367499	security_sha	800	61	1.000000	0.030000	0.030000	14183484	2038844	3175984	249314	45669
1357331869926371444	security_sha	800	61	1.000000	0.029000	0.029000	14488337	2069814	3216931	257016	48735
1357331870451382180	security_sha	800	61	1.000000	0.028000	0.028000	15234204	2165628	3368096	268207	61992
1357331870976392334	security_sha	800	61	1.000000	0.029000	0.029000	14402797	2052259	3154206	259914	49165
1357331871501399612	security_sha	800	61	1.000000	0.029000	0.029000	14161737	2036537	3155171	256658	47372
1357331872026372765	security_sha	800	61	1.000000	0.029000	0.029000	14171376	2037883	3181680	250685	46668
1357331872551376168	security_sha	800	61	1.000000	0.028000	0.028000	18288021	2641993	4113804	316579	72367
1357331873076374822	security_sha	800	61	1.000000	0.028000	0.028000	11956955	1650601	2593426	203780	41124
1357331873601372600	security_sha	800	61	1.000000	0.029000	0.029000	14287495	2065955	3226714	244943	45735
1357331874126370128	security_sha	800	61	1.000000	0.029000	0.029000	14514126	2084915	3266595	249844	49562
1357331874651369740	security_sha	800	61	1.000000	0.028000	0.028000	14173539	2035271	3193629	241141	45414
1357331875176375185	security_sha	800	61	1.000000	0.028000	0.028000	14317034	2057446	3236806	244465	46433
1357331875701368921	security_sha	800	61	1.000000	0.029000	0.029000	23921048	3516839	5443951	419774	100722
1357331876226364574	security_sha	800	61	1.000000	0.032000	0.032000	14555575	2085805	3269463	248528	50240
1357331876756173670	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	12660576	1740870	2666336	222994	40267
1357331877286135348	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	8726070	1370497	2143628	162167	30414
1357331877816122693	telecom_adpcm_c	800	64	1.000000	0.030000	0.030000	5951142	910532	1430357	113059	23432
1357331878341495137	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	7859995	1275776	2003181	145811	22578
1357331878871103733	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	8493371	1355193	2117858	159531	25045
1357331879401110078	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	8765205	1396642	2179265	163730	26755
1357331879931131381	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	8535085	1354882	2102154	162113	25178
1357331880461114559	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	12152567	1907651	2935972	235394	62551
1357331880991100529	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	13446055	1930541	3027059	260503	109856
1357331881511128532	telecom_adpcm_c	800	65	1.000000	0.027000	0.027000	9095569	1436553	2250037	169418	33356
1357331882056117951	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	9162385	1424061	2172636	181529	33569
1357331882586142296	telecom_adpcm_c	800	64	1.000000	0.029000	0.029000	9399641	1401112	2104398	189261	51255
1357331883116111766	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	8786163	1399362	2169206	167193	29940
1357331883646111027	telecom_adpcm_c	800	64	1.000000	0.027000	0.027000	14779635	2876554	5817837	182770	49995
1357331884176103164	telecom_adpcm_c	800	64	1.000000	0.030000	0.030000	8548175	1364225	2121810	158615	27564
1357331884706111217	telecom_adpcm_c	800	64	1.000000	0.029000	0.029000	11963940	1658926	2504730	222495	43211
1357331885236158895	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8699369	1366783	2106171	168316	27734
1357331885766122448	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	13110388	2022165	3074938	254608	60931
1357331886296105543	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	9374424	1435335	2209586	178974	36630
1357331886826104805	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	7985614	1293435	2019976	149828	23967
1357331887350629043	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8396887	1259813	1901122	175955	47742
1357331887881099636	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8612822	1376651	2155773	160765	27367
1357331888411101814	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8939127	1420390	2231287	163763	26649
1357331888941095534	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8688060	1383228	2157954	161221	25948
1357331889471091545	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8804148	1405993	2200638	161245	25452
1357331890001097890	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	8922949	1429580	2230085	167687	27804
1357331890526100252	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	10873116	1708962	2625591	209703	59888
1357331891056097513	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	10797911	1706214	2644569	203030	42425
1357331891586101566	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	9048595	1428595	2236427	166968	29968
1357331892116103369	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8875594	1419456	2216705	166273	28879
1357331892646106256	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8253939	1260287	1951519	158188	43033
1357331893176102101	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8954722	1431268	2233506	166365	28383
1357331893706102487	telecom_adpcm_d	800	64	1.000000	0.027000	0.027000	8774004	1409263	2198840	164457	25928
1357331894236103998	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	8660277	1369176	2145066	161023	28191
1357331894766102385	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8963694	1432810	2237197	164599	26035
1357331895296103855	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8536799	1362924	2122831	157333	24686
1357331895826105700	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	12938782	2016941	3098493	241322	76290
1357331896356111128	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	7983215	1315906	2062451	150487	25075
1357331896886104056	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	7419688	1154096	1813627	136379	22901
1357331897416107151	telecom_adpcm_d	800	63	1.000000	0.027000	0.027000	9261430	1424793	2201204	177863	44182
1357331897946099745	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	8801269	1390707	2160688	164711	30868
1357331898476105215	telecom_adpcm_d	800	63	1.000000	0.028000	0.028000	9002509	1422327	2219322	164460	26481
1357331899006109560	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	13836865	1948752	2991401	249776	47100
1357331899536193446	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13271985	2067671	3228597	249774	45430
1357331900066155833	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13064311	2028406	3165779	246617	42969
1357331900596151802	telecom_CRC32	800	55	1.000000	0.029000	0.029000	12826936	2021011	3180936	241477	41030
1357331901126130522	telecom_CRC32	800	55	1.000000	0.028000	0.028000	14855734	2314401	3615714	280655	61674
1357331901656120951	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12945074	2028953	3188631	241071	41461
1357331902186123587	telecom_CRC32	800	54	1.000000	0.027000	0.027000	10718396	1622099	2553443	202652	38924
1357331902716118765	telecom_CRC32	800	54	1.000000	0.028000	0.028000	16342077	2554304	3973445	307175	71066
1357331903246133027	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12838097	2021112	3156858	241666	41645
1357331903776114830	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13180870	2048907	3220381	246617	44690
1357331904306126341	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12753320	2006083	3144437	236938	40827
1357331904836118311	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12729566	1993813	3126013	235394	40258
1357331905366119697	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12827419	2044792	3213011	242244	41295
1357331905896118834	telecom_CRC32	800	54	1.000000	0.028000	0.028000	15770025	2424844	3769622	301775	74217
1357331906426131179	telecom_CRC32	800	53	1.000000	0.027000	0.027000	13247403	2058396	3221495	246174	44496
1357331906956111565	telecom_CRC32	800	53	1.000000	0.028000	0.028000	10422924	1577990	2487617	193801	34946
1357331907486108910	telecom_CRC32	800	53	1.000000	0.029000	0.029000	17038352	2609341	4054584	316752	72633
1357331908016120421	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13155497	2029850	3168852	245846	43417
1357331908546129558	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12993769	2010835	3154581	242532	41933
1357331909076109403	telecom_CRC32	800	53	1.000000	0.027000	0.027000	12762370	1990350	3112666	240045	41005
1357331909606130664	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13008859	2023777	3161703	243356	41413
1357331910136113384	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12904316	2009046	3153057	241414	43336
1357331910666127020	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13271573	2075728	3247546	248813	42377
1357331911196118740	telecom_CRC32	800	53	1.000000	0.028000	0.028000	15016475	2343575	3638749	285362	58953
1357331911726118418	telecom_CRC32	800	53	1.000000	0.029000	0.029000	13478873	2069609	3239832	250345	50360
1357331912256116930	telecom_CRC32	800	53	1.000000	0.028000	0.028000	10646173	1617404	2541792	198696	35910
1357331912786112233	telecom_CRC32	800	53	1.000000	0.028000	0.028000	14903525	2319586	3624304	286068	60247
1357331913316114453	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12929126	2014536	3163121	239512	43129
1357331913846109256	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13318469	2070230	3244110	249264	45282
1357331914376580349	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12716567	2033284	3198306	243669	41701
1357331914906113904	telecom_CRC32	800	53	1.000000	0.027000	0.027000	12932221	2032623	3188137	242498	41058
1357331915436118873	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13133276	2061716	3232736	249583	43497
1357331915966109302	telecom_CRC32	800	53	1.000000	0.028000	0.028000	13122002	2043960	3193860	246175	42447
1357331916496122480	telecom_CRC32	800	54	1.000000	0.028000	0.028000	11781653	1766349	2770562	225017	49905
1357331917026113699	telecom_CRC32	800	53	1.000000	0.028000	0.028000	12893004	2010656	3150220	241641	42392
1357331917556122419	telecom_CRC32	800	53	1.000000	0.027000	0.027000	15323733	2365062	3681119	289815	61357
1357331918086119556	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13224545	2059533	3224489	250140	45380
1357331918616115025	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13068494	2045618	3204536	246592	42293
1357331919146121079	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12974180	2016518	3164762	241269	41462
1357331919676121257	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13019050	2033803	3186572	247421	43073
1357331920206110935	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13272336	2066554	3235175	247476	42443
1357331920736128613	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12933769	2016396	3148804	242925	41506
1357331921266107958	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13092291	2048713	3217124	243710	41498
