#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357331779212088351	221387595	34683822	51920527	4780837	885403
1357331779712541754	227015123	35437940	53152887	4828468	884061
1357331780212980073	229416238	35856012	53351397	5003331	934701
1357331780713451642	222124698	34699851	51269771	5026736	967024
1357331781213906961	214276176	33458995	49282091	4918495	963003
1357331781714369238	233892540	36673165	54606820	5100413	960319
1357331782214845932	248381263	38860275	58051865	5289507	988836
1357331782715308918	240391185	37577110	55912370	5179282	961826
1357331783215810987	217142378	33847842	49919508	4947228	969124
1357331783716276764	218932189	34076726	50196462	4978155	971149
1357331784216726208	218132448	34031610	50260357	4970582	972125
1357331784717269652	217095985	33833292	49877210	4949257	966873
1357331785217708888	216336329	33770386	49788157	4944635	968202
1357331785718195831	217238391	33939990	50109991	4948978	962267
1357331786218654400	219749525	34387159	50767957	4989154	969220
1357331786719100928	221590935	34596187	51106587	5015735	965524
1357331787219561789	223176948	34854163	51456802	5033526	972074
1357331787720008941	220631036	34604402	51049243	5005978	948345
1357331788220461718	218544127	34224569	50384166	4977374	943935
1357331788720911871	221152684	34676852	51138500	5011218	942081
1357331789221359565	216852236	34008777	50039625	4958387	941162
1357331789721858050	221325753	34741108	51284346	5014497	941396
1357331790222298953	217112534	34008400	50022090	4966994	946841
1357331790722752688	216321108	33850882	49850348	4942563	940206
1357331791223211966	220508709	34524665	50921470	5004375	945749
1357331791723649493	217570631	34111602	50192937	4980036	947106
1357331792224106521	220840792	34628854	51056708	5007335	962817
1357331792724548173	217741261	34071476	50145898	4968055	941758
1357331793225008159	219858853	34389882	50698826	5005474	952736
1357331793725457853	217485727	33994737	50029894	4973426	946131
1357331794225912130	217878203	34112800	50230033	4976195	949543
1357331794726366366	216150960	33803883	49748311	4939898	940941
1357331795226886810	221859494	34664056	51212807	4992838	941058
1357331795727351670	242068791	37761309	56206018	5209163	975488
1357331796227891614	244487055	38170618	56998845	5239518	969671
1357331796728391141	231981422	36237675	53852783	5093964	960313
1357331797228843877	213831467	33424993	49840594	4726007	935847
1357331797729303779	238791292	37365033	56298251	4932950	885800
1357331798229759473	237969744	37233759	55905502	5019614	908825
1357331798730242500	236289654	36940679	54930389	5151585	963491
1357331799230717944	233575766	36457088	54156250	5121018	965896
1357331799731224930	238660232	37234532	55583493	5080557	930444
1357331800231697207	230345953	36075691	54868483	4568856	774804
1357331800732215443	224364790	35131655	53409001	4430352	761973
1357331801232656428	239041182	37367220	56731580	4731479	795652
1357331801733102998	228961371	35785539	54351508	4526896	764507
1357331802233558483	228294864	35642220	53317981	4856740	907988
1357331802734023552	236289269	36918118	55202323	5045722	931356
1357331803234509163	232027429	36307082	54585787	4888349	887070
1357331803734992565	226241050	35279043	53012513	4773866	884950
1357331804235448259	225659307	35213668	52218626	5027840	958312
1357331804735903578	222843332	34755314	51411380	5021753	965242
1357331805236367272	216418911	33753149	49735457	4935891	962987
1357331805736866799	218583973	34076768	50338677	4960777	972243
1357331806237325493	210268745	32808621	49330071	4439667	803937
1357331806737775062	224564524	35024349	52602716	4665748	828759
1357331807238223465	238090473	37136381	55649154	4993308	927451
1357331807738662492	249224182	38984645	58879876	5068768	896661
1357331808239184644	233043763	36539336	55502908	4686113	796405
1357331808739657380	228126358	35727491	53960406	4711024	836548
1357331809240123032	218484884	34128296	50423293	4975525	968818
1357331809740589476	219468711	34264185	50540282	4994704	963839
1357331810241085379	216735323	33796283	49820571	4947976	966796
1357331810741550698	217931874	33955099	50105195	4942434	969683
1357331811242077641	218367191	33978864	50135596	4955261	970680
1357331811742566627	220895525	34308389	50696651	4979618	972519
1357331812243010654	222632134	34580731	51051300	4995486	994996
1357331812743530806	219270407	34069151	50199106	4961035	968693
1357331813244002084	221440368	34377341	50792971	4974100	971188
1357331813744437611	220172012	34261739	50650029	4972818	966025
1357331814244888680	218768843	34015428	50144127	4968280	975816
1357331814745341291	216732856	33742849	49764244	4928522	963451
1357331815245791652	218267906	33982466	50068594	4946433	964368
1357331815746248596	223412870	34832952	51559307	5002004	971603
1357331816246709831	220854136	34409186	50800843	4974716	971957
1357331816747199109	215456345	33662173	49593284	4938968	963354
1357331817247651553	217984332	33889670	49977689	4957181	987970
1357331817748117663	216700328	33783826	49781503	4937396	963692
1357331818248577566	216953685	33801792	49840294	4939142	972928
1357331818749019843	217457233	33830422	49857293	4935670	964676
1357331819249472745	216679447	33813762	49857652	4944841	968150
1357331819749928023	206185198	32087701	47341431	4700828	925411
1357331820250380967	222834212	34730830	52440609	4546123	807488
1357331820750860494	232012504	36312548	54872357	4748348	841799
1357331821251312605	227223436	35167041	52106506	5058042	1044926
1357331821751766799	226649111	35407933	52395859	5043884	973117
1357331822252279659	218453113	34039191	50221966	4969238	1003470
1357331822752735020	218487031	34576846	52380487	4862161	979076
1357331823253226881	217920203	33975637	50131159	4953896	976886
1357331823753700116	219171335	34194372	50462008	4979254	969220
1357331824254200477	220647365	34469653	50874297	5017738	971110
1357331824754678546	221314148	34518156	51027564	4997894	963693
1357331825255118073	222273671	34638218	51199942	5006206	966524
1357331825755571600	220923671	34373625	50718181	4989936	967993
1357331826256019045	220596057	34305295	50664241	4974357	974515
1357331826756460322	225742275	35157538	52030304	5035583	969952
1357331827256906891	219937502	34251248	50592586	4980838	992162
1357331827757361085	222078195	34667173	51270749	5006439	969581
1357331828257845737	217341186	33900293	50027193	4954795	970913
1357331828758317806	216656258	33822139	49850361	4943857	963196
1357331829258809584	217680842	33976327	50084585	4973933	971566
1357331829759273486	215815801	33638432	49533476	4924759	960290
1357331830259722847	217574705	34038206	50221784	4980526	972252
1357331830760220040	243423244	38162610	56998848	5196922	973939
1357331831260795192	242645562	37981173	56576061	5220094	948107
1357331831761342344	209529251	32715305	48734892	4588197	842723
1357331832261934246	249456317	39030920	59333090	4804267	819390
1357331832762470940	238171029	37294922	55779208	5001991	894384
1357331833263011676	229871886	36020605	53277351	5077456	942847
1357331833763539203	221042446	34702531	51978839	4736189	854628
1357331834264090521	244301327	38309124	57816157	4965507	864158
1357331834764625298	222294076	34784204	51525943	4947459	926562
1357331835265164326	217388367	33994516	50055903	4970638	945457
1357331835765683061	216893198	33868420	49907432	4963867	977499
1357331836266242005	216016970	33740917	49716356	4939616	967783
1357331836766763157	215315457	33660317	49575289	4944091	963880
1357331837267311101	218340307	34029637	50177327	4972385	993366
1357331837767772545	216162437	33673516	49591642	4931622	965470
1357331838268251363	217101508	33823404	49871211	4945235	974642
1357331838768702058	216340320	33692124	49643544	4925809	965612
1357331839269159835	215867191	33570487	49471516	4920776	973041
1357331839769610529	216786709	33754846	49784506	4940564	973465
1357331840270072765	215888218	33695177	49690968	4934089	969601
1357331840770530750	219833911	34320908	50713763	4997738	977865
1357331841270994403	216166045	33694636	49590479	4946960	971500
1357331841771470638	215383671	33653176	49617222	4932409	962715
1357331842271898999	217720935	33972593	50111259	4959760	990885
1357331842772342610	215710405	33708162	49717968	4929896	965233
1357331843272794637	215672642	33689458	49620830	4945310	971319
1357331843773244040	216110129	33737507	49772423	4941332	969743
1357331844273697692	216310433	33865559	50024430	4931255	961124
1357331844774145844	218623178	34176872	50514569	4967215	966323
1357331845274620622	217562323	34008326	50159262	4971607	967259
1357331845775073982	216567099	33836071	49878434	4951982	966434
1357331846275546676	216849013	33929900	50162870	4931506	974943
1357331846775998954	216282035	33766508	49733350	4933108	964325
1357331847276469898	218301642	34107421	50435394	4979099	989367
1357331847776906508	217404588	33899134	49935887	4960836	971850
1357331848277367327	217637391	33972217	50090648	4973386	972849
1357331848777824521	175943757	27249815	40128418	4009598	782399
1357331849278285882	13334389	1893125	2963951	228942	44964
1357331849778731951	14159175	2030518	3180405	241248	45400
1357331850279218812	14468675	2074574	3250323	250091	49627
1357331850779664131	14260156	2047533	3212697	242758	46505
1357331851280108283	14207642	2040715	3198729	243782	46614
1357331851780547936	14163989	2021452	3165452	242586	46969
1357331852280992463	18351827	2652882	4128199	318170	75483
1357331852781442157	14330395	2051585	3211526	244657	47145
1357331853281893476	14501610	2078044	3260847	250118	49237
1357331853782342503	11588520	1607242	2538021	196903	37519
1357331854282779114	14412026	2070659	3261053	249088	49137
1357331854783222850	14207823	2032615	3191423	242169	45514
1357331855283662127	14221864	2062355	3234240	245510	46174
1357331855784099655	14361466	2067782	3238973	249651	48025
1357331856284543224	14314204	2058341	3225557	246480	47277
1357331856784983085	13811279	1992053	3128607	237740	44108
1357331857285419029	14217770	2071911	3251590	248351	46383
1357331857785912306	16120397	2320366	3530820	303593	62741
1357331858286352458	14280390	2070136	3248116	250743	49323
1357331858786915194	11688922	1622187	2551609	199945	37762
1357331859287355471	14116759	2037983	3198914	243751	45844
1357331859787801332	14027289	2019432	3161789	243014	46473
1357331860288247818	14371776	2079626	3256011	248786	46878
1357331860788689595	14183972	2040179	3195363	243539	46477
1357331861289126747	14179258	2044337	3212964	246125	45762
1357331861789563900	14099149	2030723	3189671	241796	44503
1357331862290003469	14550177	2085359	3271639	251265	47699
1357331862790572621	17539021	2551305	3967356	308450	66059
1357331863291035190	13178302	1860640	2921924	226257	44528
1357331863791477676	12605493	1763443	2780155	215372	42365
1357331864292012369	14134871	2032681	3193209	244577	46073
1357331864792454105	14029917	2015434	3152820	239785	44622
1357331865292888216	14225047	2041076	3200703	243122	45661
1357331865793332243	15059337	2138879	3345840	260079	64203
1357331866293859604	14396406	2064874	3250339	247292	51288
1357331866794381714	13764201	1978248	3122989	234139	44159
1357331867294899908	14471018	2071284	3247273	246937	47829
1357331867795545768	16823315	2411753	3749945	293509	71782
1357331868296062379	11824837	1667649	2617220	204893	41843
1357331868796581364	14420479	2062677	3222326	246402	47007
1357331869297160974	14435817	2078777	3238408	256057	47156
1357331869797684293	14183484	2038844	3175984	249314	45669
1357331870298202487	14488337	2069814	3216931	257016	48735
1357331870798722472	15234204	2165628	3368096	268207	61992
1357331871299241500	14402797	2052259	3154206	259914	49165
1357331871799759110	14161737	2036537	3155171	256658	47372
1357331872300275304	14171376	2037883	3181680	250685	46668
1357331872800938622	18288021	2641993	4113804	316579	72367
1357331873301462066	11956955	1650601	2593426	203780	41124
1357331873802041801	14287495	2065955	3226714	244943	45735
1357331874302566370	14514126	2084915	3266595	249844	49562
1357331874803091439	14173539	2035271	3193629	241141	45414
1357331875303610549	14317034	2057446	3236806	244465	46433
1357331875804130493	23921048	3516839	5443951	419774	100722
1357331876304656895	14555575	2085805	3269463	248528	50240
1357331876805186256	12660576	1740870	2666336	222994	40267
1357331877305721616	8726070	1370497	2143628	162167	30414
1357331877806415518	12811668	2028035	3130594	236366	54347
1357331878306902337	5951142	910532	1430357	113059	23432
1357331878807327447	7859995	1275776	2003181	145811	22578
1357331879307757100	8493371	1355193	2117858	159531	25045
1357331879808184294	8765205	1396642	2179265	163730	26755
1357331880308610905	8535085	1354882	2102154	162113	25178
1357331880809042682	12152567	1907651	2935972	235394	62551
1357331881309556709	13446055	1930541	3027059	260503	109856
1357331881810067070	9095569	1436553	2250037	169418	33356
1357331882310571972	9162385	1424061	2172636	181529	33569
1357331882811145249	9399641	1401112	2104398	189261	51255
1357331883311656901	8786163	1399362	2169206	167193	29940
1357331883812210303	14779635	2876554	5817837	182770	49995
1357331884312717039	8548175	1364225	2121810	158615	27564
1357331884813230274	11963940	1658926	2504730	222495	43211
1357331885313757635	8699369	1366783	2106171	168316	27734
1357331885814274537	13110388	2022165	3074938	254608	60931
1357331886314803689	9374424	1435335	2209586	178974	36630
1357331886815313341	8510838	1352848	2121489	155846	24867
1357331887315814743	7985614	1293435	2019976	149828	23967
1357331887816460312	8396887	1259813	1901122	175955	47742
1357331888317010589	8612822	1376651	2155773	160765	27367
1357331888817515699	8939127	1420390	2231287	163763	26649
1357331889318018310	8688060	1383228	2157954	161221	25948
1357331889818523754	8804148	1405993	2200638	161245	25452
1357331890319030156	8922949	1429580	2230085	167687	27804
1357331890819569058	10873116	1708962	2625591	209703	59888
1357331891320105460	10797911	1706214	2644569	203030	42425
1357331891820618237	9048595	1428595	2236427	166968	29968
1357331892321044848	8875594	1419456	2216705	166273	28879
1357331892821529292	8253939	1260287	1951519	158188	43033
1357331893321998819	8954722	1431268	2233506	166365	28383
1357331893822423722	8774004	1409263	2198840	164457	25928
1357331894322850999	8660277	1369176	2145066	161023	28191
1357331894823275360	8963694	1432810	2237197	164599	26035
1357331895323700887	8536799	1362924	2122831	157333	24686
1357331895824128123	8905663	1400488	2177426	163828	27447
1357331896324688984	12938782	2016941	3098493	241322	76290
1357331896825206761	7983215	1315906	2062451	150487	25075
1357331897325718080	7419688	1154096	1813627	136379	22901
1357331897826285398	9261430	1424793	2201204	177863	44182
1357331898326820634	8801269	1390707	2160688	164711	30868
1357331898827328036	9002509	1422327	2219322	164460	26481
1357331899327844646	13836865	1948752	2991401	249776	47100
1357331899828376257	13271985	2067671	3228597	249774	45430
1357331900328893034	13064311	2028406	3165779	246617	42969
1357331900829408644	12826936	2021011	3180936	241477	41030
1357331901329922797	14855734	2314401	3615714	280655	61674
1357331901830446449	12945074	2028953	3188631	241071	41461
1357331902330965517	10718396	1622099	2553443	202652	38924
1357331902831622378	16342077	2554304	3973445	307175	71066
1357331903332181280	12838097	2021112	3156858	241666	41645
1357331903832692390	13180870	2048907	3220381	246617	44690
1357331904333203584	12753320	2006083	3144437	236938	40827
1357331904833712819	13235534	2053948	3226705	246126	42480
1357331905334233013	12729566	1993813	3126013	235394	40258
1357331905834734332	12827419	2044792	3213011	242244	41295
1357331906335170026	15770025	2424844	3769622	301775	74217
1357331906835690303	13247403	2058396	3221495	246174	44496
1357331907336194539	10422924	1577990	2487617	193801	34946
1357331907836766857	17038352	2609341	4054584	316752	72633
1357331908337315801	13155497	2029850	3168852	245846	43417
1357331908837816037	12993769	2010835	3154581	242532	41933
1357331909338317731	12762370	1990350	3112666	240045	41005
1357331909838825049	13008859	2023777	3161703	243356	41413
1357331910339334243	12904316	2009046	3153057	241414	43336
1357331910839839937	13271573	2075728	3247546	248813	42377
1357331911340349506	15016475	2343575	3638749	285362	58953
1357331911840865450	13478873	2069609	3239832	250345	50360
1357331912341371894	10646173	1617404	2541792	198696	35910
1357331912842034254	14903525	2319586	3624304	286068	60247
1357331913342539364	12929126	2014536	3163121	239512	43129
1357331913843051641	13073446	2043068	3193560	246847	42109
1357331914343558252	13318469	2070230	3244110	249264	45282
1357331914844060321	12716567	2033284	3198306	243669	41701
1357331915344568515	12932221	2032623	3188137	242498	41058
1357331915845070708	13133276	2061716	3232736	249583	43497
1357331916345573444	13122002	2043960	3193860	246175	42447
1357331916846087596	11781653	1766349	2770562	225017	49905
1357331917346600123	12893004	2010656	3150220	241641	42392
1357331917847257900	15323733	2365062	3681119	289815	61357
1357331918347764052	13224545	2059533	3224489	250140	45380
1357331918848270704	13068494	2045618	3204536	246592	42293
1357331919348775190	12974180	2016518	3164762	241269	41462
1357331919849252134	13019050	2033803	3186572	247421	43073
1357331920349693620	13272336	2066554	3235175	247476	42443
1357331920850131564	12933769	2016396	3148804	242925	41506
1357331921350573508	13092291	2048713	3217124	243710	41498
1357331921851024160	11961163	1789361	2810644	229335	56143
1357331922351559479	12982930	2024671	3174147	243311	45099
1357331922852195964	15889259	2464801	3844675	299691	66598
1357331923352725991	12697158	2000140	3135608	239212	41297
1357331923853240685	12941165	2052425	3233681	246613	44154
1357331924353764920	12844852	2017735	3161125	239556	41621
1357331924854279031	13028283	2047691	3192406	248749	42377
1357331925354792766	12359713	1942928	3036576	233456	39419
1357331925855317335	13269578	2084739	3261953	249476	42278
1357331926355833987	13243147	2062305	3240442	250517	44203
1357331926856362014	13027295	1961425	3066178	248304	55951
1357331927356930833	12994533	2017586	3165293	242444	44095
1357331927857508068	14867408	2291679	3572367	283571	60797
1357331928358023512	12672386	1984597	3106691	237773	41633
1357331928858538414	13261528	2059920	3225934	249669	42837
1357331929359054983	12691035	1991017	3126335	237208	40321
1357331929859569635	13431325	2098276	3278354	253324	42896
1357331930360087288	13058503	2027521	3174765	245059	43192
1357331930860602898	12926260	2013869	3155459	243253	41035
1357331931361117259	11308266	1735986	2731205	209651	36852
1357331931861636411	12599770	1936051	3045165	238145	49056
1357331932362211313	12934074	2018867	3156415	241649	44877
1357331932862780881	14729507	2288063	3505353	295828	58360
1357331933363308825	12511766	1957002	3071663	233342	40429
1357331933863749894	13092216	2048093	3202781	244385	41784
1357331934364188547	13086095	2019888	3162964	243883	44292
1357331934864628657	12876944	2022679	3174898	240958	40766
1357331935365067643	12914369	2006913	3139539	239066	41270
1357331935865506670	13010426	2033190	3189434	246355	43064
1357331936365950781	10420539	1581203	2506740	191857	34549
1357331936866391059	12937298	2027757	3167242	246837	41370
1357331937366877753	14185979	2175643	3405102	266264	59691
1357331937867548779	15993922	2477843	3857076	300766	64861
1357331938368074598	13133760	2041358	3190740	248581	46002
1357331938868590792	12938065	2026868	3176009	243788	42022
1357331939369106319	12920591	2033248	3178030	243897	41305
1357331939869634138	13233561	2061045	3231316	250238	43923
1357331940370149373	12780044	2012768	3138012	243440	41057
1357331940870662359	13051091	2029922	3183485	246453	42299
1357331941371180719	14837470	2061790	3251705	290828	116148
1357331941871696288	13212343	2085201	3274373	249392	50470
1357331942372271232	15531486	2361456	3650602	298448	74903
1357331942872945467	14909979	2310187	3598190	282285	62059
1357331943373465035	13207107	2041737	3185808	244803	44699
1357331943873982104	13335100	2065627	3231906	251364	46725
1357331944374496631	12734253	1977341	3063646	246823	41467
1357331944875018284	18657949	3429601	6637752	266949	65125
1357331945375531852	12686085	1974707	3069574	248053	41529
1357331945876043713	13016438	2034031	3174140	248447	41989
1357331946376561740	11018246	1668799	2606348	209078	39746
1357331946877135350	12752841	1983208	3108101	237811	41196
1357331947377651294	13126479	2033202	3159638	250830	52082
1357331947878208863	17435587	2643857	4066249	333229	82845
1357331948378727932	12965646	2015325	3109134	253665	42883
1357331948879245625	13153162	2055791	3185577	257986	43108
1357331949379761736	12936930	2025073	3182797	242547	41236
1357331949880276971	12911769	2038973	3200201	245817	40929
1357331950380789374	12898987	2038779	3191538	245458	44073
1357331950881315151	10349480	1612509	2544738	197441	34583
1357331951381875636	13093958	2051987	3216940	247142	44677
1357331951882399247	13320865	2068547	3244156	251604	45211
1357331952382914607	13071375	2036411	3200530	242541	44089
1357331952883475092	17700465	2711941	4201707	336207	83463
1357331953383998828	12841005	2008454	3163709	238842	42102
1357331953884513772	13125609	2052486	3223716	246265	42097
1357331954385034341	12866245	2002176	3151238	239404	44068
1357331954885551076	13004336	2028850	3174028	243057	41857
1357331955386070270	12995492	2036955	3179817	245335	41281
1357331955886595547	10922775	1656129	2599526	208400	38129
1357331956387169157	12807178	1998535	3133245	239177	41265
1357331956887685268	12961236	2013443	3152193	243055	41380
1357331957388201420	12762516	1993776	3129079	238508	40458
1357331957888877571	16523140	2527825	3916777	315919	75914
1357331958389402432	12867173	2003589	3138213	240434	44945
1357331958889915584	12962133	2012800	3150100	242804	41746
1357331959390432236	12561525	1974283	3104870	234174	40537
1357331959890950763	12975614	2034676	3190346	244273	43826
1357331960391470249	12685614	1966891	3082225	236209	40090
1357331960892035109	10528835	1603709	2528623	197731	35540
1357331961392519220	12910960	2009603	3160936	238139	41127
1357331961892956414	12820426	2004655	3136868	241026	40965
1357331962393393025	12992891	2012412	3159453	239936	42640
1357331962893947677	15801861	2434474	3780064	307090	76007
1357331963394475287	12870133	2008442	3157258	237041	43017
1357331963894992189	13305575	2068343	3242971	250078	46151
1357331964395509633	12596512	1975341	3109324	232781	39650
1357331964896021619	13013370	2046864	3214708	246145	41813
1357331965396539521	11260855	1742532	2753488	208882	36497
1357331965897117006	12000371	1870690	2937101	227690	39067
1357331966397636950	13042272	2032946	3191924	245665	43619
1357331966898165394	12855205	2018391	3160476	240975	40791
1357331967398690254	12943463	2019964	3171909	240070	40809
1357331967899346614	16815494	2583920	4006794	321286	82007
1357331968399893058	13861275	2155624	3357148	264942	49147
1357331968900727084	12603960	2030091	3185447	240949	42621
1357331969401243611	12800632	2013633	3161165	238326	40887
1357331969901771388	13182596	2057587	3212261	251640	42051
1357331970402332582	10844660	1642579	2581492	203524	38816
1357331970902860401	13198043	2064756	3229521	248626	42813
1357331971403375511	12889450	2015150	3139667	242678	40887
1357331971903893247	13304783	2077082	3258663	252823	44331
1357331972404419065	12896940	2028384	3174089	240895	41147
1357331972905074842	14931455	2310354	3596102	284791	60564
1357331973405602953	13938057	2150283	3346369	264579	54882
1357331973906126813	13113159	2035063	3173436	249428	43196
1357331974406651382	12721165	1973323	3093336	239216	43276
1357331974907225825	12701858	1985923	3097315	239463	41064
1357331975407665936	10457238	1593059	2517481	194032	34590
1357331975908106714	13219772	2066204	3231691	249776	43951
1357331976408554699	12894442	2024809	3177328	242480	41776
1357331976908992977	13343805	2083707	3268053	250008	42968
1357331977409702878	12996421	2029401	3182953	242310	44097
1357331977911273277	14370389	2278086	3564681	278238	56359
1357331978411714096	14447701	2213139	3463884	274891	63647
1357331978912295790	12929167	2025054	3171121	245701	44120
1357331979412811858	13097488	2041836	3185020	247195	41817
1357331979913337011	13176416	2049983	3205848	250606	45411
1357331980413852621	10298364	1562539	2465204	191234	33762
1357331980914370690	13088782	2029171	3171053	246438	42686
1357331981414897592	12628623	1991140	3115187	239722	39952
1357331981915413911	13154241	2065055	3232113	247056	42178
1357331982415941021	12958332	2016771	3136728	245233	42748
1357331982916583923	15708104	2434986	3777815	298829	66550
1357331983417156492	13072659	2038884	3186828	246541	44841
1357331983917702227	15442540	2373423	3706245	294429	63236
1357331984418221171	12842141	2004667	3129696	243258	41339
1357331984918738240	11128488	1710248	2701409	210162	37532
1357331985419263933	12277978	1911493	3001818	226371	39430
1357331985919781752	13509521	2089985	3275099	253871	48784
1357331986420295404	12807111	1995154	3119994	238100	43214
1357331986920808723	12807645	2031488	3179281	245631	46168
1357331987421326750	12558321	1959919	3064770	234702	40416
1357331987922050652	15195445	2344783	3654031	291296	66032
1357331988422567179	12787801	1995460	3142471	236443	41487
1357331988923074415	14434541	2232875	3485273	276629	61727
1357331989423598067	12873139	2011847	3152941	239096	41298
1357331989924114760	10474382	1609211	2522979	203707	35057
1357331990424641454	13073998	2035199	3185940	245819	44904
1357331990925157023	13006159	2043204	3192182	246200	41612
1357331991425682050	12862243	2018489	3154622	240288	40772
1357331991926206661	13302608	2063585	3224100	253200	43965
1357331992426741813	17396309	2495261	3855246	317160	71592
1357331992927328965	13649136	2090459	3285246	252257	51632
1357331993427858825	13040911	2011400	3147145	241695	42533
1357331993928397811	22727067	3594323	5440944	400100	276953
1357331994428936296	13262540	2063533	3229072	249132	47452
1357331994929468781	10770367	1633226	2588405	200109	36866
1357331995430000808	12950140	2030573	3201763	239746	41245
1357331995930534586	13087147	2091170	3298111	251492	45324
1357331996431062238	12871898	2017812	3172199	240910	40699
1357331996931590473	13164549	2062041	3243573	248295	43415
1357331997432168000	16666702	2556923	3972768	308907	71365
1357331997932704277	13639538	2082629	3238069	255675	51777
1357331998433235179	13235609	2040384	3180717	246317	45771
1357331998933761956	13366766	2066170	3220994	253309	45169
1357331999434309858	12048044	1870365	2943216	223278	38994
1357331999934848427	11264265	1727850	2720991	214284	39071
1357332000435384871	13088585	2057022	3232047	245303	41878
1357332000935917065	13412393	2087802	3275004	251227	43991
1357332001436454300	17211899	2430009	3814518	339131	126152
1357332001937041869	13774493	2139292	3331736	255913	52623
1357332002437570604	15084759	2304166	3581861	281731	66765
1357332002938046256	13344736	2067236	3242438	246184	49564
1357332003438483117	13168955	2056693	3225645	245702	43774
1357332003938927853	94453431	15640001	23258287	1442033	1788220
1357332004439456463	10639518	1617301	2550186	197585	36928
1357332004454791620	4134784	594111	934642	71361	26658
