#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357634715818850527	203323	27588	3	5789	356
1357634716319504262	209829	30204	4	7339	452
1357634716820149872	354532	68050	5	13516	1247
1357634717320787858	204071	27532	2	5799	402
1357634717821411968	209600	30503	2	6561	433
1357634718322038786	203709	27698	2	5880	373
1357634718822663896	209956	30316	3	6462	403
1357634719323292715	187032	27862	3	5914	387
1357634719823931200	195788	30347	2	6519	414
1357634720324555060	202611	27431	2	5816	366
1357634720825183337	342572	67936	3	14365	1280
1357634721325949113	209305	30207	2	6449	458
1357634721826676348	204912	27812	4	5857	381
1357634722327399874	209217	30445	3	6475	420
1357634722828115526	204031	27859	3	5929	389
1357634723328827386	209367	30423	3	6534	404
1357634723829540037	203778	27763	3	5904	369
1357634724330260647	209306	30105	2	6460	422
1357634724831040840	357448	69238	3	14630	1352
1357634725331757116	205491	27748	3	5841	390
1357634725832467684	209776	30383	2	6501	432
1357634726333186211	203491	27866	2	5943	392
1357634726833905862	210002	30335	3	6554	429
1357634727334643930	187840	27817	2	5920	384
1357634727835393665	196383	30343	3	6544	400
1357634728336245275	204757	27413	2	5798	387
1357634728836967259	346413	68095	4	14361	1280
1357634729337686327	519937	30135	2	6496	446
1357634729838396562	353521	27645	3	5822	401
1357634730339176214	450900	38906	3	8359	523
1357634730839885698	409899	25883	2	5455	418
1357634731340705808	76177387	24955480	869	5225645	505033
1357634731841557751	105578501	34191873	1235	7192342	701825
1357634732342306694	185263276	60847783	2472	12710645	1196239
1357634732843034678	188478971	62131969	2549	12968593	1200288
1357634733343929663	193276890	63806293	2655	13317951	1237274
1357634733844747230	183352492	60205670	2400	12600452	1188348
1357634734345522257	176599124	57571632	2215	12073963	1161044
1357634734846339283	188816514	62082416	2530	12975302	1217743
1357634735347097643	192559853	63548901	2638	13263390	1229439
1357634735847901544	195728250	64641381	2687	13480368	1243216
1357634736348549612	197073909	65077187	2744	13572457	1256848
1357634736849236264	205426228	68236156	2929	14213424	1296607
1357634737349889332	181696334	59919688	2460	12504502	1160517
1357634737850565692	151998322	50345742	2133	10494714	967063
1357634738351267260	164221638	52309145	1621	11083575	1122621
1357634738851915870	162790916	51876433	1564	11000841	1116478
1357634739352527897	155465250	49253052	1407	10473785	1077060
1357634739853161507	154136533	48805006	1383	10382525	1067888
1357634740353792742	154134141	48802381	1387	10379253	1066389
1357634740854462936	155322397	49192162	1402	10466255	1076471
1357634741355170754	155007016	49151929	1393	10450081	1070080
1357634741855843114	159202910	50538898	1494	10732460	1093932
1357634742356558182	154864807	49069665	1389	10436454	1071404
1357634742857185292	156428183	49585219	1437	10539073	1081568
1357634743357820610	154835768	49075494	1393	10436938	1071486
1357634743858475595	154801289	49016862	1396	10422109	1072801
1357634744359108956	154163040	48784018	1388	10369784	1064729
1357634744859746607	154307815	48833745	1390	10383284	1069537
1357634745360359926	155043929	49115136	1396	10444444	1075422
1357634745861076494	154536577	48980386	1387	10416174	1071196
1357634746361708896	155082140	49123471	1390	10444179	1073911
1357634746862402714	156140477	49547713	1421	10532797	1077815
1357634747363103699	154376178	48914027	1394	10399924	1066177
1357634747863748267	164073987	52300693	1617	11071408	1115228
1357634748364377502	168574555	53800703	1728	11375729	1148301
1357634748864995071	165545195	52825688	1644	11191259	1132022
1357634749365743222	162237880	51645622	1580	10952048	1114741
1357634749866465499	167717225	54070147	1885	11394940	1124831
1357634750367136400	169725671	55178326	2056	11588330	1121857
1357634750867915343	171607720	55598902	1980	11702792	1142039
1357634751368665911	176367443	57015479	2029	12000949	1178006
1357634751869308730	175703137	56796927	2029	11946913	1171085
1357634752369945798	166940152	53502199	1758	11298383	1130867
1357634752870591700	157738662	50060263	1468	10634714	1092329
1357634753371302101	159940207	50850185	1524	10787926	1099953
1357634753871989295	154543196	48942200	1395	10408068	1068045
1357634754372617155	154821147	49028644	1391	10425466	1069708
1357634754873285348	154737410	49034163	1392	10425068	1069976
1357634755373947750	154795775	49044241	1382	10428908	1068392
1357634755874616110	154870847	49041817	1394	10424808	1074563
1357634756375246095	155283598	49184008	1406	10449350	1072019
1357634756876091079	157149301	49855177	1447	10588835	1083178
1357634757376883814	155672394	49299846	1405	10478308	1072740
1357634757877666340	154666706	48998778	1390	10417970	1072919
1357634758378425658	155166832	49181055	1390	10457834	1075159
1357634758879140226	154605081	49000539	1387	10416937	1069186
1357634759379866253	156293334	49526855	1404	10528055	1081892
1357634759880588737	154111034	48800181	1391	10375073	1068602
1357634760381447305	154306792	48842296	1380	10380766	1067271
1357634760882235331	156651307	49685753	1440	10557298	1082213
1357634761382988816	154578505	48994215	1389	10414535	1067684
1357634761883694426	157851775	50121896	1457	10645156	1086743
1357634762384408161	154923060	49090642	1394	10433422	1072609
1357634762885136562	154960717	49086830	1405	10434220	1076192
1357634763385936255	154636378	49013981	1394	10417674	1069661
1357634763886650406	154146101	48817882	1376	10378497	1068209
1357634764387321016	154353877	48827322	1381	10376558	1068153
1357634764887986626	154645728	48979544	1387	10412880	1072373
1357634765388619570	154850273	49076416	1394	10435556	1074167
1357634765889250888	154777109	49052786	1396	10427241	1070314
1357634766389898207	159346788	50653848	1504	10753618	1093388
1357634766890531775	155858417	49452347	1417	10508920	1074072
1357634767391270718	154187600	48843007	1389	10385957	1063459
1357634767891965661	154915071	49029748	1395	10427912	1073059
1357634768392638105	154998400	49029062	1395	10420045	1066533
1357634768893273923	155419832	49255976	1405	10469479	1070782
1357634769393942116	155282812	49217623	1403	10464968	1070632
1357634769894595560	165128116	53006285	1718	11203542	1113857
1357634770395274545	185958088	60261087	2204	12657062	1226649
1357634770896070613	182858332	59421261	2198	12476004	1204652
1357634771396712764	178424456	57607766	2048	12121193	1184855
1357634771897344999	172888329	55657133	1920	11739871	1161108
1357634772397984735	170820982	54921093	1878	11583176	1148428
1357634772898618303	172781687	55381490	1844	11691600	1163522
1357634773399250538	163566609	52197590	1609	11059242	1111905
1357634773899899523	162030328	51678097	1604	10950668	1107078
1357634774400548591	154422230	48901683	1387	10399735	1065652
1357634774901371909	154334042	48863498	1386	10390956	1066226
1357634775401987603	156051203	49492641	1425	10518575	1076229
1357634775902621671	154806378	49001518	1396	10417049	1069419
1357634776403256990	155176548	49074808	1405	10428469	1071874
1357634776903997016	156479476	49627848	1438	10546428	1078387
1357634777404720834	154877395	49124935	1401	10444691	1065231
1357634777905390986	154525738	49041809	1400	10431873	1061827
1357634778406097512	155268469	49241736	1405	10469674	1068570
1357634778906729664	155489350	49347421	1414	10491110	1070534
1357634779407360066	157594489	50063068	1447	10633189	1080889
1357634779908199009	157647198	50060498	1463	10629614	1084677
1357634780408940452	9153006	2832772	72	605769	61121
1357634780909574645	401855	70826	3	15157	1684
1357634781410183547	254782	32267	2	6940	516
1357634781910848907	248332	29322	3	6173	449
1357634782411479642	258994	30575	3	6559	463
1357634782912106919	246238	29314	2	6221	436
1357634783412715071	252019	30508	4	6561	472
1357634783913340222	248957	27638	2	5836	403
1357634784413963416	253336	30291	4	6524	433
1357634784914591443	396876	67929	4	14341	1435
1357634785415217886	248584	27816	2	5925	421
1357634785915940163	253709	30322	4	6559	476
1357634786416566064	249990	27949	2	5869	388
1357634786917196591	249238	30138	2	6459	435
1357634787417827826	246828	27778	3	5904	395
1357634787918451853	251356	30523	3	6580	433
1357634788419064088	246068	27512	3	5802	393
1357634788919705990	386539	66755	4	14137	1372
1357634789420338767	240229	30603	3	6606	472
1357634789921046377	234085	27739	3	5850	394
1357634790421655320	251594	30350	2	6532	453
1357634790922317430	244937	27582	2	5844	399
1357634791423006665	254725	30500	2	6600	440
1357634791923729566	243984	27673	2	5890	384
1357634792424538218	251536	38230	3	9500	623
1357634792925258994	432549	73207	4	14149	1412
1357634793426235020	247660	32514	4	8306	754
1357634793926954171	299912	42262	3	7558	351
1357634794427677864	252294	30302	3	6513	435
1357634794928443557	253327	28863	3	6110	409
1357634795429145500	250641	30201	2	6481	413
1357634795929844652	247089	27785	2	5887	373
1357634796430554095	250897	31833	2	6789	432
1357634796931410746	386600	69645	3	14787	1396
1357634797432131773	246840	27582	2	5796	449
1357634797932849966	251977	30412	2	6557	493
1357634798433592492	245034	27526	3	5864	417
1357634798934305894	237564	30579	2	6570	430
1357634799435138461	232839	27948	4	8371	573
1357634799935995029	278812	39671	2	6091	412
1357634800436714597	250089	30114	2	6511	438
1357634800937414707	390949	68048	4	14362	1360
1357634801438130359	246856	27420	2	5854	446
1357634801938842677	250569	30271	2	6483	446
1357634802439544828	245319	27788	2	5891	419
1357634802940262480	253233	30363	2	6562	434
1357634803441138339	246818	27686	2	5886	386
1357634803941849866	252992	30281	2	6486	435
1357634804442551225	246488	27436	2	5787	414
1357634804943309710	383482	66951	3	14165	1334
1357634805444021403	254171	30520	2	6577	465
1357634805944730805	245527	27623	3	5806	395
1357634806445529748	248932	30571	4	8370	575
1357634806946486690	265040	34222	4	6594	456
1357634807447117509	257800	30628	3	5434	388
1357634807947738327	242586	27566	2	5820	406
1357634808448360104	251283	30291	3	6524	450
1357634808948979922	349987	67116	3	14342	1307
1357634809449599032	243729	27647	2	5875	403
1357634809950218268	249080	30234	2	6429	457
1357634810450914461	247018	27732	2	5801	380
1357634810951530238	25602953	8471110	332	1757339	165441
1357634811452198306	186469044	61230056	2476	12800048	1190831
1357634811952844791	172149304	55237938	1865	11651725	1151287
1357634812453562317	163006225	51892527	1603	10987469	1110993
1357634812954266761	156315722	49626617	1437	10541085	1080554
1357634813454912204	154534067	49009182	1388	10425995	1065141
1357634813955582606	154275321	48919632	1382	10406010	1067478
1357634814456284924	154911687	49132346	1399	10452427	1075087
1357634814956902784	154566938	49001863	1380	10426743	1071554
1357634815457605936	155624088	49373356	1412	10503018	1077660
1357634815958279087	154511298	48920430	1391	10404297	1069947
1357634816458920572	154649496	48985100	1392	10412939	1069457
1357634816959572016	158062254	50255966	1475	10674282	1088839
1357634817460205126	153693234	48737320	1387	10364364	1060041
1357634817960973194	154487216	49005014	1396	10425863	1064043
1357634818461656720	155424794	49294682	1409	10481509	1072755
1357634818962291330	157316721	49885487	1421	10607219	1088406
1357634819462921732	3020888	894925	25	192222	19266
1357634819963537134	251388	29488	2	6264	518
1357634820464142786	255328	31649	2	6797	589
1357634820964822396	384141	67938	3	14335	1551
1357634821465568172	248154	42233	3	11328	883
1357634821966260074	304173	37674	2	5618	431
1357634822466892392	250756	30548	2	6607	445
1357634822967514711	245646	27623	2	5893	364
1357634823468143237	250697	30485	3	6571	439
1357634823968780056	248275	27685	3	5856	421
1357634824469439124	256173	31929	4	6862	468
1357634824970071526	390133	69610	4	14757	1438
1357634825470759844	249713	42799	3	10344	618
1357634825971531370	294045	29034	3	8545	607
1357634826472154856	279900	39465	3	6044	406
1357634826972887007	251516	30390	3	6490	438
1357634827473595325	247015	27810	2	5906	382
1357634827974310310	250200	30451	2	6560	441
1357634828475157086	245534	29250	4	11188	757
1357634828976110820	416104	97698	5	17065	1616
1357634829476833097	306528	40428	3	7100	385
1357634829977585040	252064	32032	2	6838	484
1357634830478301774	248771	27725	3	5849	373
1357634830978999968	248197	30441	3	6515	417
1357634831479720244	244640	27856	3	5913	395
1357634831980432771	246505	31266	2	6740	434
1357634832481331880	247487	29156	3	6122	423
1357634832982050073	376628	67033	4	14221	1303
1357634833482778224	251219	30347	3	6471	454
1357634833983485168	249724	27887	3	5894	378
1357634834484203861	250408	30267	2	6480	435
1357634834984921262	244078	27771	4	5920	383
1357634835485701080	253295	30569	3	8341	514
1357634835986451398	271227	34268	3	5451	387
1357634836487164925	255531	30059	2	6473	434
1357634836987797618	382410	66753	3	14055	1310
1357634837488416062	258468	27966	3	5971	397
1357634837989040672	332214	30322	2	6519	462
1357634838489667782	217615	27532	2	5818	372
1357634838990290850	251449	30549	3	6596	439
1357634839491119460	247235	27686	3	7368	468
1357634839991743070	257063	30485	3	5059	323
1357634840492370805	248967	27563	2	5824	386
1357634840992992332	445797	66781	3	14165	1308
1357634841493613067	273335	30288	2	6475	447
1357634841994235094	246634	27768	3	5868	363
1357634842494964037	252605	38932	4	9666	604
1357634842995587814	287525	32297	2	5466	357
1357634843496374840	298188	30440	3	6530	429
1357634843997051700	296332	27695	2	5855	362
1357634844497674893	252798	31880	2	6808	444
1357634844998302045	383475	70188	4	14925	1402
1357634845498927613	247764	27798	2	5904	444
1357634845999553307	252738	30350	2	6512	480
1357634846500291917	247315	38789	4	8338	572
1357634847000979027	278424	28748	3	5998	400
1357634847501608220	252700	30426	2	6549	444
1357634848002233080	220929	27719	3	5823	392
1357634848502848274	251176	30009	3	6426	445
1357634849003506800	98669701	32611013	1303	6799849	629624
1357634849504164119	193815262	63942163	2621	13355658	1237276
1357634850004866145	162286217	51974703	1688	10992304	1098208
1357634850505578088	169237575	54371378	1831	11479972	1143122
1357634851006317073	161585780	51734113	1659	10946446	1100027
1357634851507182016	167065037	53491334	1735	11319919	1137000
1357634852007855751	159399868	50617243	1498	10745233	1096734
1357634852508566527	156405637	49533577	1445	10521547	1078171
1357634853009200971	156813881	49803416	1448	10586263	1083256
1357634853509833247	155455436	49349316	1416	10497455	1072215
1357634854010536399	158159983	50290453	1478	10681693	1087856
1357634854511321717	156681394	49754003	1440	10576766	1079772
1357634855011965327	159198615	50539413	1493	10731253	1092171
1357634855512581895	158075551	50196280	1471	10659379	1088921
1357634856013241422	154795210	48991026	1406	10421032	1069951
1357634856513874074	155297199	49186701	1402	10457414	1071927
1357634857014484892	156656867	49698726	1440	10565126	1081815
1357634857515244210	155462962	49298167	1401	10487480	1073208
1357634858016001737	157031318	49788235	1426	10585535	1085542
1357634858516659222	158501999	50355537	1469	10697250	1090337
1357634859017320832	154670686	49034323	1394	10429428	1066485
1357634859517956650	154130285	48909055	1375	10402745	1063231
1357634860018607385	154258167	48853950	1398	10390231	1070031
1357634860519301287	155653312	49292907	1422	10472955	1074387
1357634861019960147	154821615	49049383	1391	10434597	1069573
1357634861520615048	154921243	49129643	1391	10454121	1068611
1357634862021411116	156452706	49716454	1440	10566328	1071954
1357634862522158851	154367670	48978277	1391	10415827	1065040
1357634863022901502	155464176	49345926	1417	10492221	1069792
1357634863523611071	154864868	49125081	1393	10448659	1065181
1357634864024355764	154579904	48939846	1390	10406337	1065258
1357634864525067374	154515696	48873198	1394	10392147	1067126
1357634865025856441	154544005	48998206	1395	10419108	1066028
1357634865526493385	154629602	48997906	1388	10422933	1066857
1357634866027155537	154543590	48972928	1393	10416614	1067027
1357634866527771897	155854913	49439521	1411	10511308	1073849
1357634867028403173	156479518	49669973	1439	10558457	1076124
1357634867529036825	154788396	49092825	1391	10446361	1066009
1357634868029698185	156671238	49657774	1417	10551842	1080946
1357634868530332587	155890506	49349559	1412	10491468	1075034
1357634869031095405	153773724	48842730	1384	10387961	1059341
1357634869531724598	154591475	49042578	1395	10431213	1064649
1357634870032443167	154704886	49076411	1403	10438041	1062400
1357634870533158735	155291841	49261456	1405	10471708	1066577
1357634871033788220	154141911	48899624	1389	10400831	1058305
1357634871534437663	156738717	49758172	1442	10578412	1073481
1357634872035106357	163922867	52324061	1627	11083600	1105015
1357634872535822008	184953566	60194001	2221	12638796	1195000
1357634873036458493	187938916	61104092	2265	12823958	1229149
1357634873537151728	168812307	54151659	1738	11447313	1135825
1357634874037842088	154812298	49077252	1397	10440651	1065673
1357634874538478031	156286272	49616966	1429	10542822	1075553
1357634875039157808	155356851	49283831	1414	10477353	1070290
1357634875539836501	154825136	49109878	1397	10446503	1066868
1357634876040469070	154784245	49032117	1400	10425084	1066971
1357634876541184596	154749245	49001056	1402	10420007	1068696
1357634877041812165	157371096	49935452	1445	10616328	1083000
1357634877542588899	157357755	49904878	1445	10609445	1083620
1357634878043268634	156341448	49607345	1420	10548178	1076480
1357634878544003327	155813632	49441229	1416	10515938	1073571
1357634879044641687	156705218	49805976	1444	10590021	1075834
1357634879545291672	154829715	49096616	1395	10440995	1068443
1357634880045979157	154715943	49031590	1403	10428112	1065702
1357634880546591559	14551733	4465290	128	950934	97530
1357634881047213086	439507	70051	3	14873	1603
1357634881547878863	296096	29674	3	9153	723
1357634882048533931	314358	43304	3	6355	454
1357634882549163458	254421	32288	3	6896	492
1357634883049774943	278888	29342	2	6235	494
1357634883550393178	299692	30380	2	6596	426
1357634884051130829	242586	27953	4	5869	381
1357634884551763606	251100	30004	2	6501	444
1357634885052386550	410749	67057	5	14143	1405
1357634885553012910	387367	27768	3	5846	399
1357634886053620853	248979	30442	3	6529	415
1357634886554241463	241283	27816	2	5883	392
1357634887054863240	230389	30360	2	6560	432
1357634887555498725	312583	27658	4	5916	414
1357634888056302460	251837	30666	4	6502	414
1357634888556925695	241696	27527	4	5801	373
1357634889057552638	380608	67822	4	14433	1423
1357634889558171540	248314	30535	2	6557	465
1357634890058778692	302066	27694	2	5869	425
1357634890559395844	273102	30345	2	6549	406
1357634891060017829	241436	27758	3	5868	389
1357634891560689356	246173	30347	2	6546	542
1357634892061322091	261209	35204	4	7537	387
1357634892561950784	281863	29999	2	6447	449
1357634893062572936	465675	67874	4	14290	1390
1357634893563258546	295737	27709	2	5828	404
1357634894063868406	247973	30885	4	6623	438
1357634894564488725	240650	27479	3	5805	360
1357634895065092668	242901	30400	2	6536	417
1357634895565797361	238635	27542	2	5807	363
1357634896066407930	244595	30609	3	6543	398
1357634896567638538	238674	27296	2	5761	352
1357634897069149145	345952	67704	3	14393	1331
1357634897569870463	245738	30291	2	6528	461
1357634898070581323	320334	27770	3	5874	412
1357634898571366058	255579	30293	3	6473	417
1357634899072065792	241175	28174	3	6054	378
1357634899572779652	246111	30228	3	6378	405
1357634900073496137	240880	27665	2	5890	383
1357634900574210830	246922	30116	3	6415	398
1357634901074920773	376868	66794	3	14053	1310
1357634901575856216	248722	40223	3	10548	751
1357634902076577159	301645	35213	3	5479	370
1357634902577409018	246456	38703	2	8274	522
1357634903078183045	296874	31785	2	6923	437
1357634903578972571	306169	25499	4	5275	376
1357634904079715181	246271	28629	2	6058	406
1357634904580448874	246747	30950	4	6568	428
1357634905081262400	373363	68759	3	14450	1339
1357634905582047301	241407	38730	2	8349	577
1357634906082760536	273300	28755	2	6038	398
1357634906583458146	243623	30358	2	6500	399
1357634907084157047	208011	27808	2	5875	366
1357634907584870949	244993	30225	3	6543	406
1357634908085586434	240592	28047	2	5865	387
1357634908586446376	246205	29876	2	6413	397
1357634909087072112	387556	67532	3	14210	1336
1357634909587692555	240707	27716	2	5872	394
1357634910088318290	245728	30450	3	6564	435
1357634910588924650	241912	27750	3	5785	388
1357634911089529844	245973	30412	2	6540	391
1357634911590152371	286152	27817	2	5893	384
1357634912090835772	282852	30433	3	6503	409
1357634912591593757	241139	38267	4	8191	527
1357634913092217992	405499	68688	4	14459	1291
1357634913592842019	241479	28670	2	6036	406
1357634914093466087	246061	31401	2	6721	420
1357634914594080322	239447	28592	2	6056	388
1357634915094707016	247096	31459	4	6701	426
1357634915595330626	239442	28509	2	6011	388
1357634916096083986	248195	31310	4	6654	420
1357634916600541833	236346	27586	2	5830	367
1357634917101246401	354621	67102	3	14145	1287
1357634917602017219	247385	30113	3	8237	531
1357634918102627329	262091	34392	2	5531	365
1357634918603250439	245339	30436	3	6507	415
1357634919103880716	240241	27557	3	5725	360
1357634919604508785	245935	30599	3	6554	411
1357634920105134145	240195	27625	3	5888	379
1357634920605822671	245318	30057	2	6393	395
1357634921106466781	375262	67010	5	14131	1287
1357634921607211433	243781	38857	3	11609	757
1357634922107839543	313827	43252	3	5842	373
1357634922608459903	246615	32128	2	6910	428
1357634923109080972	242158	29506	3	6243	406
1357634923609703457	245132	30347	2	6527	383
1357634924110379108	239359	28484	2	6008	392
1357634924611177759	250613	31152	3	6670	443
1357634925111787911	378708	68944	3	14553	1340
1357634925612396605	240623	27634	2	5859	442
1357634926113003590	248084	30789	3	6569	442
1357634926613641950	221492	27429	2	5815	404
1357634927114287685	234118	30369	4	6543	437
1357634927614906295	240751	27748	3	5841	377
1357634928115506906	243931	30525	3	6560	418
1357634928616384890	238940	38214	3	10070	635
1357634929117021667	423750	74677	4	13761	1274
1357634929617635735	243680	27689	2	5862	420
1357634930118261845	300834	30354	2	6512	431
1357634930618882747	274277	27797	3	5871	379
1357634931119536857	247264	30379	3	6493	415
1357634931620174134	239345	27566	2	5887	410
1357634932121111284	250407	30609	4	6550	400
1357634932621900894	237473	38251	3	8202	505
1357634933122619629	403916	67869	3	14330	1296
1357634933623333947	260376	27641	3	5809	377
1357634934124049807	300749	30490	2	6597	459
1357634934624778625	239949	27657	4	5814	397
1357634935125492985	245630	30648	4	6579	428
1357634935626338136	239757	27686	2	5887	389
1357634936127060079	247116	30490	3	6578	405
1357634936628272312	197815	27713	3	5851	363
1357634937129102630	369053	67786	4	14258	1301
1357634937629822698	238724	28184	2	6066	427
1357634938130552933	228138	27667	3	5914	390
1357634938631361501	241371	30585	3	6548	417
1357634939132105902	291979	27604	2	5858	357
1357634939632766470	261102	30393	2	6531	409
1357634940133453080	243677	38465	3	8265	517
1357634940634077190	252793	28418	2	5986	405
1357634941134695884	345556	66937	4	14055	1278
1357634941635318202	218596	31342	2	6736	454
1357634942136024396	230420	28698	3	5970	395
1357634942636645547	270989	31325	3	6718	412
1357634943137338949	295981	28634	4	8692	532
1357634943637960934	276540	41737	2	6232	396
1357634944138574336	247496	31129	3	6635	406
1357634944639193279	254877	27519	2	5800	380
1357634945139810223	449940	66866	4	14049	1256
1357634945640431208	248224	30581	3	6566	414
1357634946141246692	223120	27745	3	8316	529
1357634946641870594	259586	40067	3	6092	372
1357634947142495496	244363	30123	2	6480	391
1357634947643157523	242211	27593	3	5784	384
1357634948143815966	252522	30840	3	6584	395
1357634948644468118	241551	27160	4	5669	352
1357634949145127186	374171	71691	3	15235	1330
1357634949645914171	251035	34251	4	7152	497
1357634950146613531	263422	36985	2	7903	476
1357634950647240474	321241	29711	3	6265	399
1357634951147847543	284883	31643	4	6703	405
1357634951648470986	238134	28306	2	5978	395
1357634952149196012	246802	40305	3	8578	534
1357634952649813498	265409	26557	3	5585	371
1357634953150437066	382357	69893	3	14822	1291
1357634953651225009	249064	38860	2	8340	562
1357634954151843661	263634	26009	3	5469	337
1357634954652530812	247040	30317	4	6481	409
1357634955153139506	248431	27841	2	5866	353
1357634955653849282	326094	30382	3	8278	508
1357634956154479101	233042	34270	2	5491	338
1357634956655154752	245832	31885	3	6795	450
1357634957155798321	383867	68902	5	14420	1358
1357634957656423348	16721816	5670043	193	1153391	106531
1357634958157099708	152001208	49603690	1901	10394354	985645
1357634958657763318	109102388	34922785	1123	7386477	738056
1357634959158393761	41624196	13153479	389	2794413	284643
1357634959659035413	281446	32520	2	6977	637
1357634960159657981	244206	29297	2	6174	415
1357634960660285841	247149	30759	2	6618	501
1357634961160977826	421510	65155	4	13708	1438
1357634961661600270	290581	30570	2	6613	530
1357634962162326963	241939	27888	4	8417	579
1357634962662950740	275829	39804	2	6085	380
1357634963163574808	246427	30323	2	6546	423
1357634963664199502	240411	27668	2	5896	410
1357634964164942445	247544	30433	4	8290	540
1357634964665567805	264684	35538	2	5763	385
1357634965166261373	377298	68396	3	14416	1411
1357634965666933733	251453	30431	2	6566	443
1357634966167595551	212158	27794	3	5875	381
1357634966668213995	246274	30079	2	6504	410
1357634967169048812	240629	39083	2	8417	518
1357634967669763547	274049	28751	2	6070	389
1357634968170474990	246641	30405	3	6536	409
1357634968671260642	375828	67176	3	14195	1378
1357634969171980918	244813	29237	3	6180	426
1357634969672708195	249133	32098	3	6813	479
1357634970173335763	243384	29598	2	6277	418
1357634970673960623	291832	32177	3	6877	457
1357634971174594358	279937	27708	2	5869	355
1357634971675198218	279101	30360	2	6544	387
1357634972175867287	290019	27330	2	5797	387
1357634972676489855	384891	68187	4	14418	1363
1357634973177120924	236779	24806	2	5235	400
1357634973677863158	271660	30533	5	8408	572
1357634974178484977	335983	34426	2	5469	322
1357634974679143754	243961	30242	2	6480	428
1357634975179878405	242265	38910	4	10327	660
1357634975680512223	286256	36314	2	5671	347
1357634976181275041	224197	30807	3	6587	406
1357634976681899068	375605	68536	3	14544	1421
1357634977182509762	235056	27640	2	5847	433
1357634977683137372	236354	30344	2	6494	460
1357634978183760440	294595	27829	2	5896	406
1357634978684390550	254015	30290	2	6514	447
1357634979185031369	231474	27837	3	5859	385
1357634979685733187	239988	30391	2	8553	604
1357634980186480338	262407	45870	4	10068	703
1357634980687155073	434532	85133	3	15720	1440
1357634981187834600	263554	25928	2	5464	352
1357634981688555668	246741	30375	4	8348	565
1357634982189179528	263065	34273	2	5473	355
1357634982689799347	244504	30474	3	6526	395
1357634983190415915	259654	27816	2	5866	365
1357634983691134400	310096	30198	2	6503	394
1357634984191737510	243237	29578	4	6244	430
1357634984692417453	378748	67253	3	14222	1296
1357634985193039772	324519	30581	2	6569	441
1357634985693673549	223506	27680	2	5874	379
1357634986194314659	231000	30405	3	6554	405
1357634986694945186	237761	27645	3	5834	387
1357634987195556879	323039	30592	3	6582	415
1357634987696287864	254326	27689	3	5893	361
1357634988197003015	243869	38289	3	8245	509
1357634988697628459	390868	65117	3	13735	1282
1357634989198329319	239278	28069	4	7339	490
1357634989698951012	247354	30132	2	5077	335
1357634990199608289	285702	27700	5	5855	371
1357634990700231774	288460	30688	3	6639	419
1357634991200881676	242603	27665	3	5855	355
1357634991701510077	243292	30662	2	6592	390
1357634992202134979	239003	27101	3	5690	351
1357634992702809672	383327	72595	5	15292	1360
1357634993203431866	251334	25113	4	5382	369
1357634993704051393	253676	27628	3	5805	395
1357634994204710128	317922	30630	4	6602	407
1357634994705375279	243687	27726	3	5883	373
1357634995206067973	244476	30441	3	6563	404
1357634995706670666	211508	27644	3	5859	379
1357634996207276068	243370	30271	3	6491	408
1357634996707897470	372606	67104	3	14173	1286
1357634997208523247	240982	27654	2	5863	381
1357634997709144815	248068	30444	3	6504	415
1357634998209766509	240121	27680	2	5874	383
1357634998710377160	246379	30272	2	6519	425
1357634999211149770	242838	34360	4	7370	503
1357634999711794422	250447	23917	4	4999	332
1357635000212627240	291171	38406	3	10132	666
1357635000713284058	451885	75905	4	14126	1333
1357635001213895918	233138	27698	3	5809	406
1357635001714515612	237633	30411	2	6516	425
1357635002215223305	253540	27810	2	5887	391
1357635002716035623	288060	30345	3	6522	446
1357635003216736899	235955	27732	3	5816	371
1357635003717448926	238149	30508	2	6534	400
1357635004218159869	230978	27349	3	5773	384
1357635004718856729	381666	68015	4	14402	1355
1357635005219572297	248456	30339	2	6548	479
1357635005720281490	239679	27800	2	5931	424
1357635006221177974	217240	38746	3	9764	691
1357635006721888917	298765	38684	3	6802	340
1357635007222610110	249555	32446	2	6955	469
1357635007723361720	243934	28226	3	8544	563
1357635008224078830	276480	41455	2	6217	434
1357635008724791606	378830	67679	3	14282	1328
1357635009225508341	248038	30647	2	6553	457
1357635009726322201	294904	27429	2	5801	380
1357635010227039436	277723	30341	2	6534	429
1357635010727739045	240847	27702	2	5913	391
1357635011228450239	245347	30397	2	6540	408
1357635011729166348	239932	27588	3	5847	400
1357635012229900375	246457	30291	3	6515	448
1357635012730616776	382882	67783	4	14310	1321
1357635013231370178	242234	27619	2	5831	377
1357635013732063579	245497	30462	2	6589	420
1357635014232776356	239999	27756	2	5856	361
1357635014733495007	245166	30296	2	6502	383
1357635015234249825	241087	27664	2	5828	361
1357635015734871769	247962	30416	2	6562	414
1357635016235477754	213746	27355	3	5761	379
1357635016736268197	370363	75959	5	16084	1387
1357635017236892599	276040	28732	2	6070	398
1357635017737510125	248159	30413	2	6549	404
1357635018238160486	308728	27560	2	5822	368
1357635018738847345	331378	38842	2	8330	512
1357635019239579414	288484	36979	2	7952	480
1357635019740241274	273756	29690	2	6254	415
1357635020241121549	241641	31915	3	6830	449
