#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357634876528893721	security_rijndael_d	700	55	0.900000	0.226000	0.207000	154749245	49001056	1402	10420007	1068696
1357634877063779299	security_rijndael_d	700	55	0.900000	0.227000	0.208000	157357755	49904878	1445	10609445	1083620
1357634877596664426	security_rijndael_d	700	55	0.900000	0.229000	0.210000	156341448	49607345	1420	10548178	1076480
1357634878124459195	security_rijndael_d	700	55	0.900000	0.228000	0.209000	155813632	49441229	1416	10515938	1073571
1357634878651517924	security_rijndael_d	700	55	0.900000	0.226000	0.207000	156705218	49805976	1444	10590021	1075834
1357634879179153319	security_rijndael_d	700	55	0.900000	0.228000	0.209000	154829715	49096616	1395	10440995	1068443
1357634879703680599	security_rijndael_d	700	55	0.900000	0.231000	0.211000	154715943	49031590	1403	10428112	1065702
1357634880231160868	security_rijndael_e	700	55	0.900000	0.229000	0.209000	14551733	4465290	128	950934	97530
1357634880759206845	security_rijndael_e	700	55	0.900000	0.142000	0.130000	439507	70051	3	14873	1603
1357634881290401352	security_rijndael_e	700	55	0.900000	0.141000	0.129000	296096	29674	3	9153	723
1357634881815480089	security_rijndael_e	700	55	0.900000	0.141000	0.129000	314358	43304	3	6355	454
1357634882354029696	security_rijndael_e	700	55	0.900000	0.141000	0.129000	254421	32288	3	6896	492
1357634882879828222	security_rijndael_e	700	55	0.900000	0.141000	0.129000	278888	29342	2	6235	494
1357634883412398100	security_rijndael_e	700	55	0.900000	0.141000	0.129000	299692	30380	2	6596	426
1357634883941033824	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242586	27953	4	5869	381
1357634884470312171	security_rijndael_e	700	55	0.900000	0.141000	0.129000	251100	30004	2	6501	444
1357634884997418442	security_rijndael_e	700	55	0.900000	0.141000	0.129000	410749	67057	5	14143	1405
1357634885527628703	security_rijndael_e	700	55	0.900000	0.141000	0.129000	387367	27768	3	5846	399
1357634886058666086	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241283	27816	2	5883	392
1357634886584041822	security_rijndael_e	700	55	0.900000	0.141000	0.129000	230389	30360	2	6560	432
1357634887108946933	security_rijndael_e	700	55	0.900000	0.141000	0.129000	312583	27658	4	5916	414
1357634887639054736	security_rijndael_e	700	55	0.900000	0.141000	0.129000	251837	30666	4	6502	414
1357634888164857512	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241696	27527	4	5801	373
1357634888691950200	security_rijndael_e	700	55	0.900000	0.141000	0.129000	380608	67822	4	14433	1423
1357634889219416595	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248314	30535	2	6557	465
1357634889752552887	security_rijndael_e	700	55	0.900000	0.141000	0.129000	302066	27694	2	5869	425
1357634890275411381	security_rijndael_e	700	55	0.900000	0.141000	0.129000	273102	30345	2	6549	406
1357634890804595895	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241436	27758	3	5868	389
1357634891330553795	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246173	30347	2	6546	542
1357634891858083565	security_rijndael_e	700	55	0.900000	0.141000	0.129000	261209	35204	4	7537	387
1357634892383910090	security_rijndael_e	700	55	0.900000	0.141000	0.129000	281863	29999	2	6447	449
1357634892913719186	security_rijndael_e	700	55	0.900000	0.141000	0.129000	465675	67874	4	14290	1390
1357634893442915325	security_rijndael_e	700	55	0.900000	0.141000	0.129000	295737	27709	2	5828	404
1357634893969129599	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247973	30885	4	6623	438
1357634894496459620	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240650	27479	3	5805	360
1357634895034435271	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242901	30400	2	6536	417
1357634895558782676	security_rijndael_e	700	55	0.900000	0.141000	0.129000	238635	27542	2	5807	363
1357634896083864996	security_rijndael_e	700	55	0.900000	0.141000	0.129000	238674	27296	2	5761	352
1357634896608713066	security_rijndael_e	700	55	0.900000	0.141000	0.129000	345952	67704	3	14393	1331
1357634897133179680	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245738	30291	2	6528	461
1357634897656763963	security_rijndael_e	700	55	0.900000	0.141000	0.129000	320334	27770	3	5874	412
1357634898187910387	security_rijndael_e	700	55	0.900000	0.141000	0.129000	255579	30293	3	6473	417
1357634898715050200	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241175	28174	3	6054	378
1357634899237472112	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246111	30228	3	6378	405
1357634899766372377	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240880	27665	2	5890	383
1357634900296303014	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246922	30116	3	6415	398
1357634900826628107	security_rijndael_e	700	55	0.900000	0.141000	0.129000	376868	66794	3	14053	1310
1357634901349755850	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248722	40223	3	10548	751
1357634901876258332	security_rijndael_e	700	55	0.900000	0.141000	0.129000	301645	35213	3	5479	370
1357634902401031486	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246456	38703	2	8274	522
1357634902926947678	security_rijndael_e	700	55	0.900000	0.141000	0.129000	296874	31785	2	6923	437
1357634903460423636	security_rijndael_e	700	55	0.900000	0.141000	0.129000	306169	25499	4	5275	376
1357634903983773628	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246271	28629	2	6058	406
1357634904511808813	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246747	30950	4	6568	428
1357634905039870830	security_rijndael_e	700	55	0.900000	0.141000	0.129000	373363	68759	3	14450	1339
1357634905565292982	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241407	38730	2	8349	577
1357634906092163379	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243623	30358	2	6500	399
1357634906618144696	security_rijndael_e	700	55	0.900000	0.141000	0.129000	208011	27808	2	5875	366
1357634907148787997	security_rijndael_e	700	55	0.900000	0.140000	0.128000	244993	30225	3	6543	406
1357634907677510429	security_rijndael_e	700	55	0.900000	0.140000	0.128000	240592	28047	2	5865	387
1357634908205746905	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246205	29876	2	6413	397
1357634908735011169	security_rijndael_e	700	55	0.900000	0.141000	0.129000	387556	67532	3	14210	1336
1357634909260866028	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240707	27716	2	5872	394
1357634909784790143	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245728	30450	3	6564	435
1357634910308750800	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241912	27750	3	5785	388
1357634910837945272	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245973	30412	2	6540	391
1357634911365618958	security_rijndael_e	700	55	0.900000	0.141000	0.129000	286152	27817	2	5893	384
1357634911892598813	security_rijndael_e	700	55	0.900000	0.141000	0.129000	282852	30433	3	6503	409
1357634912423203531	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241139	38267	4	8191	527
1357634912948893515	security_rijndael_e	700	55	0.900000	0.141000	0.129000	405499	68688	4	14459	1291
1357634913478815568	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241479	28670	2	6036	406
1357634914005990506	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246061	31401	2	6721	420
1357634914535621977	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239447	28592	2	6056	388
1357634915063826786	security_rijndael_e	700	55	0.900000	0.140000	0.128000	247096	31459	4	6701	426
1357634915590337268	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239442	28509	2	6011	388
1357634916117729288	security_rijndael_e	700	55	0.900000	0.141000	0.129000	236346	27586	2	5830	367
1357634916651125455	security_rijndael_e	700	55	0.900000	0.141000	0.129000	354621	67102	3	14145	1287
1357634917173799032	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247385	30113	3	8237	531
1357634917701544593	security_rijndael_e	700	55	0.900000	0.141000	0.129000	262091	34392	2	5531	365
1357634918231510521	security_rijndael_e	700	55	0.900000	0.140000	0.128000	245339	30436	3	6507	415
1357634918761266075	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240241	27557	3	5725	360
1357634919286543978	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245935	30599	3	6554	411
1357634919816516906	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240195	27625	3	5888	379
1357634920348632410	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245318	30057	2	6393	395
1357634920878210340	security_rijndael_e	700	55	0.900000	0.141000	0.129000	375262	67010	5	14131	1287
1357634921400429377	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243781	38857	3	11609	757
1357634921923139705	security_rijndael_e	700	55	0.900000	0.141000	0.129000	313827	43252	3	5842	373
1357634922449977602	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246615	32128	2	6910	428
1357634922979697698	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242158	29506	3	6243	406
1357634923508171131	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245132	30347	2	6527	383
1357634924035694567	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239359	28484	2	6008	392
1357634924561488218	security_rijndael_e	700	55	0.900000	0.141000	0.129000	250613	31152	3	6670	443
1357634925089496569	security_rijndael_e	700	55	0.900000	0.141000	0.129000	378708	68944	3	14553	1340
1357634925615015429	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248084	30789	3	6569	442
1357634926146685727	security_rijndael_e	700	55	0.900000	0.141000	0.129000	221492	27429	2	5815	404
1357634926666698272	security_rijndael_e	700	55	0.900000	0.141000	0.129000	234118	30369	4	6543	437
1357634927201403142	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240751	27748	3	5841	377
1357634927729073995	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243931	30525	3	6560	418
1357634928254552480	security_rijndael_e	700	55	0.900000	0.141000	0.129000	238940	38214	3	10070	635
1357634928780621963	security_rijndael_e	700	55	0.900000	0.141000	0.129000	423750	74677	4	13761	1274
1357634929310404725	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243680	27689	2	5862	420
1357634929841218776	security_rijndael_e	700	55	0.900000	0.141000	0.129000	300834	30354	2	6512	431
1357634930367507383	security_rijndael_e	700	55	0.900000	0.141000	0.129000	274277	27797	3	5871	379
1357634930900917675	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247264	30379	3	6493	415
1357634931429158567	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239345	27566	2	5887	410
1357634931955650340	security_rijndael_e	700	55	0.900000	0.141000	0.129000	250407	30609	4	6550	400
1357634932484760313	security_rijndael_e	700	55	0.900000	0.141000	0.129000	237473	38251	3	8202	505
1357634933010306756	security_rijndael_e	700	55	0.900000	0.141000	0.129000	403916	67869	3	14330	1296
1357634933534743994	security_rijndael_e	700	55	0.900000	0.141000	0.129000	260376	27641	3	5809	377
1357634934060085438	security_rijndael_e	700	55	0.900000	0.141000	0.129000	300749	30490	2	6597	459
1357634934584424344	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239949	27657	4	5814	397
1357634935115142603	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245630	30648	4	6579	428
1357634935640103214	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247116	30490	3	6578	405
1357634936167500901	security_rijndael_e	700	55	0.900000	0.141000	0.129000	197815	27713	3	5851	363
1357634936695072588	security_rijndael_e	700	55	0.900000	0.141000	0.129000	369053	67786	4	14258	1301
1357634937223829728	security_rijndael_e	700	55	0.900000	0.141000	0.129000	238724	28184	2	6066	427
1357634937753062951	security_rijndael_e	700	55	0.900000	0.141000	0.129000	228138	27667	3	5914	390
1357634938280711053	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241371	30585	3	6548	417
1357634938805775081	security_rijndael_e	700	55	0.900000	0.141000	0.129000	291979	27604	2	5858	357
1357634939334946929	security_rijndael_e	700	55	0.900000	0.141000	0.129000	261102	30393	2	6531	409
1357634939866668976	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243677	38465	3	8265	517
1357634940394513828	security_rijndael_e	700	55	0.900000	0.141000	0.129000	252793	28418	2	5986	405
1357634940920464103	security_rijndael_e	700	55	0.900000	0.141000	0.129000	345556	66937	4	14055	1278
1357634941448272205	security_rijndael_e	700	55	0.900000	0.141000	0.129000	218596	31342	2	6736	454
1357634941975827267	security_rijndael_e	700	55	0.900000	0.140000	0.128000	230420	28698	3	5970	395
1357634942502362415	security_rijndael_e	700	55	0.900000	0.141000	0.129000	270989	31325	3	6718	412
1357634943028997479	security_rijndael_e	700	55	0.900000	0.141000	0.129000	295981	28634	4	8692	532
1357634943559574156	security_rijndael_e	700	55	0.900000	0.141000	0.129000	276540	41737	2	6232	396
1357634944087579674	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247496	31129	3	6635	406
1357634944611277081	security_rijndael_e	700	55	0.900000	0.141000	0.129000	254877	27519	2	5800	380
1357634945142787088	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248224	30581	3	6566	414
1357634945668652863	security_rijndael_e	700	55	0.900000	0.141000	0.129000	223120	27745	3	8316	529
1357634946194828679	security_rijndael_e	700	55	0.900000	0.141000	0.129000	259586	40067	3	6092	372
1357634946719657791	security_rijndael_e	700	55	0.900000	0.141000	0.129000	244363	30123	2	6480	391
1357634947252348585	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242211	27593	3	5784	384
1357634947773429793	security_rijndael_e	700	55	0.900000	0.141000	0.129000	252522	30840	3	6584	395
1357634948301932310	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241551	27160	4	5669	352
1357634948821870938	security_rijndael_e	700	55	0.900000	0.141000	0.129000	374171	71691	3	15235	1330
1357634949349059959	security_rijndael_e	700	55	0.900000	0.141000	0.129000	251035	34251	4	7152	497
1357634949879901051	security_rijndael_e	700	55	0.900000	0.141000	0.129000	263422	36985	2	7903	476
1357634950405825035	security_rijndael_e	700	55	0.900000	0.141000	0.129000	321241	29711	3	6265	399
1357634950943206396	security_rijndael_e	700	55	0.900000	0.141000	0.129000	284883	31643	4	6703	405
1357634951473645156	security_rijndael_e	700	55	0.900000	0.141000	0.129000	238134	28306	2	5978	395
1357634952001891507	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246802	40305	3	8578	534
1357634952531967060	security_rijndael_e	700	55	0.900000	0.141000	0.129000	265409	26557	3	5585	371
1357634953062216237	security_rijndael_e	700	55	0.900000	0.141000	0.129000	382357	69893	3	14822	1291
1357634953585001190	security_rijndael_e	700	55	0.900000	0.141000	0.129000	249064	38860	2	8340	562
1357634954117256068	security_rijndael_e	700	55	0.900000	0.141000	0.129000	263634	26009	3	5469	337
1357634954639490064	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247040	30317	4	6481	409
1357634955162524266	security_rijndael_e	700	55	0.900000	0.141000	0.129000	326094	30382	3	8278	508
1357634955694907144	security_rijndael_e	700	55	0.900000	0.141000	0.129000	233042	34270	2	5491	338
1357634956217245348	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245832	31885	3	6795	450
1357634956751019139	security_rijndael_e	700	55	0.900000	0.141000	0.129000	383867	68902	5	14420	1358
1357634957273772341	security_rijndael_e	700	55	0.900000	0.141000	0.129000	16721816	5670043	193	1153391	106531
1357634957800676863	security_rijndael_e	700	55	0.900000	0.141000	0.129000	152001208	49603690	1901	10394354	985645
1357634958325226559	security_rijndael_e	700	55	0.900000	0.217000	0.198000	109102388	34922785	1123	7386477	738056
1357634958848110220	security_rijndael_e	700	55	0.900000	0.176000	0.161000	41624196	13153479	389	2794413	284643
1357634959376215821	security_rijndael_e	700	55	0.900000	0.156000	0.143000	281446	32520	2	6977	637
1357634959900022187	security_rijndael_e	700	55	0.900000	0.141000	0.129000	244206	29297	2	6174	415
1357634960420180439	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247149	30759	2	6618	501
1357634960943615556	security_rijndael_e	700	55	0.900000	0.141000	0.129000	421510	65155	4	13708	1438
1357634961472093989	security_rijndael_e	700	55	0.900000	0.141000	0.129000	290581	30570	2	6613	530
1357634962006466361	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241939	27888	4	8417	579
1357634962531162557	security_rijndael_e	700	55	0.900000	0.141000	0.129000	275829	39804	2	6085	380
1357634963068734252	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246427	30323	2	6546	423
1357634963594517360	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240411	27668	2	5896	410
1357634964124153123	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247544	30433	4	8290	540
1357634964651087603	security_rijndael_e	700	55	0.900000	0.141000	0.129000	264684	35538	2	5763	385
1357634965178468582	security_rijndael_e	700	55	0.900000	0.141000	0.129000	251453	30431	2	6566	443
1357634965703336111	security_rijndael_e	700	55	0.900000	0.141000	0.129000	212158	27794	3	5875	381
1357634966238236272	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246274	30079	2	6504	410
1357634966762211596	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240629	39083	2	8417	518
1357634967288712244	security_rijndael_e	700	55	0.900000	0.141000	0.129000	274049	28751	2	6070	389
1357634967815774682	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246641	30405	3	6536	409
1357634968346530399	security_rijndael_e	700	55	0.900000	0.141000	0.129000	375828	67176	3	14195	1378
1357634968873499587	security_rijndael_e	700	55	0.900000	0.141000	0.129000	244813	29237	3	6180	426
1357634969397379328	security_rijndael_e	700	55	0.900000	0.141000	0.129000	249133	32098	3	6813	479
1357634969926360676	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243384	29598	2	6277	418
1357634970456302771	security_rijndael_e	700	55	0.900000	0.141000	0.129000	291832	32177	3	6877	457
1357634970983066877	security_rijndael_e	700	55	0.900000	0.141000	0.129000	279937	27708	2	5869	355
1357634971509616400	security_rijndael_e	700	55	0.900000	0.141000	0.129000	279101	30360	2	6544	387
1357634972039296245	security_rijndael_e	700	55	0.900000	0.141000	0.129000	290019	27330	2	5797	387
1357634972567570513	security_rijndael_e	700	55	0.900000	0.141000	0.129000	384891	68187	4	14418	1363
1357634973091758710	security_rijndael_e	700	55	0.900000	0.141000	0.129000	236779	24806	2	5235	400
1357634973619360855	security_rijndael_e	700	55	0.900000	0.141000	0.129000	271660	30533	5	8408	572
1357634974150454404	security_rijndael_e	700	55	0.900000	0.141000	0.129000	335983	34426	2	5469	322
1357634974682948241	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242265	38910	4	10327	660
1357634975207410229	security_rijndael_e	700	55	0.900000	0.141000	0.129000	286256	36314	2	5671	347
1357634975735527705	security_rijndael_e	700	55	0.900000	0.141000	0.129000	224197	30807	3	6587	406
1357634976258893489	security_rijndael_e	700	55	0.900000	0.141000	0.129000	375605	68536	3	14544	1421
1357634976787922212	security_rijndael_e	700	55	0.900000	0.141000	0.129000	235056	27640	2	5847	433
1357634977306816969	security_rijndael_e	700	55	0.900000	0.141000	0.129000	236354	30344	2	6494	460
1357634977835879859	security_rijndael_e	700	55	0.900000	0.141000	0.129000	294595	27829	2	5896	406
1357634978358765811	security_rijndael_e	700	55	0.900000	0.141000	0.129000	254015	30290	2	6514	447
1357634978893969013	security_rijndael_e	700	55	0.900000	0.141000	0.129000	231474	27837	3	5859	385
1357634979427367638	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239988	30391	2	8553	604
1357634979959175102	security_rijndael_e	700	55	0.900000	0.141000	0.129000	262407	45870	4	10068	703
1357634980478690023	security_rijndael_e	700	55	0.900000	0.141000	0.129000	434532	85133	3	15720	1440
1357634981007333456	security_rijndael_e	700	55	0.900000	0.141000	0.129000	263554	25928	2	5464	352
1357634981526915544	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246741	30375	4	8348	565
1357634982061436666	security_rijndael_e	700	55	0.900000	0.141000	0.129000	263065	34273	2	5473	355
1357634982585709863	security_rijndael_e	700	55	0.900000	0.141000	0.129000	244504	30474	3	6526	395
1357634983108553523	security_rijndael_e	700	55	0.900000	0.141000	0.129000	259654	27816	2	5866	365
1357634983638637993	security_rijndael_e	700	55	0.900000	0.141000	0.129000	310096	30198	2	6503	394
1357634984160257949	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243237	29578	4	6244	430
1357634984695011611	security_rijndael_e	700	55	0.900000	0.141000	0.129000	324519	30581	2	6569	441
1357634985216796192	security_rijndael_e	700	55	0.900000	0.141000	0.129000	223506	27680	2	5874	379
1357634985755977964	security_rijndael_e	700	55	0.900000	0.141000	0.129000	231000	30405	3	6554	405
1357634986281496116	security_rijndael_e	700	55	0.900000	0.141000	0.129000	237761	27645	3	5834	387
1357634986806369811	security_rijndael_e	700	55	0.900000	0.141000	0.129000	323039	30592	3	6582	415
1357634987329460304	security_rijndael_e	700	55	0.900000	0.141000	0.129000	254326	27689	3	5893	361
1357634987866470375	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243869	38289	3	8245	509
1357634988386824628	security_rijndael_e	700	55	0.900000	0.141000	0.129000	390868	65117	3	13735	1282
1357634988908980832	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239278	28069	4	7339	490
1357634989438716511	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247354	30132	2	5077	335
1357634989970048851	security_rijndael_e	700	55	0.900000	0.141000	0.129000	285702	27700	5	5855	371
1357634990502543104	security_rijndael_e	700	55	0.900000	0.141000	0.129000	288460	30688	3	6639	419
1357634991036309437	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242603	27665	3	5855	355
1357634991562128504	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243292	30662	2	6592	390
1357634992085569287	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239003	27101	3	5690	351
1357634992606708995	security_rijndael_e	700	55	0.900000	0.141000	0.129000	383327	72595	5	15292	1360
1357634993135352386	security_rijndael_e	700	55	0.900000	0.141000	0.129000	251334	25113	4	5382	369
1357634993666352019	security_rijndael_e	700	55	0.900000	0.141000	0.129000	253676	27628	3	5805	395
1357634994190851841	security_rijndael_e	700	55	0.900000	0.141000	0.129000	317922	30630	4	6602	407
1357634994713262461	security_rijndael_e	700	55	0.900000	0.141000	0.129000	244476	30441	3	6563	404
1357634995239887151	security_rijndael_e	700	55	0.900000	0.141000	0.129000	211508	27644	3	5859	379
1357634995763053435	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243370	30271	3	6491	408
1357634996283820436	security_rijndael_e	700	55	0.900000	0.141000	0.129000	372606	67104	3	14173	1286
1357634996810005210	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240982	27654	2	5863	381
1357634997335196279	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248068	30444	3	6504	415
1357634997859630310	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240121	27680	2	5874	383
1357634998386367832	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246379	30272	2	6519	425
1357634998915729512	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242838	34360	4	7370	503
1357634999439077838	security_rijndael_e	700	55	0.900000	0.141000	0.129000	250447	23917	4	4999	332
1357634999962726745	security_rijndael_e	700	55	0.900000	0.141000	0.129000	291171	38406	3	10132	666
1357635000492256634	security_rijndael_e	700	55	0.900000	0.141000	0.129000	451885	75905	4	14126	1333
1357635001017478828	security_rijndael_e	700	55	0.900000	0.141000	0.129000	233138	27698	3	5809	406
1357635001543796977	security_rijndael_e	700	55	0.900000	0.141000	0.129000	237633	30411	2	6516	425
1357635002074595569	security_rijndael_e	700	55	0.900000	0.141000	0.129000	253540	27810	2	5887	391
1357635002598954557	security_rijndael_e	700	55	0.900000	0.141000	0.129000	288060	30345	3	6522	446
1357635003126476327	security_rijndael_e	700	55	0.900000	0.141000	0.129000	235955	27732	3	5816	371
1357635003654813344	security_rijndael_e	700	55	0.900000	0.141000	0.129000	238149	30508	2	6534	400
1357635004179845372	security_rijndael_e	700	55	0.900000	0.141000	0.129000	230978	27349	3	5773	384
1357635004706261604	security_rijndael_e	700	55	0.900000	0.141000	0.129000	381666	68015	4	14402	1355
1357635005233919998	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239679	27800	2	5931	424
1357635005758516278	security_rijndael_e	700	55	0.900000	0.141000	0.129000	217240	38746	3	9764	691
1357635006285295342	security_rijndael_e	700	55	0.900000	0.141000	0.129000	298765	38684	3	6802	340
1357635006807164131	security_rijndael_e	700	55	0.900000	0.141000	0.129000	249555	32446	2	6955	469
1357635007332919157	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243934	28226	3	8544	563
1357635007867754735	security_rijndael_e	700	55	0.900000	0.141000	0.129000	276480	41455	2	6217	434
1357635008394822840	security_rijndael_e	700	55	0.900000	0.141000	0.129000	378830	67679	3	14282	1328
1357635008917652167	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248038	30647	2	6553	457
1357635009447987136	security_rijndael_e	700	55	0.900000	0.141000	0.129000	294904	27429	2	5801	380
1357635009972457291	security_rijndael_e	700	55	0.900000	0.141000	0.129000	277723	30341	2	6534	429
1357635010502245053	security_rijndael_e	700	55	0.900000	0.141000	0.129000	240847	27702	2	5913	391
1357635011027964037	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245347	30397	2	6540	408
1357635011561445995	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239932	27588	3	5847	400
1357635012086204107	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246457	30291	3	6515	448
1357635012614571666	security_rijndael_e	700	55	0.900000	0.141000	0.129000	382882	67783	4	14310	1321
1357635013141516063	security_rijndael_e	700	55	0.900000	0.141000	0.129000	242234	27619	2	5831	377
1357635013666778132	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245497	30462	2	6589	420
1357635014195906771	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239999	27756	2	5856	361
1357635014724199705	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245166	30296	2	6502	383
1357635015253153845	security_rijndael_e	700	55	0.900000	0.141000	0.129000	247962	30416	2	6562	414
1357635015779819826	security_rijndael_e	700	55	0.900000	0.141000	0.129000	213746	27355	3	5761	379
1357635016309001382	security_rijndael_e	700	55	0.900000	0.141000	0.129000	370363	75959	5	16084	1387
1357635016836330111	security_rijndael_e	700	55	0.900000	0.141000	0.129000	276040	28732	2	6070	398
1357635017362355010	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248159	30413	2	6549	404
1357635017894399307	security_rijndael_e	700	55	0.900000	0.141000	0.129000	308728	27560	2	5822	368
1357635018421423245	security_rijndael_e	700	55	0.900000	0.141000	0.129000	331378	38842	2	8330	512
1357635018950988591	security_rijndael_e	700	55	0.900000	0.141000	0.129000	288484	36979	2	7952	480
1357635019470879220	security_rijndael_e	700	55	0.900000	0.141000	0.129000	273756	29690	2	6254	415
1357635019993692464	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241641	31915	3	6830	449
1357635020518748617	security_rijndael_e	700	55	0.900000	0.141000	0.129000	43966924	14439006	527	3002451	287478
1357635021040311948	security_rijndael_e	700	55	0.900000	0.141000	0.129000	70426456	22663275	776	4780498	467572
1357635021566449598	security_rijndael_e	700	55	0.900000	0.141000	0.129000	112857909	36102811	1170	7634859	754793
1357635022091478959	security_rijndael_e	700	55	0.900000	0.201000	0.184000	234830	32193	3	6966	592
1357635022616622862	security_rijndael_e	700	55	0.900000	0.141000	0.129000	224985	29362	3	6132	460
1357635023142048764	security_rijndael_e	700	55	0.900000	0.141000	0.129000	147908256	48284043	1870	10111188	946342
1357635023668323996	security_rijndael_e	700	55	0.900000	0.232000	0.212000	179192086	58669185	2316	12284308	1147160
