#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357801346441047913	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80802137	31159491	2373	3299434	796521
1357801346959802545	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81504744	31410268	2378	3331322	801529
1357801347478319429	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81224496	31265561	2356	3311567	800309
1357801347998020683	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80951268	31187463	2357	3301970	797497
1357801348516603233	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80242064	30945104	2330	3276175	791283
1357801349036333154	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79548707	30674063	2342	3248630	784047
1357801349555933575	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78135225	30042077	2270	3178718	768517
1357801350068880936	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79391385	30581284	2323	3237076	782677
1357801350585617825	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78029197	30061311	2291	3182875	768499
1357801351104636707	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80065454	30873835	2349	3271762	789825
1357801351623146090	security_rijndael_e	400	57	0.900000	0.023000	0.021000	76860194	29561891	2226	3131303	756802
1357801352141514807	security_rijndael_e	400	56	0.900000	0.023000	0.021000	70442644	27050011	2021	2869253	688557
1357801352652670174	security_rijndael_e	400	56	0.900000	0.022000	0.020000	74170227	31148921	1968	3664244	737063
1357801353170735058	security_rijndael_e	400	57	0.900000	0.022000	0.020000	76568460	29514938	2253	3123825	748155
1357801353690430146	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80370345	31019796	2359	3276888	784406
1357801354210009484	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81271245	31353803	2394	3314846	793085
1357801354729044241	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80524401	31077582	2380	3283446	784795
1357801355248454455	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80793591	31186865	2384	3295618	787604
1357801355768090918	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78258310	30196741	2337	3189823	762250
1357801356286615634	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78629335	30352128	2306	3212380	769761
1357801356805747515	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78059799	30148238	2309	3191466	765296
1357801357323489401	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78909729	30486387	2344	3226769	774245
1357801357841159579	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78632556	30432235	2360	3221443	772677
1357801358359505005	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80920123	31326724	2419	3316694	794237
1357801358876146811	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81036045	31217141	2401	3305266	792660
1357801359395601816	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81133984	31287206	2380	3310834	794608
1357801359915222904	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80344338	30966847	2375	3276379	787469
1357801360434901617	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78737003	30382600	2359	3213365	769957
1357801360953300709	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81334177	31432964	2405	3327109	795897
1357801361471648052	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80840725	31207358	2368	3302181	791635
1357801361990676642	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81394055	31283199	2379	3314313	795003
1357801362510640562	security_rijndael_e	400	56	0.900000	0.023000	0.021000	76800717	29632819	2260	3138561	751838
1357801363026572495	security_rijndael_e	400	56	0.900000	0.022000	0.020000	60821690	23392630	1739	2487659	596955
1357801363542702428	security_rijndael_e	400	54	0.900000	0.020000	0.018000	60646344	23281127	1722	2474429	593734
1357801364055597414	security_rijndael_e	400	56	0.900000	0.022000	0.020000	75568763	29163577	2216	3091952	741334
1357801364573262467	security_rijndael_e	400	56	0.900000	0.022000	0.020000	73360254	28245323	2118	2992872	719159
1357801365090840228	security_rijndael_e	400	56	0.900000	0.022000	0.020000	74467593	28693543	2238	3037738	726064
1357801365609475986	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79896788	30862321	2393	3267233	781489
1357801366128342494	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80848391	31154532	2390	3298089	792342
1357801366647593208	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80892466	31231308	2425	3303012	790943
1357801367166578215	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81340036	31382690	2400	3326715	796119
1357801367684326684	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80968875	31282954	2405	3305972	790452
1357801368202179028	security_rijndael_e	400	55	0.900000	0.023000	0.021000	67077462	25841218	1942	2738061	655594
1357801368715749178	security_rijndael_e	400	55	0.900000	0.022000	0.020000	55199599	21174032	1544	2251939	539529
1357801369228417081	security_rijndael_e	400	53	0.900000	0.020000	0.018000	51596483	19863783	1453	2117926	507895
1357801369739288115	security_rijndael_e	400	53	0.900000	0.019000	0.017000	48369086	18618371	1340	1987263	476853
1357801370250844438	security_rijndael_e	400	54	0.900000	0.019000	0.017000	47567161	18243978	1323	1945770	467008
1357801370765059628	security_rijndael_e	400	55	0.900000	0.019000	0.017000	63803453	24708781	1845	2621794	625974
1357801371278803235	security_rijndael_e	400	54	0.900000	0.022000	0.020000	61669886	23694063	1753	2517184	603015
1357801371791617721	security_rijndael_e	400	55	0.900000	0.020000	0.018000	59115039	22742340	1697	2414007	577839
1357801372308334319	security_rijndael_e	400	56	0.900000	0.023000	0.021000	78860588	30316582	2294	3210232	771672
1357801372827441075	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79240252	30593057	2355	3238984	777309
1357801373346730248	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80681934	31202844	2387	3299471	789628
1357801373866345544	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80247560	31134135	2402	3291635	785096
1357801374386087798	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79291550	30541856	2321	3226304	772295
1357801374905139597	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78892718	30463886	2365	3219767	770032
1357801375424042895	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81451073	31472455	2455	3329422	795673
1357801375943647275	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81549627	31465708	2454	3330072	797275
1357801376463000072	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81156611	31312519	2424	3318907	799350
1357801376981126124	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81654364	31505301	2405	3343581	805717
1357801377498949134	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81012782	31242390	2402	3310935	798991
1357801378018082224	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81389864	31413494	2397	3328240	803106
1357801378536993939	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80845890	31137660	2364	3298530	797041
1357801379056780402	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81036222	31275837	2397	3312194	797993
1357801379575806825	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80390768	31029184	2397	3286988	791663
1357801380095400580	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79779508	30712165	2329	3250722	785799
1357801380614015130	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80869628	31190669	2419	3303207	795703
1357801381133394635	security_rijndael_e	400	57	0.900000	0.023000	0.021000	83979050	31926925	2549	3406659	828212
1357801381652391267	security_rijndael_e	400	58	0.900000	0.024000	0.021000	81249487	31264446	2365	3309855	800413
1357801382170309444	security_rijndael_e	400	58	0.900000	0.024000	0.021000	81856537	31506289	2411	3340162	804599
1357801382689192284	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81062274	31245533	2404	3309734	799041
1357801383208240583	security_rijndael_e	400	58	0.900000	0.024000	0.021000	80404554	30973860	2327	3280503	792483
1357801383727268381	security_rijndael_e	400	58	0.900000	0.023000	0.021000	80452637	30945171	2346	3275185	791076
1357801384246241721	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81141029	31262384	2379	3309881	800012
1357801384765256769	security_rijndael_e	400	58	0.900000	0.024000	0.021000	79268656	30500203	2334	3227261	778987
1357801385284334442	security_rijndael_e	400	58	0.900000	0.023000	0.021000	80793573	31142109	2387	3296706	795905
1357801385803873989	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81404770	31432582	2414	3331316	804240
1357801386322413039	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81286708	31376294	2415	3320517	797037
1357801386841666878	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81078280	31303680	2415	3309251	792382
1357801387361282716	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81189980	31340885	2434	3317128	794488
1357801387881241136	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81580894	31698920	2457	3356298	802713
1357801388399333813	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81555053	31488908	2436	3332708	799402
1357801388918857985	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81630086	31452027	2430	3327497	798223
1357801389436980994	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79404757	30603679	2389	3237145	775302
1357801389955793585	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80710624	31086367	2383	3290102	788555
1357801390475097799	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81110067	31278318	2437	3310287	793271
1357801390994028139	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81087712	31305554	2405	3308795	791697
1357801391512614356	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80547773	31102138	2383	3287137	784646
1357801392031903195	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81565731	31437038	2422	3326493	795052
1357801392550758994	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80727252	31132709	2386	3290690	787536
1357801393069379252	security_rijndael_e	400	58	0.900000	0.023000	0.021000	80835766	31231914	2391	3301249	789883
1357801393587545803	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80662116	31131851	2394	3289436	786997
1357801394106479102	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80214206	30877837	2371	3262757	781555
1357801394626780854	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79638584	30685130	2327	3239725	776472
1357801395145381195	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81022101	31275921	2398	3304808	791857
1357801395664652618	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81140702	31285254	2421	3306537	792119
1357801396184070957	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81380645	31451607	2438	3328493	797552
1357801396702856047	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81166824	31351577	2422	3320374	796423
1357801397222536427	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81664438	31501101	2429	3336327	798415
1357801397741315559	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80851590	31207612	2400	3298489	789685
1357801398260931231	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81005024	31270248	2421	3304822	789794
1357801398779297739	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81127072	31325308	2439	3310740	790570
1357801399298509370	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79002377	30530278	2370	3227262	768981
1357801399817534669	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81094246	31244682	2416	3302257	790864
1357801400336512717	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81070106	31307867	2382	3307715	792716
1357801400855723098	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81349594	31400126	2390	3318793	794722
1357801401374448106	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81045740	31268494	2372	3301905	791170
1357801401893435196	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81350980	31514837	2419	3331778	796802
1357801402413455283	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80711233	31147915	2378	3291664	788964
1357801402933496536	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81347411	31361874	2375	3317224	797115
1357801403453140707	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81004899	31209905	2360	3299295	791806
1357801403972244714	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79298233	30603081	2362	3231534	772860
1357801404490658347	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81062876	31250071	2387	3305538	792800
1357801405010004395	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81248314	31356277	2356	3316550	797981
1357801405528646278	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81311581	31397363	2409	3322988	797754
1357801406048257199	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81261882	31360235	2401	3317478	795158
1357801406567031373	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80845673	31202259	2395	3306214	795442
1357801407085189674	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80668956	31096293	2360	3298079	794107
1357801407602648311	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81354239	31419063	2410	3329131	803866
1357801408122128191	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80878761	31284985	2416	3309962	793595
1357801408640404075	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81223059	31383592	2417	3317155	792178
1357801409158575835	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78957982	30530435	2375	3225364	769469
1357801409677275218	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81030112	31323730	2420	3312875	791807
1357801410196215808	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80718179	31129756	2413	3289462	787331
1357801410715800813	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80648270	31135507	2371	3290899	788332
1357801411235955149	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80636898	31134873	2385	3288678	786955
1357801411755005739	security_rijndael_e	400	57	0.900000	0.023000	0.021000	88037246	33325761	2843	3545655	867979
1357801412273706497	security_rijndael_e	400	57	0.900000	0.025000	0.022000	80820513	31152695	2355	3296930	789389
1357801412792838878	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80218347	30880248	2345	3266674	784880
1357801413311709385	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80174741	30905010	2354	3267554	786134
1357801413831321806	security_rijndael_e	400	57	0.900000	0.023000	0.021000	83359951	34719237	2293	4039884	828782
1357801414349813732	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80430222	31038205	2375	3283957	787988
1357801414869346528	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79768518	30711016	2286	3248184	782454
1357801415387685579	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80916927	31150396	2384	3295699	790733
1357801415906648211	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80806509	31387443	2387	3321012	797788
1357801416425455468	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81323976	31394735	2417	3320117	795941
1357801416944099393	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80695993	31084466	2370	3292244	790429
1357801417463696897	security_rijndael_e	400	56	0.900000	0.024000	0.021000	77217635	29850429	2286	3163212	757318
1357801417977129714	security_rijndael_e	400	54	0.900000	0.023000	0.021000	63688062	24541676	1816	2608176	626547
1357801418492324526	security_rijndael_e	400	53	0.900000	0.022000	0.020000	62275332	23903864	1810	2537248	608248
1357801419009023040	security_rijndael_e	400	55	0.900000	0.022000	0.020000	75568444	29213436	2232	3098197	745393
1357801419528171213	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79835844	30816427	2374	3266836	786640
1357801420047927801	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80191046	30986235	2417	3284587	789005
1357801420566682183	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79996475	30884874	2374	3271780	789261
1357801421086369729	security_rijndael_e	400	56	0.900000	0.023000	0.021000	79092324	30525515	2338	3233582	779615
1357801421605633860	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80838462	31212509	2368	3306763	797445
1357801422125121574	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81085896	31253636	2366	3314686	798585
1357801422643302541	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80873777	31214410	2360	3308338	797477
1357801423160916011	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80949070	31264772	2385	3312355	797966
1357801423679447061	security_rijndael_e	400	57	0.900000	0.023000	0.021000	78513483	30206761	2324	3196310	772165
1357801424198321443	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80690174	31045980	2344	3288733	794048
1357801424717099784	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80959419	31196718	2338	3305177	798543
1357801425236661206	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80865047	31209110	2355	3305760	798620
1357801425755991294	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80910899	31191695	2363	3300481	795169
1357801426275623132	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81929903	31675426	2435	3353800	804488
1357801426793386810	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81567240	31492826	2413	3333531	799728
1357801427312982940	security_rijndael_e	400	56	0.900000	0.024000	0.021000	81484737	31411988	2381	3328128	798462
1357801427832595444	security_rijndael_e	400	56	0.900000	0.023000	0.021000	81384031	31358746	2394	3318754	797214
1357801428351240327	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80089462	30894033	2360	3266785	784343
1357801428870601041	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80575603	31076132	2399	3286742	789227
1357801429389447340	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81409918	31437661	2417	3326488	796607
1357801429908960178	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81305456	31463034	2424	3327317	796927
1357801430429312056	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80640499	31228260	2413	3303718	791536
1357801430948435062	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80854403	31229418	2397	3301229	788214
1357801431467892151	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80897147	31218212	2406	3300631	789830
1357801431987333906	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81506131	31430439	2387	3330104	798342
1357801432506252829	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81235487	31328243	2359	3313241	795784
1357801433025909876	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79576960	30761340	2360	3247944	776398
1357801433544288884	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81360509	31451715	2393	3324217	795970
1357801434063691848	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81228193	31389587	2412	3318458	793638
1357801434583028395	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80376678	31051710	2371	3281436	785222
1357801435101657070	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79638149	30752038	2333	3250925	778433
1357801435620896868	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80765234	31155137	2340	3289865	787423
1357801436139923874	security_rijndael_e	400	57	0.900000	0.024000	0.021000	81263451	31361518	2412	3316766	792910
1357801436658348800	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81155046	31367344	2407	3316670	794226
1357801437176622642	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81594558	31460967	2375	3329686	796458
1357801437695188650	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80366326	30997066	2350	3273360	785007
1357801438214815655	security_rijndael_e	400	57	0.900000	0.024000	0.021000	79213464	30588635	2339	3237050	775256
1357801438732586708	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80930935	31263785	2390	3307434	792965
1357801439251266840	security_rijndael_e	400	57	0.900000	0.024000	0.021000	80895942	31211165	2398	3301937	792831
1357801439769671849	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81131311	31280638	2386	3308640	794470
1357801440288003233	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80823761	31209914	2409	3302025	792118
1357801440807419405	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80544578	31123442	2408	3292612	789349
1357801441326482453	security_rijndael_e	400	57	0.900000	0.023000	0.021000	83392838	31766540	2519	3389551	818153
1357801441846107041	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80848812	31172935	2392	3299860	790694
1357801442365761213	security_rijndael_e	400	57	0.900000	0.023000	0.021000	81739088	31509015	2389	3337803	799730
1357801442884832136	security_rijndael_e	400	57	0.900000	0.023000	0.021000	80660534	31117033	2374	3291024	789382
1357801443403755268	security_rijndael_e	400	57	0.900000	0.023000	0.021000	79431724	30638457	2348	3236527	776837
1357801443922167610	security_rijndael_e	400	56	0.900000	0.023000	0.021000	80410503	30991624	2317	3276155	789332
1357801444439623622	security_rijndael_e	400	57	0.900000	0.023000	0.021000	14030622	4786261	199	534497	128700
1357801444971228836	security_sha	400	61	0.900000	0.022000	0.020000	12607531	4619036	183	517199	124438
1357801445496180531	security_sha	400	61	0.900000	0.015000	0.013000	12558401	4604257	189	515871	124053
1357801446021185309	security_sha	400	61	0.900000	0.015000	0.013000	12720589	4657930	191	520643	125854
1357801446546169046	security_sha	400	61	0.900000	0.015000	0.013000	12667081	4636983	188	519774	124874
1357801447071171116	security_sha	400	61	0.900000	0.015000	0.013000	12687913	4647263	183	519667	124914
1357801447596164811	security_sha	400	61	0.900000	0.015000	0.013000	13291483	4776342	202	540981	128499
1357801448121172089	security_sha	400	61	0.900000	0.016000	0.014000	12614993	4609300	185	515653	123997
1357801448646154992	security_sha	400	61	0.900000	0.015000	0.013000	12873557	4695192	192	525194	126208
1357801449171160187	security_sha	400	61	0.900000	0.015000	0.013000	12633821	4628891	184	518235	124585
1357801449696154507	security_sha	400	61	0.900000	0.015000	0.013000	12739129	4655418	190	520983	125284
1357801450221151994	security_sha	400	61	0.900000	0.016000	0.014000	12789147	4689669	193	524703	126311
1357801450746153772	security_sha	400	61	0.900000	0.015000	0.013000	12624987	4624887	189	517988	124382
1357801451271158509	security_sha	400	61	0.900000	0.015000	0.013000	12731877	4661669	186	520968	125263
1357801451796165995	security_sha	400	61	0.900000	0.015000	0.013000	12851891	4703897	192	526951	127019
1357801452321157148	security_sha	400	61	0.900000	0.016000	0.014000	12606012	4595771	189	513352	123477
1357801452846157218	security_sha	400	61	0.900000	0.015000	0.013000	12651239	4521108	185	510898	122103
1357801453371165913	security_sha	400	61	0.900000	0.015000	0.013000	12505777	4549440	178	509173	122114
1357801453896142317	security_sha	400	61	0.900000	0.015000	0.013000	12669561	4635947	186	519465	124544
1357801454421156636	security_sha	400	61	0.900000	0.016000	0.014000	12722752	4662475	188	522098	125280
1357801454946161456	security_sha	400	61	0.900000	0.015000	0.013000	12216257	4580808	183	513476	123343
1357801455468213786	security_sha	400	61	0.900000	0.015000	0.013000	12685677	4648892	192	520655	125445
1357801456006406437	security_sha	400	61	0.900000	0.016000	0.014000	12400916	4542543	184	508488	122648
1357801456531400215	security_sha	400	61	0.900000	0.015000	0.013000	12963695	4774649	192	535191	128232
1357801457056397993	security_sha	400	61	0.900000	0.015000	0.013000	12450911	4584671	184	514125	122934
1357801457581414105	security_sha	400	61	0.900000	0.015000	0.013000	13297879	4816499	199	545498	129592
1357801458106404591	security_sha	400	61	0.900000	0.015000	0.013000	12669508	4612849	188	516703	124234
1357801458631408286	security_sha	400	61	0.900000	0.016000	0.014000	12727503	4668746	188	523225	126116
1357801459156402023	security_sha	400	60	0.900000	0.015000	0.013000	13139510	4780704	192	534871	129273
1357801459686166160	security_sha	400	61	0.900000	0.015000	0.013000	12998615	4760930	190	533298	128246
1357801460211166647	security_sha	400	61	0.900000	0.015000	0.013000	12491161	4567443	178	510477	121887
1357801460736170508	security_sha	400	61	0.900000	0.015000	0.013000	12817582	4689934	189	525350	125991
1357801461261149870	security_sha	400	61	0.900000	0.015000	0.013000	12408485	4557341	176	510624	121837
1357801461786158565	security_sha	400	60	0.900000	0.015000	0.013000	12692959	4676616	188	523817	125605
1357801462311156843	security_sha	400	60	0.900000	0.015000	0.013000	10971005	3936574	152	444052	106676
1357801462836152330	security_sha	400	60	0.900000	0.016000	0.014000	13319857	4817547	196	542155	130468
1357801463361167441	security_sha	400	60	0.900000	0.016000	0.014000	12592229	4610224	179	516364	123448
1357801463886158386	security_sha	400	60	0.900000	0.015000	0.013000	12870626	4708779	191	527194	126878
1357801464411404622	security_sha	400	60	0.900000	0.015000	0.013000	16267398	5913148	257	658758	161171
1357801464936406275	security_sha	400	60	0.900000	0.015000	0.013000	12396248	4561121	183	510341	122162
1357801465461926218	security_sha	400	60	0.900000	0.015000	0.013000	12482340	4643436	192	519604	124530
1357801465986414040	security_sha	400	60	0.900000	0.015000	0.013000	12669489	4601080	190	513689	123707
1357801466511428152	security_sha	400	60	0.900000	0.015000	0.013000	12589777	4611916	188	516848	123417
1357801467036411472	security_sha	400	60	0.900000	0.015000	0.013000	10456955	3696202	144	416533	100046
1357801467561420917	security_sha	400	60	0.900000	0.015000	0.013000	14466112	5272754	224	590752	141361
1357801468086406820	security_sha	400	60	0.900000	0.015000	0.013000	12445916	4543501	185	507902	121495
1357801468611410181	security_sha	400	60	0.900000	0.015000	0.013000	12736040	4676404	191	524464	125127
1357801469136407043	security_sha	400	61	0.900000	0.015000	0.013000	14643521	5384306	226	602850	144347
1357801469661403363	security_sha	400	60	0.900000	0.015000	0.013000	12836615	4698032	191	525822	125702
1357801470186410183	security_sha	400	60	0.900000	0.015000	0.013000	12694947	4637168	190	518922	124580
1357801470711406878	security_sha	400	60	0.900000	0.015000	0.013000	12625884	4630319	187	518818	124013
1357801471236405614	security_sha	400	60	0.900000	0.015000	0.013000	12438060	4552048	183	508841	122548
1357801471761410184	security_sha	400	60	0.900000	0.015000	0.013000	12857052	4672984	199	522452	126341
1357801472286409837	security_sha	400	60	0.900000	0.015000	0.013000	12449391	3979235	159	447726	108223
1357801472816225850	telecom_adpcm_c	400	63	0.900000	0.015000	0.013000	10754131	4245027	187	475702	112109
1357801473346195819	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7834732	3120434	132	345896	82550
1357801473876183706	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8198086	3280250	143	364597	87963
1357801474406158717	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8813162	3463877	145	385671	94162
1357801474936167646	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	16495099	9076599	199	1349239	184406
1357801475466163407	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7914422	3249537	142	361666	87018
1357801475988192362	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7958436	3173982	131	351351	84572
1357801476526166138	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7279398	2881553	118	322738	77734
1357801477056172650	telecom_adpcm_c	400	64	0.900000	0.014000	0.012000	6655868	2631531	112	293262	70409
1357801477586162286	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	10149354	3984539	172	444581	106562
1357801478116152048	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8216697	3263481	140	362268	87814
1357801478646155101	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8116904	3250991	137	361160	87482
1357801479176162237	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	7937695	3170449	137	350624	84275
1357801479706152165	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	10965752	4262106	188	473743	116796
1357801480236155260	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	8031886	3223037	135	357430	86275
1357801480766164480	telecom_adpcm_c	400	64	0.900000	0.015000	0.013000	11061126	3856089	168	429485	103962
1357801481296209533	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7804444	3123120	132	345579	83324
1357801481826170920	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	6287665	2477386	102	277670	65127
1357801482356141764	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7871604	3135186	140	347026	83894
