#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357801386347570038	81286708	31376294	2415	3320517	797037
1357801386848083357	81078280	31303680	2415	3309251	792382
1357801387348673842	81479793	31416921	2407	3327926	797108
1357801387849523826	81189980	31340885	2434	3317128	794488
1357801388350028312	81580894	31698920	2457	3356298	802713
1357801388850525006	81555053	31488908	2436	3332708	799402
1357801389351092199	81630086	31452027	2430	3327497	798223
1357801389851609727	79404757	30603679	2389	3237145	775302
1357801390352106545	80710624	31086367	2383	3290102	788555
1357801390852591281	81110067	31278318	2437	3310287	793271
1357801391353096433	81087712	31305554	2405	3308795	791697
1357801391853609710	80547773	31102138	2383	3287137	784646
1357801392354133738	81565731	31437038	2422	3326493	795052
1357801392854640640	80727252	31132709	2386	3290690	787536
1357801393355135000	80835766	31231914	2391	3301249	789883
1357801393855638778	80662116	31131851	2394	3289436	786997
1357801394356155513	80214206	30877837	2371	3262757	781555
1357801394856746707	79638584	30685130	2327	3239725	776472
1357801395357314859	81022101	31275921	2398	3304808	791857
1357801395857905302	81140702	31285254	2421	3306537	792119
1357801396358500454	81380645	31451607	2438	3328493	797552
1357801396859158814	81166824	31351577	2422	3320374	796423
1357801397359751091	81664438	31501101	2429	3336327	798415
1357801397860365368	80851590	31207612	2400	3298489	789685
1357801398360967395	81005024	31270248	2421	3304822	789794
1357801398861558380	81127072	31325308	2439	3310740	790570
1357801399362145990	79002377	30530278	2370	3227262	768981
1357801399862707809	81094246	31244682	2416	3302257	790864
1357801400363303627	81070106	31307867	2382	3307715	792716
1357801400864028445	81349594	31400126	2390	3318793	794722
1357801401364606472	81022807	31293159	2400	3305516	790817
1357801401865192958	81045740	31268494	2372	3301905	791170
1357801402365749110	81350980	31514837	2419	3331778	796802
1357801402866373386	80711233	31147915	2378	3291664	788964
1357801403366871164	81347411	31361874	2375	3317224	797115
1357801403867384066	81004899	31209905	2360	3299295	791806
1357801404367898176	79298233	30603081	2362	3231534	772860
1357801404868417787	81062876	31250071	2387	3305538	792800
1357801405369001022	81248314	31356277	2356	3316550	797981
1357801405869495383	81311581	31397363	2409	3322988	797754
1357801406369994202	81261882	31360235	2401	3317478	795158
1357801406870515770	80845673	31202259	2395	3306214	795442
1357801407371028673	80668956	31096293	2360	3298079	794107
1357801407871534575	81354239	31419063	2410	3329131	803866
1357801408372071643	80878761	31284985	2416	3309962	793595
1357801408872590254	81223059	31383592	2417	3317155	792178
1357801409373099031	78957982	30530435	2375	3225364	769469
1357801409873655141	81030112	31323730	2420	3312875	791807
1357801410374164085	80718179	31129756	2413	3289462	787331
1357801410874688154	80648270	31135507	2371	3290899	788332
1357801411375176806	80636898	31134873	2385	3288678	786955
1357801411875678875	88037246	33325761	2843	3545655	867979
1357801412376198027	80820513	31152695	2355	3296930	789389
1357801412876701263	80218347	30880248	2345	3266674	784880
1357801413377184415	80174741	30905010	2354	3267554	786134
1357801413877682192	83359951	34719237	2293	4039884	828782
1357801414378167595	80430222	31038205	2375	3283957	787988
1357801414878749663	79768518	30711016	2286	3248184	782454
1357801415379242316	80651312	31089863	2367	3286344	790128
1357801415879760718	80916927	31150396	2384	3295699	790733
1357801416380240787	80806509	31387443	2387	3321012	797788
1357801416880779564	81323976	31394735	2417	3320117	795941
1357801417381273716	80695993	31084466	2370	3292244	790429
1357801417881778451	77217635	29850429	2286	3163212	757318
1357801418382295520	63688062	24541676	1816	2608176	626547
1357801418882832131	62275332	23903864	1810	2537248	608248
1357801419383349575	75568444	29213436	2232	3098197	745393
1357801419883926351	79835844	30816427	2374	3266836	786640
1357801420384475545	80191046	30986235	2417	3284587	789005
1357801420884986031	79996475	30884874	2374	3271780	789261
1357801421385479100	79092324	30525515	2338	3233582	779615
1357801421885977085	80838462	31212509	2368	3306763	797445
1357801422386485154	81085896	31253636	2366	3314686	798585
1357801422887018014	80873777	31214410	2360	3308338	797477
1357801423387537250	80949070	31264772	2385	3312355	797966
1357801423888033694	78513483	30206761	2324	3196310	772165
1357801424388530804	80690174	31045980	2344	3288733	794048
1357801424889111706	80959419	31196718	2338	3305177	798543
1357801425389610275	80865047	31209110	2355	3305760	798620
1357801425890102469	80910899	31191695	2363	3300481	795169
1357801426390610621	81929903	31675426	2435	3353800	804488
1357801426891128815	81567240	31492826	2413	3333531	799728
1357801427391635467	81484737	31411988	2381	3328128	798462
1357801427892148453	81384031	31358746	2394	3318754	797214
1357801428392663480	80089462	30894033	2360	3266785	784343
1357801428893185590	80575603	31076132	2399	3286742	789227
1357801429393726159	81409918	31437661	2417	3326488	796607
1357801429894338769	81165068	31330568	2390	3312563	792455
1357801430394926630	81305456	31463034	2424	3327317	796927
1357801430895491990	80640499	31228260	2413	3303718	791536
1357801431395994600	80854403	31229418	2397	3301229	788214
1357801431896488586	80897147	31218212	2406	3300631	789830
1357801432397029863	81506131	31430439	2387	3330104	798342
1357801432897548307	81235487	31328243	2359	3313241	795784
1357801433398061292	79576960	30761340	2360	3247944	776398
1357801433898607403	81360509	31451715	2393	3324217	795970
1357801434399131680	81228193	31389587	2412	3318458	793638
1357801434899642249	80376678	31051710	2371	3281436	785222
1357801435400166526	79638149	30752038	2333	3250925	778433
1357801435900661886	80765234	31155137	2340	3289865	787423
1357801436401151997	81263451	31361518	2412	3316766	792910
1357801436901655816	81155046	31367344	2407	3316670	794226
1357801437402143843	81594558	31460967	2375	3329686	796458
1357801437902658370	80366326	30997066	2350	3273360	785007
1357801438403172272	79213464	30588635	2339	3237050	775256
1357801438903719841	80930935	31263785	2390	3307434	792965
1357801439404239535	80895942	31211165	2398	3301937	792831
1357801439904729771	81131311	31280638	2386	3308640	794470
1357801440405255464	80823761	31209914	2409	3302025	792118
1357801440905759950	80544578	31123442	2408	3292612	789349
1357801441406275935	83392838	31766540	2519	3389551	818153
1357801441906800212	80848812	31172935	2392	3299860	790694
1357801442407293656	81739088	31509015	2389	3337803	799730
1357801442907800142	80660534	31117033	2374	3291024	789382
1357801443408308627	79431724	30638457	2348	3236527	776837
1357801443908885946	80988517	31209113	2378	3301564	793638
1357801444409428556	80410503	30991624	2317	3276155	789332
1357801444909936667	14030622	4786261	199	534497	128700
1357801445410438153	12607531	4619036	183	517199	124438
1357801445910929971	12558401	4604257	189	515871	124053
1357801446411422832	12720589	4657930	191	520643	125854
1357801446911909984	12667081	4636983	188	519774	124874
1357801447412390678	12687913	4647263	183	519667	124914
1357801447913054038	13291483	4776342	202	540981	128499
1357801448413537607	12614993	4609300	185	515653	123997
1357801448914070593	12873557	4695192	192	525194	126208
1357801449414556995	12633821	4628891	184	518235	124585
1357801449915040772	12739129	4655418	190	520983	125284
1357801450415521466	12789147	4689669	193	524703	126311
1357801450916004993	12624987	4624887	189	517988	124382
1357801451416487396	12731877	4661669	186	520968	125263
1357801451916972548	12851891	4703897	192	526951	127019
1357801452417454075	12606012	4595771	189	513352	123477
1357801452918013435	12651239	4521108	185	510898	122103
1357801453418496004	12505777	4549440	178	509173	122114
1357801453919039906	12669561	4635947	186	519465	124544
1357801454419522934	12669830	4607669	190	515712	123808
1357801454920005128	12722752	4662475	188	522098	125280
1357801455420483030	12216257	4580808	183	513476	123343
1357801455920962891	12685677	4648892	192	520655	125445
1357801456421460293	12400916	4542543	184	508488	122648
1357801456921956987	12963695	4774649	192	535191	128232
1357801457422437056	12450911	4584671	184	514125	122934
1357801457922984249	13297879	4816499	199	545498	129592
1357801458423468027	12669508	4612849	188	516703	124234
1357801458924122012	12727503	4668746	188	523225	126116
1357801459424593581	13139510	4780704	192	534871	129273
1357801459925065358	12998615	4760930	190	533298	128246
1357801460425533469	12491161	4567443	178	510477	121887
1357801460926000829	12817582	4689934	189	525350	125991
1357801461426466940	12408485	4557341	176	510624	121837
1357801461926930842	12692959	4676616	188	523817	125605
1357801462427394869	10971005	3936574	152	444052	106676
1357801462927930647	13319857	4817547	196	542155	130468
1357801463428399591	12592229	4610224	179	516364	123448
1357801463928915118	12870626	4708779	191	527194	126878
1357801464429385228	16267398	5913148	257	658758	161171
1357801464929942047	12861724	4686744	189	524171	125800
1357801465430491616	12396248	4561121	183	510341	122162
1357801465931038351	12482340	4643436	192	519604	124530
1357801466431584420	12669489	4601080	190	513689	123707
1357801466932129655	12589777	4611916	188	516848	123417
1357801467432692141	10456955	3696202	144	416533	100046
1357801467933499625	14466112	5272754	224	590752	141361
1357801468434111069	12445916	4543501	185	507902	121495
1357801468934658012	12736040	4676404	191	524464	125127
1357801469435204081	14643521	5384306	226	602850	144347
1357801469935764358	12836615	4698032	191	525822	125702
1357801470436306302	12694947	4637168	190	518922	124580
1357801470936850746	12625884	4630319	187	518818	124013
1357801471437397689	12438060	4552048	183	508841	122548
1357801471937941091	12857052	4672984	199	522452	126341
1357801472438493202	12449391	3979235	159	447726	108223
1357801472939209437	10754131	4245027	187	475702	112109
1357801473439696547	7834732	3120434	132	345896	82550
1357801473940175366	8198086	3280250	143	364597	87963
1357801474440636727	8813162	3463877	145	385671	94162
1357801474941199545	16495099	9076599	199	1349239	184406
1357801475441765281	7727934	3096054	132	343624	82484
1357801475942324183	7914422	3249537	142	361666	87018
1357801476442879460	7958436	3173982	131	351351	84572
1357801476943434028	7279398	2881553	118	322738	77734
1357801477444037639	6655868	2631531	112	293262	70409
1357801477944673832	10149354	3984539	172	444581	106562
1357801478445230442	8216697	3263481	140	362268	87814
1357801478945784011	8116904	3250991	137	361160	87482
1357801479446338788	7937695	3170449	137	350624	84275
1357801479946918732	10965752	4262106	188	473743	116796
1357801480447501134	8031886	3223037	135	357430	86275
1357801480948084661	11061126	3856089	168	429485	103962
1357801481448694771	7804444	3123120	132	345579	83324
1357801481949276381	6287665	2477386	102	277670	65127
1357801482449834116	7871604	3135186	140	347026	83894
1357801482950474810	10431574	4098275	174	457505	109265
1357801483451031337	8275682	3316999	138	367731	88451
1357801483951588906	8200766	3264063	145	363755	87662
1357801484452145016	7558701	3032456	127	336287	80956
1357801484952708335	10995938	4377670	188	485125	119267
1357801485453268153	8178908	3272336	136	363255	87517
1357801485953873847	8218747	3283946	140	365061	87509
1357801486454427707	8049703	3207618	138	356902	86057
1357801486955015651	6123571	2385816	100	268088	64561
1357801487455477261	8150743	3268233	137	362246	87349
1357801487956023747	9645969	3763709	162	419099	101815
1357801488456486066	7966465	3193611	135	353885	85242
1357801488956947968	8285064	3316294	141	368369	88709
1357801489457407412	7899923	3161362	133	350267	84703
1357801489957870064	11887315	4620061	195	512603	126009
1357801490458428841	8002166	3184841	138	353213	85304
1357801490959040910	8360119	3331553	145	370450	89978
1357801491459594437	7570605	3025863	128	335019	80748
1357801491960154756	6265831	2430426	105	272430	66048
1357801492460713283	8153091	3252407	136	360509	86786
1357801492961425684	10002600	3928893	166	437885	104969
1357801493461990295	7596240	3036500	131	336088	81067
1357801493962641113	7711073	3202557	141	355411	85720
1357801494463199765	7944660	3172597	138	351695	84919
1357801494963766084	10315296	4035319	166	448487	109493
1357801495464334652	13528431	4818579	198	537209	130292
1357801495964914637	11676247	4630775	189	518727	124394
1357801496465487623	9718747	3817737	143	429470	103077
1357801496966040775	11487530	4577577	185	512665	123548
1357801497466606260	11396521	4573751	180	511510	122914
1357801497967235454	13773737	5431574	213	607814	145861
1357801498467783439	11384775	4503081	183	503993	121350
1357801498968347508	11692145	4662483	184	521789	125168
1357801499468946826	11536508	4594430	183	512987	123174
1357801499969497478	11557370	4591865	190	514523	123348
1357801500470065255	13820864	5445659	225	608292	147565
1357801500970619741	11613960	4621319	189	517107	123982
1357801501471166934	13350684	4875940	317	568771	142252
1357801501971639045	12096564	4767867	202	533364	128892
1357801502472095572	11772731	4631796	189	518252	124405
1357801502973835429	12304005	4955873	203	554210	134416
1357801503474324289	11474544	4589558	181	513140	122754
1357801503974813816	11604501	4605533	192	516027	123831
1357801504475285927	11285522	4531051	180	506857	121676
1357801504975772579	11611810	4644119	184	520037	124488
1357801505476244107	12360020	4846488	193	541667	130821
1357801505976824717	11598054	4622636	185	518121	124111
1357801506477373202	9304337	3663990	142	414131	99232
1357801506977924229	11710814	4666751	190	521923	125124
1357801507478485340	11440532	4554944	183	510352	122337
1357801507979279949	14228268	5623026	234	632108	150431
1357801508479824226	11349801	4522808	179	505650	121301
1357801508980377087	12016543	4718796	204	529323	127154
1357801509480923780	11369812	4555068	180	509757	122166
1357801509981472807	11634126	4624815	185	517831	124175
1357801510482041043	12388789	4888160	202	547766	131821
1357801510982627195	11331688	4427694	183	496296	119437
1357801511483181805	9985237	3939817	154	442735	105605
1357801511983698874	11602851	4709541	197	527287	126720
1357801512484243859	11350678	4515128	179	505412	120581
1357801512984872469	12915618	5069735	207	567963	136395
1357801513485421871	11384283	4533931	181	507092	121539
1357801513985970732	11531191	4602290	183	515596	123715
1357801514486531800	11687418	4615227	187	515094	123350
1357801514987099911	11491168	4567375	187	510796	122201
1357801515487669813	11496256	4600893	176	515317	122930
1357801515988174673	10801308	4159335	164	469654	113680
1357801516488821075	11396841	4546356	185	508329	122028
1357801516989382685	11522082	4594198	186	514527	123602
1357801517489961462	11617056	4615793	180	515900	123508
1357801517990679530	12928016	5062006	205	567524	135937
1357801518491238682	11419393	4536602	185	507732	122067
1357801518991801584	11690599	4628686	188	517963	124300
1357801519492359653	11277158	4502012	178	503951	120574
1357801519992924763	11853919	4696675	193	525007	126078
1357801520493486124	11369233	4508967	179	504355	120814
1357801520994116651	10331529	4096879	158	463042	112092
1357801521494690511	11486475	4562152	179	510290	121672
1357801521995269746	11707795	4639726	187	518631	124024
1357801522495829856	11689427	4637458	190	516886	124153
1357801522996456383	13348092	5242868	207	586884	141024
1357801523497016702	11620275	4612177	181	514798	123318
1357801523997575521	11817990	4674864	195	523768	125693
1357801524498140464	11348301	4543671	181	508143	122205
1357801524998725533	11851527	4715536	193	527186	126931
1357801525499287768	11437048	4571222	182	511199	122612
1357801525999870295	10148473	3956579	154	447518	107973
1357801526500462239	12603730	4985397	215	557380	134953
1357801527001027057	11585766	4610408	184	516432	123946
1357801527501602168	11227892	4474612	182	500249	119900
1357801528002321444	13140639	5148519	211	576788	138740
1357801528502880930	11518948	4584454	179	512117	122821
1357801529003461498	11649910	4645824	187	521063	124694
1357801529504137108	11156926	4500388	178	503184	120602
1357801530004620885	11478381	4637370	189	518259	124170
1357801530505112413	9990510	3921963	152	441327	106048
1357801531005595523	11284128	4460340	175	499797	119907
1357801531506079217	12150041	4779978	188	535105	128682
1357801532006653244	11762916	4666174	192	523212	125887
1357801532507212729	11484939	4562422	179	508818	121801
1357801533007934214	13823097	5457880	225	612942	145706
1357801533508495450	11627468	4619224	181	516375	123725
1357801534009107768	11884206	4760758	193	532174	127663
1357801534509672003	11782953	4665447	195	521410	125313
1357801535010232239	11644521	4638180	189	519673	124692
1357801535510788974	9283085	3631512	138	410096	98185
1357801536011353626	17329551	9410241	196	1391031	190768
1357801536511916986	12577742	4920156	193	550259	133038
1357801537012488763	11608207	4647122	185	521395	124780
1357801537513064290	11341977	4530086	179	507051	121822
1357801538013872525	13489094	5322572	220	597189	142119
1357801538514443635	11458888	4617722	187	517132	124067
1357801539015021537	11547852	4677168	187	523900	125584
1357801539515579231	11271823	4524690	179	506027	121125
1357801540016139758	11474277	4548277	185	509177	122086
1357801540516717368	9167991	3577442	141	403073	96797
1357801541017276603	11497259	4591327	184	513681	123397
1357801541517839755	12772073	5043056	207	564224	135656
1357801542018414282	11623827	4608618	186	515775	122984
1357801542519042517	11572228	4581845	183	513556	123489
1357801543019677003	12886173	5054372	196	566640	135907
1357801543520237571	11270983	4483394	176	501279	119724
1357801544020760265	11742324	4622230	188	517137	124274
1357801544521244792	11304388	4497848	174	503303	120293
1357801545021725278	10869187	4303002	167	482891	115852
1357801545522206139	9866146	3862674	146	433970	103985
1357801546022704624	11443549	4548071	181	509202	122043
1357801546523188151	12278141	4807319	190	538127	129704
1357801547023817595	11552658	4566787	180	511413	122416
1357801547524381455	11470108	4602318	182	513915	122935
1357801548025011024	13196526	5228772	217	585855	140348
1357801548525571259	11141431	4438632	177	496558	118604
1357801549026134661	11804728	4704305	183	526580	125930
1357801549526695563	11208868	4455442	182	498086	119003
1357801550027257048	9485587	3735427	147	421998	101266
1357801550527819075	11619422	4634478	186	518030	124315
1357801551028382394	11628173	4646339	187	520202	123946
1357801551528982754	11375480	4527950	185	505701	121190
1357801552029562948	13357086	5225926	217	585437	141241
1357801552530127933	11321603	4527408	179	506090	120669
1357801553030859126	12913514	5074194	203	568385	136629
1357801553531416653	11462209	4580496	183	512751	123038
1357801554031994388	11756574	4694057	187	525431	126029
1357801554532555915	11559491	4589745	185	513446	122795
1357801555033112942	9456928	3694207	144	416296	99837
1357801555533687344	11459575	4548513	185	507819	121762
1357801556034245830	11631725	4607570	194	516588	123883
1357801556534808565	11100825	4464169	181	498515	119488
1357801557035368425	12264644	4892978	195	547716	131968
1357801557535942869	11461318	4565583	184	510955	122164
1357801558036565271	13111480	5150204	206	577931	138237
1357801558537050590	11496024	4578654	179	511921	122613
1357801559037533742	11539514	4597837	188	514481	123386
1357801559538014103	11524848	4605420	181	515386	123492
1357801560038495755	9572152	3731701	151	420778	100762
1357801560539063865	11222143	4485098	186	502049	120145
1357801561039555851	15503984	5830755	364	673291	166917
1357801561540059586	11720374	4639910	194	519724	124079
1357801562040556572	12554881	4900678	197	549258	132502
1357801562541132474	11842332	4696251	187	525059	126204
1357801563041758251	12912978	5087026	203	568957	136393
1357801563542335778	11529033	4598081	182	514125	123208
1357801564042900721	11816515	4678567	192	523051	125871
1357801564543478415	9668927	3829278	144	431459	103285
1357801565044097358	11269097	4457412	177	499507	119584
1357801565544671552	11308998	4519850	178	506514	120903
1357801566045246496	11632537	4732381	194	529795	127537
1357801566545820606	11436034	4554692	183	509044	122013
1357801567046384300	11128284	4412578	180	493584	118479
1357801567546965327	13219326	5178388	209	579329	139975
1357801568047611395	13051496	5089680	211	569133	137467
1357801568548175589	11489519	4579594	177	512188	122757
1357801569048736616	11558907	4596002	185	513894	123511
1357801569549298893	9225847	3610227	141	407057	97576
1357801570049860128	11769008	4696108	194	525714	127098
1357801570550419655	11542365	4597223	179	514382	123396
1357801571050981349	11316214	4508395	183	504360	121107
1357801571551541667	11828236	4679942	191	524196	125791
1357801572052122736	11592984	4611006	192	516147	123951
1357801572552610388	12356795	4845105	191	541656	130576
1357801573053331331	13146738	5161426	211	579052	138967
1357801573553948400	11242477	4508084	181	504715	120503
1357801574054509052	11711208	4633183	191	518632	124710
1357801574555072912	9082576	3600225	136	405964	97215
1357801575055630897	11354174	4610815	188	515582	123362
1357801575556190049	11690521	4643759	185	519574	124804
1357801576056756118	11546092	4585348	182	513239	123032
1357801576557315728	11380957	4545864	178	508119	121271
1357801577057872881	11665710	4634719	190	518901	124004
1357801577558439241	12632843	4986950	198	558074	134978
1357801578059356725	13384063	5258213	217	590895	141155
1357801578559934669	11533177	4565963	183	510227	122180
1357801579060500362	11151810	4415766	179	495958	118898
1357801579561065473	10021862	3900755	154	439010	105579
1357801580061644458	11625692	4607147	188	515512	123623
1357801580562208527	11362225	4521745	179	504897	121024
1357801581062768512	11619044	4622225	185	517782	123889
1357801581563347330	11420028	4565852	178	511350	122541
1357801582063958441	11818311	4687417	190	524433	126277
1357801582564516926	13121353	5160856	218	577089	139025
1357801583065119828	12352869	4877833	201	546634	130959
1357801583565684897	11524210	4614359	185	515694	124102
1357801584066262257	9391662	3790612	144	427866	102372
1357801584566835867	11353018	4534906	182	506618	121184
1357801585067397227	11496174	4579989	185	512101	122772
1357801585567959838	11422814	4559454	176	509973	122073
1357801586068539448	11717117	4655278	193	520904	124435
1357801586569134642	11450922	4570996	184	511391	123184
1357801587069637669	11719842	4685978	186	525261	126003
1357801587570115613	11489048	4562009	188	509654	121758
1357801588070682973	13811586	5400700	222	605419	146091
1357801588571279958	13895220	4967974	196	555506	133304
1357801589071880652	9757341	3802067	141	429726	103044
1357801589572471012	11658442	4642704	181	519508	124139
1357801590073061331	11876790	4732279	194	530644	127683
1357801590573700357	11351248	4498605	184	502926	120639
1357801591074287551	11757251	4646706	191	519242	124737
1357801591574860370	11677493	4633283	185	518002	124115
1357801592075433522	12032177	4769056	195	533022	127871
1357801592576005465	13435911	5278565	208	589251	141023
1357801593076595242	33681770	13391770	328	1543150	278964
1357801593577163102	11815531	4672208	183	521612	124494
1357801594077734129	9596143	3731729	147	421773	100742
1357801594578302823	11630722	4632986	181	518855	123856
1357801595078931516	11742004	4684959	186	525068	125516
1357801595579519293	11447750	4566126	190	511986	122562
1357801596080109487	11686502	4634770	192	518267	124745
1357801596580696181	17186227	9409210	189	1390617	190680
1357801597081289749	12000900	4739041	194	530142	126587
1357801597581863151	13208158	5213726	201	583563	139366
1357801598082435636	12115409	4760287	194	533243	128069
1357801598583003455	10337939	4051934	153	455722	109399
1357801599083628440	10973796	4328282	171	486138	116497
1357801599584214425	11633121	4613053	190	516184	123759
1357801600084798327	11827185	4675885	191	522734	125072
1357801600585347688	11693744	4640514	187	518161	124205
1357801600708553857	4893453	1869332	68	213029	46703
