#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357045686411523173	security_rijndael_e	700	55	0.900000	0.156000	0.143000	274657	19803	26493	1374	561
1357045686940979687	security_rijndael_e	700	55	0.900000	0.156000	0.143000	275924	21526	35086	1580	645
1357045687477210385	security_rijndael_e	700	55	0.900000	0.156000	0.143000	369272	22886	25159	1319	381
1357045688007351438	security_rijndael_e	700	55	0.900000	0.155000	0.142000	257045	16910	21999	1117	381
1357045688543119722	security_rijndael_e	700	55	0.900000	0.156000	0.143000	392860	39259	53019	3963	1425
1357045689073774398	security_rijndael_e	700	55	0.900000	0.156000	0.143000	220287	17500	23393	1134	385
1357045689603844867	security_rijndael_e	700	55	0.900000	0.155000	0.142000	243219	15820	20890	1124	380
1357045690133186798	security_rijndael_e	700	55	0.900000	0.155000	0.142000	255810	16997	22163	1286	456
1357045690660875942	security_rijndael_e	700	55	0.900000	0.155000	0.142000	245837	16093	20524	1215	425
1357045691198701135	security_rijndael_e	700	55	0.900000	0.155000	0.142000	382014	17069	21980	1228	459
1357045691726700737	security_rijndael_e	700	55	0.900000	0.156000	0.143000	285985	15854	19905	1146	379
1357045692258549242	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247073	17245	21915	1202	397
1357045692796909351	security_rijndael_e	700	55	0.900000	0.156000	0.143000	384512	38595	51799	3888	1299
1357045693330342517	security_rijndael_e	700	55	0.900000	0.156000	0.143000	244993	16008	20364	1268	390
1357045693855959543	security_rijndael_e	700	55	0.900000	0.156000	0.143000	248319	17067	21845	1251	397
1357045694386585094	security_rijndael_e	700	55	0.900000	0.156000	0.143000	246911	18750	24240	1400	504
1357045694914368613	security_rijndael_e	700	55	0.900000	0.156000	0.143000	250241	14235	17906	1044	364
1357045695441346551	security_rijndael_e	700	55	0.900000	0.156000	0.143000	241430	15891	20061	1144	380
1357045695973697597	security_rijndael_e	700	55	0.900000	0.156000	0.143000	246680	17222	22083	1194	390
1357045696498769375	security_rijndael_e	700	55	0.900000	0.156000	0.143000	255049	15915	20178	1174	373
1357045697029956632	security_rijndael_e	700	55	0.900000	0.157000	0.143000	454416	38159	51347	3896	1377
1357045697561145640	security_rijndael_e	700	55	0.900000	0.156000	0.143000	226832	15897	20123	1204	375
1357045698100034246	security_rijndael_e	700	55	0.900000	0.156000	0.143000	234506	21123	32039	1720	628
1357045698628386263	security_rijndael_e	700	55	0.900000	0.156000	0.143000	281794	18824	19540	1066	351
1357045699158361733	security_rijndael_e	700	55	0.900000	0.155000	0.142000	249779	17211	22366	1238	431
1357045699695532762	security_rijndael_e	700	55	0.900000	0.155000	0.142000	313090	15950	20622	1144	432
1357045700228879179	security_rijndael_e	700	55	0.900000	0.156000	0.143000	271295	17181	22808	1168	385
1357045700761916430	security_rijndael_e	700	55	0.900000	0.156000	0.143000	438003	42627	58750	4271	1367
1357045701300938995	security_rijndael_e	700	55	0.900000	0.156000	0.143000	299390	15360	19749	1191	431
1357045701828889971	security_rijndael_e	700	55	0.900000	0.156000	0.143000	251399	17248	22087	1269	405
1357045702362507554	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247045	21170	27673	1567	570
1357045702888558120	security_rijndael_e	700	55	0.900000	0.156000	0.143000	276690	16372	25738	1501	567
1357045703426905354	security_rijndael_e	700	55	0.900000	0.156000	0.143000	252968	17365	17838	1063	370
1357045703952090215	security_rijndael_e	700	55	0.900000	0.156000	0.143000	241670	15679	20205	1157	381
1357045704483089473	security_rijndael_e	700	55	0.900000	0.156000	0.143000	249964	17293	22623	1227	394
1357045705009467288	security_rijndael_e	700	55	0.900000	0.156000	0.143000	390656	38226	51636	3870	1449
1357045705536980100	security_rijndael_e	700	55	0.900000	0.156000	0.143000	242295	15778	20117	1227	381
1357045706067028903	security_rijndael_e	700	55	0.900000	0.156000	0.143000	248480	15973	20125	1188	416
1357045706599363865	security_rijndael_e	700	55	0.900000	0.157000	0.143000	218160	17128	21967	1183	400
1357045707126320386	security_rijndael_e	700	55	0.900000	0.156000	0.143000	241985	15914	20092	1224	378
1357045707660544675	security_rijndael_e	700	55	0.900000	0.156000	0.143000	248108	17057	21906	1199	395
1357045708196896915	security_rijndael_e	700	55	0.900000	0.156000	0.143000	241977	16007	20064	1150	389
1357045708723178564	security_rijndael_e	700	55	0.900000	0.156000	0.143000	446113	38072	51329	3973	1354
1357045709251150208	security_rijndael_e	700	55	0.900000	0.156000	0.143000	271987	17260	22239	1278	400
1357045709788740069	security_rijndael_e	700	55	0.900000	0.156000	0.143000	244001	15882	20216	1137	373
1357045710316847670	security_rijndael_e	700	55	0.900000	0.156000	0.143000	297740	17175	22173	1229	402
1357045710848908883	security_rijndael_e	700	55	0.900000	0.156000	0.143000	280185	15872	20149	1122	424
1357045711384601542	security_rijndael_e	700	55	0.900000	0.156000	0.143000	287654	17204	22108	1250	480
1357045711911676438	security_rijndael_e	700	55	0.900000	0.156000	0.143000	292671	15977	20345	1149	392
1357045712443445860	security_rijndael_e	700	55	0.900000	0.156000	0.143000	248850	17301	22058	1214	398
1357045712971275170	security_rijndael_e	700	55	0.900000	0.156000	0.143000	377582	38385	51819	3869	1260
1357045713506396706	security_rijndael_e	700	55	0.900000	0.156000	0.143000	243142	15933	20271	1235	373
1357045714037373256	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247641	17208	21868	1235	398
1357045714563961571	security_rijndael_e	700	55	0.900000	0.156000	0.143000	248772	17116	21964	1241	394
1357045715096551240	security_rijndael_e	700	55	0.900000	0.156000	0.143000	311209	15964	20172	1188	377
1357045715625704963	security_rijndael_e	700	55	0.900000	0.156000	0.143000	232061	17112	21905	1222	385
1357045716158310341	security_rijndael_e	700	55	0.900000	0.156000	0.143000	241965	15955	20023	1136	374
1357045716694197499	security_rijndael_e	700	55	0.900000	0.156000	0.143000	445046	38643	52146	3835	1168
1357045717219429151	security_rijndael_e	700	55	0.900000	0.156000	0.143000	262782	16864	21820	1249	374
1357045717756365723	security_rijndael_e	700	55	0.900000	0.156000	0.143000	239426	15956	28595	1586	546
1357045718284887989	security_rijndael_e	700	55	0.900000	0.156000	0.143000	279936	21885	21006	1216	482
1357045718816106038	security_rijndael_e	700	55	0.900000	0.156000	0.143000	251391	17127	22430	1298	495
1357045719348270793	security_rijndael_e	700	55	0.900000	0.156000	0.143000	243656	15890	20772	1177	481
1357045719881891500	security_rijndael_e	700	55	0.900000	0.156000	0.143000	251508	17177	22340	1308	517
1357045720405861615	security_rijndael_e	700	55	0.900000	0.156000	0.143000	279959	15917	20280	1166	398
1357045720932767512	security_rijndael_e	700	55	0.900000	0.156000	0.143000	439714	38657	52110	4018	1524
1357045721463842270	security_rijndael_e	700	55	0.900000	0.156000	0.143000	249775	17236	22125	1307	405
1357045722004662328	security_rijndael_e	700	55	0.900000	0.156000	0.143000	241491	15800	20065	1221	380
1357045722532953179	security_rijndael_e	700	55	0.900000	0.156000	0.143000	251740	17262	22293	1281	394
1357045723067921549	security_rijndael_e	700	55	0.900000	0.156000	0.143000	240716	15821	20059	1252	442
1357045723598805640	security_rijndael_e	700	55	0.900000	0.156000	0.143000	224145	15582	20071	1182	460
1357045724134841132	security_rijndael_e	700	55	0.900000	0.156000	0.143000	241773	17594	22495	1258	458
1357045724663584772	security_rijndael_e	700	55	0.900000	0.156000	0.143000	459497	42671	57758	4223	1373
1357045725197043731	security_rijndael_e	700	55	0.900000	0.156000	0.143000	273486	15318	19384	1180	472
1357045725726293869	security_rijndael_e	700	55	0.900000	0.156000	0.143000	253505	17347	22765	1274	440
1357045726259418995	security_rijndael_e	700	55	0.900000	0.156000	0.143000	246257	15847	20168	1187	382
1357045726787388680	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247339	17194	22099	1218	405
1357045727321162096	security_rijndael_e	700	55	0.900000	0.156000	0.143000	239963	21507	28040	1514	549
1357045727850988900	security_rijndael_e	700	55	0.900000	0.156000	0.143000	275890	16364	21120	1231	414
1357045728381776617	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247976	21406	34058	1728	701
1357045728909871260	security_rijndael_e	700	55	0.900000	0.156000	0.143000	449262	45759	57628	4088	1362
1357045729438072610	security_rijndael_e	700	55	0.900000	0.156000	0.143000	278789	15959	21187	1221	381
1357045729970393947	security_rijndael_e	700	55	0.900000	0.156000	0.143000	304239	17384	23187	1246	392
1357045730509789594	security_rijndael_e	700	55	0.900000	0.156000	0.143000	246961	16025	21329	1181	381
1357045731036505825	security_rijndael_e	700	55	0.900000	0.156000	0.143000	264431	17258	23087	1245	403
1357045731567464500	security_rijndael_e	700	55	0.900000	0.156000	0.143000	312809	15945	20478	1213	369
1357045732095042478	security_rijndael_e	700	55	0.900000	0.157000	0.143000	240374	21462	27842	1509	532
1357045732627297273	security_rijndael_e	700	55	0.900000	0.156000	0.143000	382249	39058	52654	3697	1165
1357045733154904834	security_rijndael_e	700	55	0.900000	0.157000	0.143000	241974	15809	20637	1220	386
1357045733684168348	security_rijndael_e	700	55	0.900000	0.156000	0.143000	248457	17136	22380	1259	389
1357045734215768229	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247406	16018	20662	1231	381
1357045734744454912	security_rijndael_e	700	55	0.900000	0.156000	0.143000	248642	17177	22400	1221	390
1357045735276787207	security_rijndael_e	700	55	0.900000	0.156000	0.143000	302256	21419	28240	1521	537
1357045735811887576	security_rijndael_e	700	55	0.900000	0.156000	0.143000	304695	16374	20991	1239	402
1357045736342258420	security_rijndael_e	700	55	0.900000	0.156000	0.143000	295398	17186	21527	1202	393
1357045736874203092	security_rijndael_e	700	55	0.900000	0.156000	0.143000	421002	38208	51361	3950	1420
1357045737411142913	security_rijndael_e	700	55	0.900000	0.156000	0.143000	241383	15955	20550	1203	385
1357045737945132911	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247673	17353	22322	1287	390
1357045738473863802	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247800	15880	20532	1240	457
1357045739000002285	security_rijndael_e	700	55	0.900000	0.156000	0.143000	249536	17272	22202	1289	410
1357045739527725887	security_rijndael_e	700	55	0.900000	0.156000	0.143000	243597	15942	20261	1174	376
1357045740057481274	security_rijndael_e	700	55	0.900000	0.156000	0.143000	248014	17197	21939	1237	401
1357045740582997509	security_rijndael_e	700	55	0.900000	0.156000	0.143000	244902	18001	23263	1351	489
1357045741119652290	security_rijndael_e	700	55	0.900000	0.156000	0.143000	249119	17198	22102	1291	396
1357045741649608135	security_rijndael_e	700	55	0.900000	0.157000	0.143000	212660	15765	20119	1193	379
1357045742174581163	security_rijndael_e	700	55	0.900000	0.156000	0.143000	250153	17099	21701	1191	401
1357045742708786119	security_rijndael_e	700	55	0.900000	0.157000	0.143000	242995	15916	19906	1185	378
1357045743242345493	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247740	17034	21725	1181	385
1357045743768584684	security_rijndael_e	700	55	0.900000	0.156000	0.143000	309474	15919	20217	1149	378
1357045744303180264	security_rijndael_e	700	55	0.900000	0.156000	0.143000	270015	17193	21797	1202	392
1357045744832334444	security_rijndael_e	700	55	0.900000	0.156000	0.143000	435962	38864	51507	3877	1140
1357045745359947131	security_rijndael_e	700	55	0.900000	0.156000	0.143000	276003	15986	20646	1248	378
1357045745894881876	security_rijndael_e	700	55	0.900000	0.157000	0.143000	291024	17091	22029	1214	397
1357045746425288344	security_rijndael_e	700	55	0.900000	0.156000	0.143000	289713	15900	27566	1536	534
1357045746968178645	security_rijndael_e	700	55	0.900000	0.156000	0.143000	275763	21697	20589	1177	408
1357045747492660050	security_rijndael_e	700	55	0.900000	0.156000	0.143000	246522	17114	21676	1192	384
1357045748023949058	security_rijndael_e	700	55	0.900000	0.156000	0.143000	243894	16006	24549	1382	493
1357045748557370641	security_rijndael_e	700	55	0.900000	0.156000	0.143000	252400	17195	18146	1031	359
1357045749088257483	security_rijndael_e	700	55	0.900000	0.156000	0.143000	379656	38738	51376	3752	1181
1357045749620573986	security_rijndael_e	700	55	0.900000	0.156000	0.143000	246964	18833	24350	1387	446
1357045750150948372	security_rijndael_e	700	55	0.900000	0.156000	0.143000	216998	14177	17818	1037	343
1357045750693421591	security_rijndael_e	700	55	0.900000	0.156000	0.143000	248397	17328	22487	1196	396
1357045751219172158	security_rijndael_e	700	55	0.900000	0.156000	0.143000	315760	19029	27858	1587	665
1357045751747064010	security_rijndael_e	700	55	0.900000	0.157000	0.143000	307594	22375	25315	1360	368
1357045752285261786	security_rijndael_e	700	55	0.900000	0.156000	0.143000	309182	17120	22539	1171	401
1357045752815349880	security_rijndael_e	700	55	0.900000	0.156000	0.143000	409734	38480	52398	3887	1288
1357045753348596506	security_rijndael_e	700	55	0.900000	0.156000	0.143000	242073	15707	20050	1190	373
1357045753881536799	security_rijndael_e	700	55	0.900000	0.157000	0.143000	246584	21340	27534	1604	538
1357045754410895146	security_rijndael_e	700	55	0.900000	0.156000	0.143000	268303	15417	19066	1138	387
1357045754943798481	security_rijndael_e	700	55	0.900000	0.156000	0.143000	241394	21275	27454	1776	636
1357045755478938892	security_rijndael_e	700	55	0.900000	0.156000	0.143000	280210	18930	23763	1097	381
1357045756018164414	security_rijndael_e	700	55	0.900000	0.156000	0.143000	244021	17248	22247	1164	388
1357045756546164016	security_rijndael_e	700	55	0.900000	0.156000	0.143000	243012	15881	20383	1105	387
1357045757072613831	security_rijndael_e	700	55	0.900000	0.156000	0.143000	400187	38411	52487	3827	1323
1357045757605643040	security_rijndael_e	700	55	0.900000	0.156000	0.143000	318534	17100	22003	1298	390
1357045758138924499	security_rijndael_e	700	55	0.900000	0.156000	0.143000	331749	16967	21818	1191	397
1357045758665303273	security_rijndael_e	700	55	0.900000	0.156000	0.142000	211624	15849	19887	1122	381
1357045759198970230	security_rijndael_e	700	55	0.900000	0.156000	0.143000	248168	17182	21536	1202	385
1357045759732024565	security_rijndael_e	700	55	0.900000	0.156000	0.143000	316876	21260	27442	1811	653
1357045760266160437	security_rijndael_e	700	55	0.900000	0.156000	0.143000	379368	20125	26571	1136	376
1357045760795873158	security_rijndael_e	700	55	0.900000	0.156000	0.142000	402777	38411	53046	3848	1401
1357045761326135044	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247569	17229	22303	1312	399
1357045761857036094	security_rijndael_e	700	56	0.900000	0.156000	0.143000	242560	19255	25214	1442	486
1357045762383795741	security_rijndael_e	700	55	0.900000	0.156000	0.143000	255643	13999	18123	1092	362
1357045762909878807	security_rijndael_e	700	56	0.900000	0.156000	0.143000	288119	15852	20534	1211	369
1357045763444471512	security_rijndael_e	700	55	0.900000	0.156000	0.143000	287962	17246	21958	1212	390
1357045763974452107	security_rijndael_e	700	55	0.900000	0.157000	0.143000	275817	15869	20363	1193	377
1357045764503307580	security_rijndael_e	700	55	0.900000	0.157000	0.144000	298962	17290	22114	1238	401
1357045765038341366	security_rijndael_e	700	56	0.900000	0.156000	0.143000	376843	38460	51760	3797	1184
1357045765566874550	security_rijndael_e	700	55	0.900000	0.157000	0.143000	241003	15706	20118	1183	368
1357045766100243300	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247627	17384	22790	1317	445
1357045766631935847	security_rijndael_e	700	55	0.900000	0.156000	0.143000	247304	17177	22633	1293	393
1357045767161082361	security_rijndael_e	700	55	0.900000	0.156000	0.143000	226772	15902	20470	1153	384
1357045767696679687	security_rijndael_e	700	55	0.900000	0.156000	0.143000	231697	17356	22635	1261	396
1357045768223954791	security_rijndael_e	700	56	0.900000	0.156000	0.143000	241455	15827	20501	1132	370
1357045768760133865	security_rijndael_e	700	55	0.900000	0.156000	0.143000	383798	38378	51644	3887	1416
1357045769285852725	security_rijndael_e	700	56	0.900000	0.156000	0.143000	248804	21401	32691	2027	683
1357045769822961170	security_rijndael_e	700	55	0.900000	0.157000	0.143000	302190	26057	33366	1539	621
1357045770350243233	security_rijndael_e	700	55	0.900000	0.157000	0.143000	302381	22199	26427	1440	378
1357045770881640406	security_rijndael_e	700	55	0.900000	0.157000	0.144000	248743	17265	22838	1219	391
1357045771407493098	security_rijndael_e	700	55	0.900000	0.157000	0.143000	241717	15985	21254	1198	382
1357045771934831410	security_rijndael_e	700	55	0.900000	0.157000	0.143000	246684	17481	22875	1228	389
1357045772473650850	security_rijndael_e	700	55	0.900000	0.157000	0.143000	230380	19335	25415	1417	517
1357045773005792063	security_rijndael_e	700	55	0.900000	0.157000	0.143000	398614	33803	47097	3642	1296
1357045773537772610	security_rijndael_e	700	55	0.900000	0.157000	0.143000	278226	17214	22068	1314	397
1357045774069123658	security_rijndael_e	700	56	0.900000	0.157000	0.143000	227626	15833	19945	1237	377
1357045774598214256	security_rijndael_e	700	56	0.900000	0.157000	0.143000	245905	21232	27627	1568	519
1357045775127839019	security_rijndael_e	700	55	0.900000	0.157000	0.143000	267753	15390	26405	1442	518
1357045775656140244	security_rijndael_e	700	55	0.900000	0.157000	0.144000	249782	17146	22516	1273	483
1357045776184776177	security_rijndael_e	700	56	0.900000	0.157000	0.143000	222307	16092	20892	1230	398
1357045776713971191	security_rijndael_e	700	55	0.900000	0.156000	0.143000	373431	36793	49676	3990	1290
1357045777244958449	security_rijndael_e	700	56	0.900000	0.156000	0.143000	321446	17175	22033	1332	574
1357045777776043165	security_rijndael_e	700	56	0.900000	0.157000	0.143000	276298	25003	32114	2072	633
1357045778307744588	security_rijndael_e	700	56	0.900000	0.156000	0.143000	356350	19905	25310	1133	375
1357045778845856530	security_rijndael_e	700	55	0.900000	0.157000	0.143000	248085	17254	22217	1224	397
1357045779372669844	security_rijndael_e	700	55	0.900000	0.156000	0.143000	226528	15570	24918	1440	531
1357045779906540551	security_rijndael_e	700	55	0.900000	0.157000	0.143000	233957	17368	17544	1088	435
1357045780438042057	security_rijndael_e	700	55	0.900000	0.157000	0.144000	235077	16003	20645	1182	408
1357045780973148593	security_rijndael_e	700	55	0.900000	0.157000	0.144000	386073	44485	60806	4215	1424
1357045781509584583	security_rijndael_e	700	56	0.900000	0.157000	0.144000	280225	16461	21243	1262	417
1357045782041958045	security_rijndael_e	700	56	0.900000	0.157000	0.143000	275727	17167	22248	1294	523
1357045782572965011	security_rijndael_e	700	55	0.900000	0.157000	0.143000	328571	19631	25295	1461	391
1357045783102882273	security_rijndael_e	700	56	0.900000	0.157000	0.143000	245874	17097	22097	1243	445
1357045783637010479	security_rijndael_e	700	56	0.900000	0.157000	0.143000	245109	15934	20429	1191	410
1357045784169825773	security_rijndael_e	700	56	0.900000	0.157000	0.143000	244244	15989	21122	1321	615
1357045784698760621	security_rijndael_e	700	56	0.900000	0.157000	0.143000	383078	42988	59229	4197	1286
1357045785228623925	security_rijndael_e	700	56	0.900000	0.157000	0.143000	247979	17184	22585	1239	396
1357045785759438725	security_rijndael_e	700	56	0.900000	0.157000	0.143000	247450	15996	20259	1249	331
1357045786296892170	security_rijndael_e	700	56	0.900000	0.157000	0.143000	317795	17192	21784	1288	440
1357045786826750640	security_rijndael_e	700	56	0.900000	0.157000	0.143000	258492	15912	20181	1185	400
1357045787359927599	security_rijndael_e	700	56	0.900000	0.157000	0.143000	247373	17112	22169	1226	444
1357045787898985414	security_rijndael_e	700	56	0.900000	0.157000	0.143000	243082	15888	20047	1160	393
1357045788428768926	security_rijndael_e	700	56	0.900000	0.157000	0.143000	247836	21428	27265	1554	543
1357045788951877585	security_rijndael_e	700	56	0.900000	0.157000	0.143000	437169	35924	47641	3709	1161
1357045789493351975	security_rijndael_e	700	56	0.900000	0.157000	0.143000	294194	17192	21978	1303	399
1357045790023313986	security_rijndael_e	700	56	0.900000	0.157000	0.143000	279360	15910	20107	1180	376
1357045790553307581	security_rijndael_e	700	56	0.900000	0.157000	0.143000	303188	17086	22100	1226	375
1357045791083477301	security_rijndael_e	700	56	0.900000	0.156000	0.143000	263864	15721	19974	1176	374
1357045791614004769	security_rijndael_e	700	56	0.900000	0.157000	0.143000	314147	17331	21942	1204	401
1357045792145360900	security_rijndael_e	700	56	0.900000	0.156000	0.143000	242460	15839	19922	1260	475
1357045792673600084	security_rijndael_e	700	56	0.900000	0.157000	0.143000	240332	14826	18579	1164	494
1357045793201759185	security_rijndael_e	700	56	0.900000	0.156000	0.143000	222965	17107	22220	1268	419
1357045793730077494	security_rijndael_e	700	56	0.900000	0.157000	0.143000	235160	15743	19993	1346	421
1357045794263632119	security_rijndael_e	700	56	0.900000	0.156000	0.143000	242989	17261	22578	1135	342
1357045794792204052	security_rijndael_e	700	56	0.900000	0.157000	0.143000	234176	15719	19989	1150	382
1357045795331311449	security_rijndael_e	700	56	0.900000	0.156000	0.143000	247004	21419	27726	1570	637
1357045795854133193	security_rijndael_e	700	56	0.900000	0.157000	0.143000	269170	15529	19855	1114	447
1357045796394481878	security_rijndael_e	700	56	0.900000	0.157000	0.143000	377842	38263	51559	3857	1192
1357045796924070724	security_rijndael_e	700	56	0.900000	0.157000	0.143000	236020	14789	18348	1125	408
1357045797459422634	security_rijndael_e	700	56	0.900000	0.157000	0.143000	245863	17137	22024	1208	393
1357045797984169747	security_rijndael_e	700	56	0.900000	0.157000	0.143000	245344	15791	20128	1187	370
1357045798514662757	security_rijndael_e	700	56	0.900000	0.157000	0.143000	248676	17293	21927	1231	396
1357045799048490880	security_rijndael_e	700	56	0.900000	0.157000	0.143000	241123	15814	20133	1281	451
1357045799578926140	security_rijndael_e	700	56	0.900000	0.157000	0.143000	251305	17295	21963	1262	412
1357045800112432765	security_rijndael_e	700	56	0.900000	0.157000	0.143000	240807	15870	23496	1388	519
1357045800643455273	security_rijndael_e	700	56	0.900000	0.157000	0.143000	394372	38478	48348	3763	1414
1357045801173830283	security_rijndael_e	700	56	0.900000	0.157000	0.143000	244262	14695	18574	1553	583
1357045801712369724	security_rijndael_e	700	56	0.900000	0.157000	0.143000	239480	14207	17928	1013	356
1357045802242006695	security_rijndael_e	700	56	0.900000	0.157000	0.143000	227780	15804	19858	1198	381
1357045802773994033	security_rijndael_e	700	56	0.900000	0.157000	0.143000	248078	17206	21719	1218	453
1357045803304009336	security_rijndael_e	700	56	0.900000	0.157000	0.143000	316212	15864	19608	1197	409
1357045803836923588	security_rijndael_e	700	56	0.900000	0.157000	0.143000	257576	17339	21828	1212	397
1357045804363793693	security_rijndael_e	700	56	0.900000	0.157000	0.143000	373790	37003	49512	3731	1248
1357045804895320033	security_rijndael_e	700	56	0.900000	0.157000	0.143000	297876	21267	33928	1906	660
1357045805424808088	security_rijndael_e	700	56	0.900000	0.157000	0.144000	325506	19951	19261	1148	399
1357045805960592038	security_rijndael_e	700	56	0.900000	0.157000	0.143000	251751	17109	21734	1214	386
1357045806484542195	security_rijndael_e	700	56	0.900000	0.157000	0.143000	241970	15842	20372	1148	373
1357045807017077698	security_rijndael_e	700	56	0.900000	0.157000	0.143000	284649	17188	22075	1162	392
1357045807548624913	security_rijndael_e	700	56	0.900000	0.157000	0.143000	322326	15856	20156	1174	379
1357045808078805298	security_rijndael_e	700	56	0.900000	0.157000	0.143000	301361	21541	34859	1724	690
1357045808612452631	security_rijndael_e	700	56	0.900000	0.157000	0.143000	438154	43464	54374	3850	1196
1357045809141980894	security_rijndael_e	700	56	0.900000	0.157000	0.143000	243890	15884	21197	1242	377
1357045809671178950	security_rijndael_e	700	56	0.900000	0.157000	0.143000	248977	17275	23062	1251	402
1357045810198829511	security_rijndael_e	700	56	0.900000	0.157000	0.143000	542649	17163	23126	1202	407
1357045810737568368	security_sha	700	56	0.900000	0.157000	0.143000	406469	15698	20297	1161	372
1357045811282572787	security_sha	700	56	0.900000	0.156000	0.143000	439980	17539	22663	1242	398
1357045811822385099	security_sha	700	56	0.900000	0.155000	0.142000	431489	15903	20110	1178	381
1357045812352571985	security_sha	700	56	0.900000	0.156000	0.143000	567714	38229	51542	3907	1180
1357045812882591496	security_sha	700	56	0.900000	0.156000	0.143000	437836	17138	22097	1263	393
1357045813412620258	security_sha	700	56	0.900000	0.156000	0.143000	430364	15784	19762	1208	378
1357045813972368336	security_sha	700	55	0.900000	0.156000	0.143000	441938	17224	22128	1258	388
1357045814502405764	security_sha	700	56	0.900000	0.156000	0.143000	431087	15704	19793	1195	377
1357045815047378475	security_sha	700	56	0.900000	0.156000	0.143000	435898	17239	21904	1258	398
1357045815577460736	security_sha	700	56	0.900000	0.155000	0.142000	431805	15898	20137	1250	378
1357045816107550623	security_sha	700	56	0.900000	0.156000	0.143000	437538	17189	21999	1240	393
1357045816653260415	security_sha	700	55	0.900000	0.156000	0.143000	573083	38453	51719	3981	1401
1357045817192449103	security_sha	700	55	0.900000	0.155000	0.142000	433052	15676	20417	1270	375
1357045817722566406	security_sha	700	56	0.900000	0.156000	0.143000	415634	15879	20210	1168	385
1357045818277352459	security_sha	700	56	0.900000	0.156000	0.143000	432073	17163	21991	1191	392
1357045818807418346	security_sha	700	55	0.900000	0.156000	0.143000	429933	15888	19736	1196	379
1357045819342448840	security_sha	700	56	0.900000	0.156000	0.143000	436773	17237	22038	1232	393
1357045819877688751	security_sha	700	56	0.900000	0.156000	0.143000	430072	15894	20037	1186	379
1357045820407455596	security_sha	700	55	0.900000	0.155000	0.142000	568760	38303	51922	3957	1236
1357045820957404541	security_sha	700	55	0.900000	0.155000	0.142000	437694	17160	22093	1210	397
1357045821492418119	security_sha	700	56	0.900000	0.155000	0.142000	430311	15812	19644	1196	381
1357045822022560546	security_sha	700	55	0.900000	0.155000	0.142000	440981	17183	21888	1217	390
1357045822572378908	security_sha	700	56	0.900000	0.156000	0.143000	430295	15802	19775	1101	373
1357045823112366802	security_sha	700	55	0.900000	0.156000	0.143000	435116	17238	21825	1200	402
1357045823652379489	security_sha	700	55	0.900000	0.155000	0.142000	430322	15878	19610	1151	376
1357045824192492841	security_sha	700	55	0.900000	0.155000	0.142000	436257	17235	21812	1195	399
1357045824722417103	security_sha	700	56	0.900000	0.155000	0.142000	417417	15814	19833	1252	382
1357045825269179933	security_sha	700	55	0.900000	0.156000	0.143000	425101	17176	22155	1226	396
1357045825812338984	security_sha	700	55	0.900000	0.155000	0.142000	434113	15834	19937	1185	369
1357045826342407995	security_sha	700	55	0.900000	0.155000	0.142000	435194	17191	21934	1167	384
1357045826887372081	security_sha	700	55	0.900000	0.155000	0.142000	432274	15942	20517	1161	385
1357045827427383892	security_sha	700	55	0.900000	0.155000	0.142000	436041	17190	22078	1205	399
1357045827967393495	security_sha	700	56	0.900000	0.155000	0.142000	429347	15843	19738	1167	382
1357045828511038627	security_sha	700	55	0.900000	0.155000	0.142000	572914	38268	50992	3920	1356
1357045829040999139	security_sha	700	55	0.900000	0.155000	0.142000	437276	17100	22326	1288	396
1357045829576911589	security_sha	700	55	0.900000	0.155000	0.142000	430272	15948	19892	1184	376
1357045830127365157	security_sha	700	55	0.900000	0.155000	0.142000	441013	17233	22081	1206	385
1357045830657599751	security_sha	700	55	0.900000	0.155000	0.142000	429298	15790	19862	1137	379
1357045831196207483	security_sha	700	55	0.900000	0.155000	0.142000	435930	17278	21927	1253	390
1357045831731213228	security_sha	700	55	0.900000	0.155000	0.142000	426128	17149	21850	1224	388
1357045832278347015	security_sha	700	55	0.900000	0.155000	0.142000	553517	38579	51931	3891	1161
1357045832811128059	security_sha	700	55	0.900000	0.155000	0.142000	432069	15826	20507	1236	390
1357045833357607765	security_sha	700	55	0.900000	0.155000	0.142000	437353	17287	21800	1273	393
1357045833887541235	security_sha	700	55	0.900000	0.155000	0.141000	435136	15833	19979	1193	374
1357045834437347263	security_sha	700	55	0.900000	0.156000	0.143000	437063	17210	22033	1208	394
1357045834977381366	security_sha	700	55	0.900000	0.155000	0.142000	431553	15931	19935	1177	381
