#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357045502270128559	208811	15833	19785	1206	383
1357045502770845877	209290	17249	21856	1205	389
1357045503271568237	202500	15739	19778	1174	386
1357045503772292097	209323	17292	22001	1264	455
1357045504273014873	204613	15942	19710	1171	393
1357045504773735400	340759	38331	51397	3830	1188
1357045505274452176	179389	17510	22895	1187	426
1357045505775169953	202494	15678	19664	1189	364
1357045506275888687	213563	17186	22039	1268	396
1357045506776645422	203620	15912	20083	1225	381
1357045507277304074	209795	17042	21951	1277	400
1357045507777927809	203112	15863	19880	1160	379
1357045508278559127	207914	17219	21821	1233	388
1357045508779185237	347255	38660	52005	4002	1417
1357045509279809056	203215	15742	19966	1193	376
1357045509780436416	209145	17065	21914	1275	398
1357045510281086443	207585	15819	20031	1430	480
1357045510781755636	212688	17184	21964	1117	385
1357045511282454538	204421	15762	20109	1212	377
1357045511783080189	208272	17193	21836	1279	404
1357045512283710966	203044	15915	20378	1187	378
1357045512784370409	311426	38381	51820	3807	1153
1357045513285006478	209852	17076	22283	1264	386
1357045513785665880	203331	15714	19754	1152	378
1357045514286369614	214056	17156	21577	1266	394
1357045514786996808	203163	15851	19480	1151	378
1357045515287736126	208568	17207	21494	1256	414
1357045515788343403	204118	15816	19788	1199	378
1357045516288980388	208443	17153	21861	1226	410
1357045516789588873	339420	38184	51330	3763	1139
1357045517290215441	204539	15784	19944	1162	393
1357045517790841843	208073	17185	22026	1261	408
1357045518291474203	209212	15807	20076	1196	375
1357045518792103522	207890	17188	22082	1261	390
1357045519292814132	188435	15872	19951	1142	389
1357045519793469575	194165	17162	21816	1218	406
1357045520294092352	203808	15775	19937	1160	381
1357045520794725629	349038	38753	52438	3928	1453
1357045521295347697	207791	17132	22073	1230	380
1357045521796039474	205079	15782	20362	1203	383
1357045522296670709	214168	17262	22116	1244	401
1357045522797342652	201871	15696	20086	1199	443
1357045523297981929	216227	17345	22212	1302	456
1357045523798697497	216988	15597	19681	1124	370
1357045524299333774	237274	17251	22135	1254	412
1357045524799962800	352305	39115	52610	4067	1503
1357045525300598494	205121	15643	20295	1297	386
1357045525801232687	210827	17199	22066	1322	406
1357045526301872922	179265	16263	21228	1049	392
1357045526802635157	207494	16906	21445	1106	373
1357045527303265934	203442	15791	19903	1160	386
1357045527803892877	505659	17174	21801	1237	396
1357045528304526779	309732	15878	19961	1195	375
1357045528805149514	390197	37109	49136	3703	1329
1357045529305781749	307263	16929	21859	1290	458
1357045529806408318	331485	15924	19906	1257	392
1357045530307089219	340834	17152	21598	1240	398
1357045530807760663	298311	15922	20339	1233	382
1357045531308387939	253088	17036	21955	1281	399
1357045531809010841	249505	15948	20195	1189	379
1357045532309618618	250796	17199	21946	1262	389
1357045532810244020	385994	38534	51559	4020	1369
1357045533310972421	254435	15729	23605	1539	502
1357045533811597156	341805	17283	18806	1108	376
1357045534312281100	222145	15733	19719	1210	470
1357045534813005626	336117	21505	27877	1856	676
1357045535313680444	304516	19172	25750	1164	407
1357045535814384221	324411	17092	22199	1222	438
1357045536315111706	268298	15790	20743	1234	423
1357045536815791607	386470	38432	52263	3845	1316
1357045537316400926	252560	17201	22047	1256	393
1357045537817101827	295577	21271	27427	1533	522
1357045538317842687	321381	16440	20632	1234	593
1357045538818594880	276272	27223	42504	2239	671
1357045539319227407	309552	23683	25175	1321	381
1357045539819948142	231657	21510	28729	1511	507
1357045540320572460	248779	15479	19375	1136	416
1357045540821266570	373413	44147	61352	4393	1523
1357045541321901388	278886	16465	21497	1291	451
1357045541822648873	249252	17072	21997	1308	398
1357045542323255983	250690	15942	20252	1235	377
1357045542823878510	251667	17146	21782	1255	395
1357045543325379659	218315	15922	20257	1226	387
1357045543826009436	249827	17293	21763	1277	457
1357045544326730379	246105	18660	27619	1658	678
1357045544827471030	438030	43989	55990	3968	1142
1357045545328132807	245914	15870	20145	1215	382
1357045545828757792	251327	17109	22093	1279	398
1357045546329384652	251235	15863	20009	1152	391
1357045546830028346	249792	17263	21902	1237	454
1357045547330650039	247886	15867	20008	1176	397
1357045547831273399	250317	17231	21930	1232	401
1357045548331918384	245078	15879	19750	1167	382
1357045548832690369	399324	38765	52536	4264	1502
1357045549333304437	252823	17292	22413	1313	390
1357045549833935298	246165	15776	19817	1216	382
1357045550334545366	256183	17195	21910	1254	390
1357045550835169684	245249	16006	20325	1245	368
1357045551335850336	253878	17154	21921	1255	396
1357045551837376068	313426	15812	19996	1198	379
1357045552337987387	236365	17292	21863	1223	390
1357045552838618455	393667	38774	52546	4039	1500
1357045553339232607	245251	15616	20024	1212	378
1357045553839838509	251811	17263	22079	1284	390
1357045554340590410	251232	21224	33862	1975	838
1357045554841251020	326131	23644	23843	1347	385
1357045555341977880	252163	21426	28758	1591	541
1357045555842750073	271039	15515	19542	1098	384
1357045556343376975	251610	17173	22670	1293	393
1357045556844004418	384771	38332	52275	3871	1256
1357045557344626153	243920	15825	20109	1202	375
1357045557845341846	251075	21306	27333	1535	529
1357045558345971748	274132	15361	18842	1110	387
1357045558846593358	252215	17236	21685	1236	399
1357045559347332676	247655	15776	19932	1159	397
1357045559847958578	250571	17163	21784	1227	395
1357045560348594313	225316	15905	19858	1195	379
1357045560849236840	379442	38321	51748	3957	1333
1357045561349860409	254111	17275	22419	1258	389
1357045561850466727	318786	15810	19911	1233	381
1357045562351094254	273400	17263	22025	1249	392
1357045562851796822	245504	15880	19829	1179	429
1357045563352500932	254226	17205	21851	1287	457
1357045563853126459	245219	15818	20056	1169	382
1357045564353752944	251045	17188	21304	1279	407
1357045564854379471	382110	38560	51782	3907	1168
1357045565355002122	244917	15860	20103	1212	375
1357045565855630191	250929	17121	21721	1264	397
1357045566356309259	250305	15939	20034	1154	380
1357045566856949702	251610	17069	21964	1250	436
1357045567357652937	247381	15849	19554	1134	388
1357045567858299256	250169	17122	21967	1288	461
1357045568358960491	245719	16024	19798	1198	389
1357045568859616142	346449	35093	46682	3634	1237
1357045569360243003	251401	17057	21733	1288	401
1357045569860851613	245192	15821	20184	1178	377
1357045570361464390	255885	17181	21742	1260	404
1357045570862086625	246422	15865	19940	1202	381
1357045571362896734	251958	17206	21808	1265	423
1357045571863599386	246068	15816	19680	1184	384
1357045572364411662	249613	21200	31514	1750	661
1357045572865180730	438960	44840	56196	4182	1213
1357045573365906548	245787	15855	19581	1218	382
1357045573866632783	249468	17202	22051	1250	390
1357045574367507809	251555	15852	20013	1147	382
1357045574868237043	250712	17222	21795	1212	394
1357045575369050320	243431	15836	27462	1542	539
1357045575869764346	279059	21775	20332	1188	410
1357045576370487373	250417	17118	21827	1262	476
1357045576871200232	386104	38456	51706	3949	1327
1357045577372014759	219800	21376	27545	1951	650
1357045577872799743	295014	19911	25559	1164	372
1357045578373518228	253904	17133	22192	1235	394
1357045578874249004	243927	15886	20144	1151	436
1357045579375009906	251559	17187	22025	1276	349
1357045579875725224	244637	15773	20142	1166	380
1357045580376425709	251676	17442	23257	1235	400
1357045580877275360	389025	38865	53431	4038	1410
1357045581377902928	250030	15699	20285	1164	420
1357045581878564330	248230	17053	22084	1242	451
1357045582379192648	250442	16000	20072	1223	394
1357045582879834883	249240	16977	21603	1238	462
1357045583380454244	245805	15977	20073	1187	393
1357045583881081729	249215	17116	21661	1211	396
1357045584381818797	246428	21357	33390	2040	697
1357045584882524073	451035	46221	56894	3844	1131
1357045585383161517	243286	15777	20074	1195	405
1357045585883820418	237654	17393	22155	1246	466
1357045586384483028	237868	15792	19822	1174	376
1357045586885096972	250914	17197	21979	1223	388
1357045587385710332	243565	15866	19714	1147	380
1357045587886335151	250307	17244	21908	1208	393
1357045588386954927	245605	15865	19891	1195	385
1357045588887641162	387811	38760	51720	3932	1336
1357045589388271064	250634	17008	22045	1245	386
1357045589888897757	246417	15879	19913	1177	381
1357045590389506159	255722	17274	21974	1211	396
1357045590890130519	245144	15812	19815	1178	380
1357045591390734713	249318	17120	21940	1256	400
1357045591891338615	244819	15785	19783	1117	382
1357045592391962725	250829	17242	21684	1240	394
1357045592892731793	379577	38341	51166	3783	1181
1357045593393363403	245350	15862	20125	1181	382
1357045593893992721	251294	17156	21860	1241	392
1357045594394600123	221994	15857	19735	1198	466
1357045594895270025	251611	17332	21908	1244	446
1357045595395888010	244248	15753	20008	1174	388
1357045595896571703	249024	17127	21756	1202	378
1357045596397300313	243460	21385	27463	1602	620
1357045596897932090	429667	39330	52350	3945	1410
1357045597398565367	245814	15882	20244	1199	380
1357045597899238643	248345	17070	22122	1588	573
1357045598399900753	272154	19625	24789	1175	450
1357045598900563113	252837	17236	21781	1248	394
1357045599401191598	244123	15736	19744	1149	375
1357045599901813167	250035	17161	21642	1185	391
1357045600402515777	245537	15779	20016	1204	423
1357045600903147512	391666	38494	51646	3901	1422
1357045601403759497	250247	17217	22043	1293	390
1357045601904369149	245206	15842	20239	1184	378
1357045602404994509	256420	17189	21685	1200	392
1357045602905649077	238593	15949	20025	1202	386
1357045603406307562	225839	17238	21998	1237	389
1357045603906933131	244515	15827	19872	1152	378
1357045604407737949	250436	21344	27312	1762	623
1357045604908434642	431982	45755	61776	4147	1394
1357045605409168877	267028	20893	27660	1523	537
1357045605909788737	280253	16348	20552	1197	434
1357045606410511638	254017	17155	22065	1181	393
1357045606911269248	244578	15788	20181	1183	413
1357045607411989024	250887	17222	21832	1273	458
1357045607912787301	244953	15808	20401	1178	379
1357045608413513785	252825	17319	22703	1201	413
1357045608914215645	390389	37597	50075	3877	1374
1357045609414932547	246596	15686	19849	1329	440
1357045609915703448	254609	17152	21778	1295	491
1357045610416473391	254230	15898	20110	1238	436
1357045610917339250	252205	17112	21907	1243	421
1357045611417982485	231790	16213	20302	1213	387
1357045611918621512	238956	17387	22262	1269	393
1357045612419283247	245004	15615	19490	1201	437
1357045612919915899	388120	38497	51630	3969	1297
1357045613420636050	324327	17054	27761	1646	511
1357045613921264286	285027	19598	19168	1109	384
1357045614421868271	257076	17217	22138	1248	390
1357045614922578172	245176	15786	20147	1159	379
1357045615423259949	250482	21391	27490	1561	520
1357045615923883517	268757	15430	19190	1132	421
1357045616424511127	251905	17203	22740	1219	397
1357045616925127988	370762	35432	48230	3728	1162
1357045617425738348	247940	15830	20163	1305	380
1357045617926393666	247893	17247	21850	1283	489
1357045618427059609	270977	19395	24674	1510	388
1357045618927799261	249122	17227	21815	1202	407
1357045619428430871	245834	15941	20366	1188	381
1357045619929044648	250287	17133	22367	1291	394
1357045620429659633	217810	15724	19759	1196	375
1357045620930296160	393947	39130	52833	4035	1489
1357045621430905145	250829	17246	22287	1281	400
1357045621931531713	244003	15770	19657	1177	377
1357045622432215490	256092	17235	22083	1624	550
1357045622932831142	268805	19690	24856	1166	390
1357045623433440044	235415	17234	21849	1228	408
1357045623934064529	220617	15810	20226	1168	376
1357045624434696305	227780	17332	21971	1215	401
1357045624935324082	370561	38035	50142	3861	1398
1357045625436002067	241625	15879	20238	1206	381
1357045625936630969	250813	17145	21786	1238	390
1357045626437346745	276270	15745	20028	1149	387
1357045626937977814	317676	17299	22268	1226	396
1357045627438583716	246609	15843	19962	1158	371
1357045627939206993	251344	17199	21778	1237	389
1357045628439839644	247612	15776	19654	1186	379
1357045628940453963	444305	38475	51308	4001	1136
1357045629441079906	251893	17260	22159	1329	403
1357045629941705183	246512	15857	20022	1223	376
1357045630442480084	327616	17099	21772	1234	394
1357045630943145486	267127	15823	19998	1202	432
1357045631443770471	254087	17251	21960	1275	428
1357045631944447998	294098	18281	23053	1405	497
1357045632445067233	288246	14690	18687	1051	375
1357045632945758509	382349	42381	56906	4224	1446
1357045633446430703	245488	15269	19392	1170	440
1357045633947227812	227483	21375	27864	1833	670
1357045634447859714	267475	18999	24547	1121	419
1357045634948583907	2185806	61945	89069	5123	1785
1357045635449224142	2116221	15285	20267	1201	312
1357045635949911710	2292604	62339	91051	6299	2556
1357045636450546737	2294336	74844	105483	6198	1893
1357045636951216847	2128403	38058	54353	4262	926
1357045637451843041	1916125	16216	21689	1182	294
1357045637952750400	2278573	76204	107090	6260	2214
1357045638453382677	2073510	43931	60297	3478	918
1357045638953991495	2340102	93303	130540	7755	2721
1357045639454602689	1933117	17098	22462	1254	335
1357045639955231757	2143787	58188	80587	4527	1489
1357045640456025117	2139733	52972	74661	4350	1607
1357045640956641810	2133262	42274	59047	5283	1262
1357045641457615877	1939098	15900	20964	1617	380
1357045641958375154	2343423	87815	124418	6680	2169
1357045642459109222	1943153	15684	20438	1217	293
1357045642960046581	2150880	48298	67949	4111	1336
1357045643460838857	2015675	17313	28943	1613	317
1357045643961645092	2072622	46553	64083	3678	989
1357045644462535159	2115409	39908	49644	2810	1093
1357045644963248394	2215072	58201	81891	5612	1504
1357045645463967254	9609625	3036028	765036	54993	13725
1357045645964683864	2316313	74157	103836	5867	1891
1357045646465410682	2397654	99674	137690	8013	2213
1357045646966215333	1956962	15963	21384	1668	355
1357045647466995109	2147040	45020	63131	3351	946
1357045647969159173	2063807	21380	28536	1606	316
1357045648469964282	2027175	16542	21013	1212	303
1357045648970704767	2194920	38569	54551	4075	986
1357045649471439627	1069793	17115	22454	1273	392
1357045649972226736	253727	16694	26092	1560	639
1357045650472942346	245258	17399	17610	1100	377
1357045650973651831	232093	15963	20163	1154	385
1357045651474372149	249684	17243	21915	1210	391
1357045651975088175	242723	15801	20072	1203	388
1357045652475869660	253603	21503	27672	1539	521
1357045652976582228	402299	38102	51736	3853	1284
1357045653477338838	244527	15872	20221	1219	375
1357045653978062614	250058	17359	21984	1282	385
1357045654478790141	215570	15954	20204	1162	373
1357045654979546959	331918	17242	21610	1258	399
1357045655480174527	248620	15974	20055	1126	382
1357045655980799887	250091	17211	21822	1179	404
1357045656481513289	245505	16084	24356	1405	523
1357045656982221107	455397	38285	47650	3751	1427
1357045657482838884	309019	22036	28890	1611	435
1357045657983477536	251997	17254	22148	1266	478
1357045658484164312	254401	15855	20156	1184	473
1357045658984842714	256255	17281	22263	1189	439
1357045659485471949	244941	15757	20033	1166	380
1357045659986195184	250782	21277	27202	1778	640
1357045660486816044	287296	19083	24954	1116	382
1357045660987580612	390035	38367	52159	3966	1432
1357045661488189222	252753	17236	22193	1307	400
1357045661988883457	246916	21373	27483	1505	583
1357045662489594900	286237	16416	20747	1236	410
1357045662990207344	234653	17193	22004	1160	384
1357045663490851704	233004	15814	20030	1164	445
1357045663991476480	244849	17152	22056	1171	405
1357045664492092924	217196	15851	20071	1158	381
1357045664992863492	369003	38564	51766	4066	1546
1357045665493531060	230623	17142	21992	1273	445
1357045665994211503	223589	19308	24975	1395	517
1357045666494839864	237962	13805	17035	1016	355
1357045666995449474	230684	15967	20229	1184	385
1357045667496071459	245970	17213	22097	1177	401
1357045667996695444	236867	15972	20070	1161	377
1357045668497395179	522953	17084	21899	1224	453
1357045668998030581	449673	38791	52958	3983	1501
1357045669498686149	262929	15855	20482	1248	435
1357045669999361842	327736	17177	22410	1286	407
1357045670499973077	327551	15922	20593	1178	396
1357045671000594979	324744	17075	22343	1253	400
1357045671501216089	322254	15929	20468	1166	381
1357045672001945782	217680	21474	28143	1630	634
1357045672502683642	286449	19092	24976	1195	387
1357045673003321461	383200	38541	52595	3896	1320
1357045673503954154	246179	17070	22114	1224	381
1357045674004576681	243879	15731	20222	1160	382
1357045674505202333	251763	17327	22539	1239	400
1357045675005818818	242278	15827	20401	1177	381
1357045675506441178	246589	17319	22314	1194	388
1357045676007069330	241768	15826	20339	1151	379
1357045676507927272	247599	21291	27898	1564	534
1357045677008647841	399175	37962	50762	3748	1171
1357045677509395325	243103	15838	20224	1244	443
1357045678010146060	249972	17132	22560	1301	507
1357045678510851086	247823	15976	20642	1214	430
1357045679011668696	246869	17338	27981	1546	543
1357045679512572138	264159	19538	27094	1543	534
1357045680013288582	275293	21902	21385	1235	379
1357045680514028525	241919	17509	23236	1232	411
1357045681014794134	356523	38386	52132	3838	1255
1357045681515567077	244308	18143	23537	1436	505
1357045682016276020	251798	14811	18798	1056	370
1357045682516977797	245732	15879	19967	1188	375
1357045683017944489	246923	21336	27864	1472	531
1357045683518666974	264394	15287	19461	1089	382
1357045684019416375	246389	17201	22023	1176	489
1357045684520225693	248950	21404	27783	1549	616
1357045685020904637	419869	38953	52344	3877	1319
1357045685521530497	245432	16046	21217	1282	443
1357045686022267731	251942	17241	22768	1529	584
1357045686522907258	274657	19803	26493	1374	561
1357045687023682535	275924	21526	35086	1580	645
1357045687524312103	369272	22886	25159	1319	381
1357045688024922505	257045	16910	21999	1117	381
1357045688525556157	319055	15903	20498	1157	372
1357045689026178933	392860	39259	53019	3963	1425
1357045689526805168	220287	17500	23393	1134	385
1357045690027561486	243219	15820	20890	1124	380
1357045690528220638	255810	16997	22163	1286	456
1357045691028864498	245837	16093	20524	1215	425
1357045691529489692	382014	17069	21980	1228	459
1357045692030111093	285985	15854	19905	1146	379
1357045692530733579	247073	17245	21915	1202	397
1357045693031356064	384512	38595	51799	3888	1299
1357045693531987674	244993	16008	20364	1268	390
1357045694032690700	248319	17067	21845	1251	397
1357045694533377935	246911	18750	24240	1400	504
1357045695034005587	250241	14235	17906	1044	364
1357045695534624114	241430	15891	20061	1144	380
1357045696035245349	246680	17222	22083	1194	390
1357045696535856459	255049	15915	20178	1174	373
1357045697036467486	454416	38159	51347	3896	1377
1357045697537080971	248556	17228	21987	1253	399
1357045698037925831	226832	15897	20123	1204	375
1357045698538782857	234506	21123	32039	1720	628
1357045699039411383	281794	18824	19540	1066	351
1357045699540126785	249779	17211	22366	1238	431
1357045700040753062	313090	15950	20622	1144	432
1357045700541379338	271295	17181	22808	1168	385
1357045701042078615	438003	42627	58750	4271	1367
1357045701542796183	299390	15360	19749	1191	431
1357045702043420168	251399	17248	22087	1269	405
1357045702544123361	247045	21170	27673	1567	570
1357045703044882846	276690	16372	25738	1501	567
1357045703545508706	252968	17365	17838	1063	370
1357045704046133983	241670	15679	20205	1157	381
1357045704546758385	249964	17293	22623	1227	394
1357045705047456745	390656	38226	51636	3870	1449
1357045705548098605	242295	15778	20117	1227	381
1357045706048806256	245142	17242	21907	1276	471
1357045706549573699	248480	15973	20125	1188	416
1357045707050288726	218160	17128	21967	1183	400
1357045707551004294	241985	15914	20092	1224	378
1357045708051713195	248108	17057	21906	1199	395
1357045708552561180	241977	16007	20064	1150	389
1357045709053275998	446113	38072	51329	3973	1354
1357045709553976483	271987	17260	22239	1278	400
1357045710054677593	244001	15882	20216	1137	373
1357045710555392744	297740	17175	22173	1229	402
1357045711056158104	280185	15872	20149	1122	424
1357045711556875755	287654	17204	22108	1250	480
1357045712057696865	292671	15977	20345	1149	392
1357045712558437891	248850	17301	22058	1214	398
1357045713059154376	377582	38385	51819	3869	1260
1357045713559871861	243142	15933	20271	1235	373
1357045714060589346	247641	17208	21868	1235	398
1357045714561310497	246250	15925	20290	1167	373
1357045715061938899	248772	17116	21964	1241	394
1357045715562673800	311209	15964	20172	1188	377
1357045716063302410	232061	17112	21905	1222	385
1357045716563927854	241965	15955	20023	1136	374
1357045717064553756	445046	38643	52146	3835	1168
1357045717565179907	262782	16864	21820	1249	374
1357045718065895351	239426	15956	28595	1586	546
1357045718566573044	279936	21885	21006	1216	482
1357045719067327779	251391	17127	22430	1298	495
1357045719567959680	243656	15890	20772	1177	481
1357045720068655374	251508	17177	22340	1308	517
1357045720569263359	279959	15917	20280	1166	398
1357045721069870511	439714	38657	52110	4018	1524
1357045721570482496	249775	17236	22125	1307	405
1357045722071108273	241491	15800	20065	1221	380
1357045722571734508	251740	17262	22293	1281	394
1357045723072467492	240716	15821	20059	1252	442
1357045723573097144	250502	17260	21929	1260	414
1357045724073738588	224145	15582	20071	1182	460
1357045724574398656	241773	17594	22495	1258	458
1357045725075118557	459497	42671	57758	4223	1373
1357045725575812501	273486	15318	19384	1180	472
1357045726076488194	253505	17347	22765	1274	440
1357045726577097137	246257	15847	20168	1187	382
1357045727077841789	247339	17194	22099	1218	405
1357045727578519024	239963	21507	28040	1514	549
1357045728079206550	275890	16364	21120	1231	414
1357045728579925452	247976	21406	34058	1728	701
1357045729080554062	449262	45759	57628	4088	1362
1357045729581233755	278789	15959	21187	1221	381
1357045730081864824	304239	17384	23187	1246	392
1357045730582573434	246961	16025	21329	1181	381
1357045731083228669	264431	17258	23087	1245	403
1357045731583854029	312809	15945	20478	1213	369
1357045732084465055	248338	17333	22275	1261	395
1357045732585142415	240374	21462	27842	1509	532
1357045733085773026	382249	39058	52654	3697	1165
1357045733586394011	241974	15809	20637	1220	386
1357045734087017454	248457	17136	22380	1259	389
1357045734587713856	247406	16018	20662	1231	381
1357045735088322508	248642	17177	22400	1221	390
1357045735589005534	302256	21419	28240	1521	537
1357045736089628811	304695	16374	20991	1239	402
1357045736590348837	295398	17186	21527	1202	393
1357045737091063447	421002	38208	51361	3950	1420
1357045737591761640	241383	15955	20550	1203	385
1357045738092601875	247673	17353	22322	1287	390
1357045738593340693	247800	15880	20532	1240	457
1357045739094056178	249536	17272	22202	1289	410
1357045739594774913	243597	15942	20261	1174	376
1357045740095482814	248014	17197	21939	1237	401
1357045740596255632	244902	18001	23263	1351	489
1357045741096970325	381086	35079	46771	3682	1223
1357045741597803810	249119	17198	22102	1291	396
1357045742098560044	212660	15765	20119	1193	379
1357045742599278071	250153	17099	21701	1191	401
1357045743099998806	242995	15916	19906	1185	378
1357045743600719540	247740	17034	21725	1181	385
1357045744101441859	309474	15919	20217	1149	378
1357045744602069135	270015	17193	21797	1202	392
1357045745102886828	435962	38864	51507	3877	1140
1357045745603517397	276003	15986	20646	1248	378
1357045746104143507	291024	17091	22029	1214	397
1357045746604859575	289713	15900	27566	1536	534
1357045747105482477	275763	21697	20589	1177	408
1357045747606105670	246522	17114	21676	1192	384
1357045748106809238	243894	16006	24549	1382	493
1357045748607532223	252400	17195	18146	1031	359
1357045749108151458	379656	38738	51376	3752	1181
1357045749608780568	244036	15854	20409	1251	383
1357045750109413678	246964	18833	24350	1387	446
1357045750610099705	216998	14177	17818	1037	343
1357045751110721815	248397	17328	22487	1196	396
1357045751611461217	315760	19029	27858	1587	665
1357045752112084452	307594	22375	25315	1360	368
1357045752612831561	309182	17120	22539	1171	401
1357045753113459797	409734	38480	52398	3887	1288
1357045753614086157	242073	15707	20050	1190	373
1357045754114819683	246584	21340	27534	1604	538
1357045754615444835	268303	15417	19066	1138	387
1357045755116164945	241394	21275	27454	1776	636
1357045755616788096	280210	18930	23763	1097	381
1357045756117568873	244021	17248	22247	1164	388
1357045756618193816	243012	15881	20383	1105	387
1357045757118818593	400187	38411	52487	3827	1323
1357045757619442078	318534	17100	22003	1298	390
1357045758120070522	247248	16030	20478	1243	375
1357045758620697090	331749	16967	21818	1191	397
1357045759121374367	211624	15849	19887	1122	381
1357045759622001602	248168	17182	21536	1202	385
1357045760122918586	316876	21260	27442	1811	653
1357045760623544071	379368	20125	26571	1136	376
1357045761124165014	402777	38411	53046	3848	1401
1357045761624770541	247569	17229	22303	1312	399
1357045762125456610	242560	19255	25214	1442	486
1357045762626079428	255643	13999	18123	1092	362
1357045763126711121	288119	15852	20534	1211	369
1357045763627435940	287962	17246	21958	1212	390
1357045764128061383	275817	15869	20363	1193	377
1357045764628687535	298962	17290	22114	1238	401
1357045765129291853	376843	38460	51760	3797	1184
1357045765629915547	241003	15706	20118	1183	368
1357045766130583615	247627	17384	22790	1317	445
1357045766631299517	249302	16001	20641	1193	403
1357045767132004376	247304	17177	22633	1293	393
1357045767632846278	226772	15902	20470	1153	384
1357045768133570679	231697	17356	22635	1261	396
1357045768634271831	241455	15827	20501	1132	370
1357045769134972315	383798	38378	51644	3887	1416
1357045769635818841	248804	21401	32691	2027	683
1357045770136709034	302190	26057	33366	1539	621
1357045770637521685	302381	22199	26427	1440	378
1357045771138222628	248743	17265	22838	1219	391
1357045771638936405	241717	15985	21254	1198	382
1357045772139653723	246684	17481	22875	1228	389
1357045772640436166	230380	19335	25415	1417	517
1357045773141152109	398614	33803	47097	3642	1296
1357045773641872594	278226	17214	22068	1314	397
1357045774142745578	227626	15833	19945	1237	377
1357045774643472438	245905	21232	27627	1568	519
1357045775144236923	267753	15390	26405	1442	518
1357045775644932324	342917	21875	20966	1198	472
1357045776145641101	249782	17146	22516	1273	483
1357045776646285127	222307	16092	20892	1230	398
1357045777146938279	373431	36793	49676	3990	1290
1357045777647690347	321446	17175	22033	1332	574
1357045778148460790	276298	25003	32114	2072	633
1357045778649086650	356350	19905	25310	1133	375
1357045779149711052	248085	17254	22217	1224	397
1357045779650369495	226528	15570	24918	1440	531
1357045780151033772	233957	17368	17544	1088	435
1357045780651652841	235077	16003	20645	1182	408
1357045781152398992	386073	44485	60806	4215	1424
1357045781653052727	280225	16461	21243	1262	417
1357045782153764795	275727	17167	22248	1294	523
1357045782654390697	328571	19631	25295	1461	391
1357045783155084223	245874	17097	22097	1243	445
1357045783655711167	245109	15934	20429	1191	410
1357045784156328069	247061	17265	22140	1276	421
1357045784657234970	244244	15989	21122	1321	615
1357045785158765077	383078	42988	59229	4197	1286
1357045785659382103	247979	17184	22585	1239	396
1357045786160011130	247450	15996	20259	1249	331
1357045786660638074	317795	17192	21784	1288	440
1357045787161245934	258492	15912	20181	1185	400
1357045787661870127	247373	17112	22169	1226	444
1357045788162556029	243082	15888	20047	1160	393
1357045788663278847	247836	21428	27265	1554	543
1357045789163898041	437169	35924	47641	3709	1161
1357045789664503234	294194	17192	21978	1303	399
1357045790165125761	279360	15910	20107	1180	376
1357045790665752079	303188	17086	22100	1226	375
1357045791166361814	263864	15721	19974	1176	374
1357045791666981966	314147	17331	21942	1204	401
1357045792167699451	242460	15839	19922	1260	475
1357045792668401728	391618	37130	50161	3894	1442
1357045793169062296	240332	14826	18579	1164	494
1357045793669681239	222965	17107	22220	1268	419
1357045794170306641	235160	15743	19993	1346	421
1357045794670983168	242989	17261	22578	1135	342
1357045795171607153	234176	15719	19989	1150	382
1357045795672291846	247004	21419	27726	1570	637
1357045796172917331	269170	15529	19855	1114	447
1357045796673538442	377842	38263	51559	3857	1192
1357045797174261968	236020	14789	18348	1125	408
1357045797675039411	245863	17137	22024	1208	393
1357045798175759062	245344	15791	20128	1187	370
1357045798676477714	248676	17293	21927	1231	396
1357045799177286657	241123	15814	20133	1281	451
1357045799678005808	251305	17295	21963	1262	412
1357045800178810418	240807	15870	23496	1388	519
1357045800679527569	394372	38478	48348	3763	1414
1357045801180291596	244262	14695	18574	1553	583
1357045801681068872	353435	24786	31944	1471	485
1357045802181802190	239480	14207	17928	1013	356
1357045802682688382	227780	15804	19858	1198	381
1357045803183420367	248078	17206	21719	1218	453
1357045803684146019	316212	15864	19608	1197	409
1357045804184774504	257576	17339	21828	1212	397
1357045804685381322	373790	37003	49512	3731	1248
1357045805186132140	297876	21267	33928	1906	660
1357045805686752001	325506	19951	19261	1148	399
1357045806187485235	251751	17109	21734	1214	386
1357045806688114470	241970	15842	20372	1148	373
1357045807188738997	284649	17188	22075	1162	392
1357045807689360149	322326	15856	20156	1174	379
1357045808190109842	301361	21541	34859	1724	690
1357045808690733577	438154	43464	54374	3850	1196
1357045809191358937	243890	15884	21197	1242	377
1357045809691983881	248977	17275	23062	1251	402
1357045810192715824	251593	15798	21188	1205	433
1357045810693341934	542649	17163	23126	1202	407
1357045811193997711	406469	15698	20297	1161	372
1357045811694643446	439980	17539	22663	1242	398
1357045812195293097	431489	15903	20110	1178	381
1357045812695951624	567714	38229	51542	3907	1180
1357045813196770109	437836	17138	22097	1263	393
1357045813697534552	430364	15784	19762	1208	378
1357045814198184412	441938	17224	22128	1258	388
1357045814698841022	431087	15704	19793	1195	377
1357045815199492340	435898	17239	21904	1258	398
1357045815700150950	431805	15898	20137	1250	378
1357045816200799143	437538	17189	21999	1240	393
