#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357485703709542619	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	481353	32801	5	7247	596
1357485704219647780	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	483427	41024	5	8653	512
1357485704729967233	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	507038	41488	5	8730	467
1357485705240314477	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	469454	33438	5	7274	519
1357485705750458097	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	663688	86336	6	18127	1552
1357485706260740341	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	430508	31966	5	6624	433
1357485706770949794	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	467684	32828	5	7110	493
1357485707281106664	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	498929	31966	5	6582	416
1357485707791256159	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	489491	32833	5	6971	475
1357485708301446320	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	536920	33738	5	7252	505
1357485708811660565	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	534141	41554	5	10043	700
1357485709321945184	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	486165	47966	5	8909	507
1357485709832039679	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	705434	90156	6	19559	1576
1357485710342418173	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	339700	38254	5	7083	483
1357485710852728792	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	398433	33696	5	7432	525
1357485711362627038	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	414791	33739	5	6807	435
1357485711872731408	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	400572	34616	5	7499	534
1357485712383065652	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	478696	34256	5	7073	511
1357485712893477854	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	533939	41033	5	8629	488
1357485713404281847	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	502933	33432	5	7331	490
1357485713914505675	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	767061	87790	6	18541	1600
1357485714424513837	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	524041	36001	5	7125	485
1357485714934744831	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	506450	34091	5	7420	526
1357485715444891743	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	517826	33755	5	7126	516
1357485715955425986	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	459782	43262	5	9104	482
1357485716465464856	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	474179	34579	5	7564	515
1357485716975803684	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	417498	33799	5	6836	421
1357485717485795763	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	385297	33460	5	7389	503
1357485717996082965	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	660772	87007	6	18235	1558
1357485718506257252	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	410290	36093	5	7122	451
1357485719016382496	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	429428	35562	5	6606	425
1357485719526394283	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	401493	34570	5	8183	554
1357485720036448695	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	368049	35575	5	7089	492
1357485720546564690	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	376365	42038	5	8841	552
1357485721056826768	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	421167	43440	5	9710	555
1357485721566809972	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	701840	90715	6	18889	1622
1357485722077071008	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	415996	35486	5	6909	474
1357485722586956420	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	477072	34572	5	7880	560
1357485723097231748	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	460306	35046	5	7225	533
1357485723607316951	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	506715	44179	5	9166	570
1357485724117477404	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	526251	42358	5	8635	460
1357485724627536191	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	459512	33222	5	7480	486
1357485725138081643	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	347318	33262	5	6810	421
1357485725647994555	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	506432	77387	6	17635	1654
1357485726158053425	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	491174	52015	5	9577	598
1357485726668685752	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	427507	43269	5	9204	577
1357485727179180662	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	498046	43234	5	10357	709
1357485727689305948	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	573066	49056	5	9234	441
1357485728199532693	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	445465	33731	5	7484	502
1357485728709433189	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	305500	33800	5	6904	483
1357485729219394517	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	366861	40986	5	8577	474
1357485729729362763	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	684374	75500	6	16081	1436
1357485730240352796	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	538993	41580	5	8707	510
1357485730750383458	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	503422	33698	5	7499	532
1357485731260694786	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	457450	33746	5	6363	413
1357485731770966405	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	411503	33747	5	7719	501
1357485732280851193	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	422635	34578	5	7270	528
1357485732791245603	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	391812	42066	5	8835	546
1357485733302251512	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	430336	40517	5	8604	475
1357485733812468256	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	591478	77110	6	16282	1357
1357485734322505543	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	420340	30756	5	7251	505
1357485734832746204	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	430057	36848	5	7100	546
1357485735343055365	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	600387	41567	5	8820	465
1357485735853299360	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	405698	33734	5	7405	497
1357485736363651937	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	438817	35206	5	6850	431
1357485736874242472	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	501845	33205	5	7355	480
1357485737384594675	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	490985	33223	5	6915	433
1357485737894985502	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	666315	78436	6	16105	1422
1357485738405168080	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	565914	33347	5	7379	486
1357485738915376283	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	572114	32473	5	6772	401
1357485739425593944	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	502571	32321	5	7158	493
1357485739935786772	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	368087	31982	5	6730	470
1357485740445863976	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	450868	41527	5	8603	493
1357485740955762055	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	401835	33695	5	7358	498
1357485741466596172	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	321227	33262	5	6696	419
1357485741976802375	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	567449	76921	6	15998	1400
1357485742487049995	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	307228	33325	5	7484	526
1357485742997149698	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	312476	31971	5	6593	406
1357485743507591900	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	302241	32833	5	7129	478
1357485744017798478	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	281061	31960	5	6598	416
1357485744528021389	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	289662	30046	5	6960	465
1357485745037964635	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	391824	35642	5	7049	519
1357485745548128088	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	545754	51589	5	10223	637
1357485746059140663	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	467817	34763	5	6929	486
1357485746569487532	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	556081	39726	5	8471	523
1357485747080696148	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	567194	39739	5	8359	464
1357485747590869560	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	533967	32781	5	7209	477
1357485748100999680	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	440851	34298	5	6884	429
1357485748611145341	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	498584	33213	5	7343	538
1357485749121605751	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	582515	33205	5	6861	494
1357485749631675163	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	636234	92171	6	19359	1591
1357485750141584575	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	414181	31970	5	6441	435
1357485750651562446	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	573282	32834	5	7114	483
1357485751161661482	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	407109	31975	5	6917	493
1357485751671839519	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	410129	39716	5	8504	516
1357485752181715556	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	390263	42039	5	8760	476
1357485752691626177	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	267707	33223	5	8699	587
1357485753201917171	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	315732	40244	5	6893	422
1357485753711763875	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	570179	77675	6	16102	1422
1357485754221532955	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	341541	29848	5	6196	476
1357485754731725074	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	512691	34964	5	7663	466
1357485755241839361	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	400939	32828	5	6943	473
1357485755751858148	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	481535	32000	5	6741	455
1357485756262109601	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	327656	41110	5	8396	484
1357485756772354428	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	352445	33219	5	7484	491
1357485757282410799	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	436863	33324	5	6845	489
1357485757792502794	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	543928	91215	6	19028	1519
1357485758302613205	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	341835	32483	5	6625	432
1357485758812631409	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	315209	32316	5	7104	479
1357485759323153319	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	391138	31976	5	6668	407
1357485759833370147	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	389178	32830	5	6927	484
1357485760343459684	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	403219	32872	5	6957	438
1357485760853845844	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	374381	33731	5	8923	586
1357485761364067089	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	410470	41238	5	7008	449
1357485761874117542	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	617640	76918	6	15579	1386
1357485762384723202	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	407599	32295	5	7666	503
1357485762895154946	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	472556	36505	5	7073	450
1357485763405527898	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	500246	34589	5	7385	534
1357485763915653477	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	415839	31960	5	6665	416
1357485764426114762	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	339235	32830	5	7104	468
1357485764936348673	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	417194	32861	5	6788	428
1357485765446600001	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	439020	33481	5	7517	524
1357485765956738996	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	589710	85175	6	17408	1568
1357485766467242156	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	380323	34199	5	7045	564
1357485766977363693	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	381563	40960	5	8581	541
1357485767487722020	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	430953	33692	5	7512	541
1357485767997876723	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	364507	34206	5	6767	424
1357485768507782261	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	312508	33202	5	7408	518
1357485769017896797	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	323826	33788	5	6772	431
1357485769527986000	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	447080	30502	5	7377	515
1357485770038221578	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	688915	89187	6	17933	1576
1357485770548653614	security_rijndael_e	1300	55	0.900000	0.332000	0.325000	397622	33812	5	6735	456
1357485771058672192	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	400281	33736	5	7560	520
1357485771568913645	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	386426	33747	5	6903	441
1357485772079334431	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	367727	33719	5	7328	494
1357485772589681967	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	399427	34221	5	7935	533
1357485773099645920	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	339513	34188	5	6341	418
1357485773610017789	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	602975	76435	6	15854	1385
1357485774119894910	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	486177	33763	5	7849	542
1357485774630078488	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	510302	36819	5	8017	543
1357485775141375187	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	376837	38513	5	7431	458
1357485775651523474	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	312501	33693	5	7309	487
1357485776161807760	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	496940	32875	5	6884	475
1357485776672089963	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	362150	41507	5	8728	479
1357485777182398248	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	364924	33476	5	7310	487
1357485777692268786	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	609216	85249	6	18016	1601
1357485778202477530	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	548239	35565	5	7122	528
1357485778712742108	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	444815	43322	5	8717	460
1357485779223215227	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	504235	34625	5	8070	573
1357485779733036598	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	463314	33747	5	6890	487
1357485780242896594	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	433509	41107	5	8324	482
1357485780753153713	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	405475	33211	5	7606	488
1357485781264248288	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	345078	33220	5	6340	420
1357485781774627324	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	560270	77443	6	16207	1420
1357485782284832277	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	487557	33535	5	7538	521
1357485782795148729	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	429156	31966	5	6715	421
1357485783305369557	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	398121	32828	5	6970	485
1357485783815654176	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	409077	31965	5	6480	418
1357485784325932337	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	374981	29809	5	6234	479
1357485784836097124	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	395408	35874	5	7673	445
1357485785346275785	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	397608	33500	5	7357	520
1357485785856489447	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	581630	82837	6	17017	1472
1357485786366689649	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	346017	31977	5	6699	447
1357485786877008352	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	317663	32832	5	7062	475
1357485787387313721	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	322164	31966	5	6663	401
1357485787897748923	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	304555	32830	5	7102	455
1357485788408182376	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	375801	32467	5	6872	484
1357485788918577953	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	327120	41540	5	8829	557
1357485789428930489	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	371809	40992	5	11932	685
1357485789939256650	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	638594	99814	6	18023	1633
1357485790449545061	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	351494	35552	5	7262	561
1357485790960146554	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	346890	43772	5	9190	512
1357485791470227091	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	330717	34084	5	7204	509
1357485791980211961	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	392351	32067	5	6910	487
1357485792490441997	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	520626	41027	5	8671	562
1357485793000680033	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	433424	41042	5	8787	477
1357485793511057444	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	405377	33448	5	7207	489
1357485794021240730	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	648382	84437	6	17975	1621
1357485794531476600	security_rijndael_e	1300	54	0.900000	0.324000	0.317000	420729	36105	5	6938	472
1357485795041902510	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	322264	34116	5	7445	504
1357485795552495129	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	311780	33712	5	6981	442
1357485796062932664	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	359031	34605	5	7365	498
1357485796573022451	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	432075	31960	5	6422	421
1357485797083236529	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	305697	33723	5	7731	508
1357485797593282899	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	345720	34669	5	6711	418
1357485798103831767	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	639318	76358	6	15697	1412
1357485798614283345	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	433156	34175	5	7869	565
1357485799125281337	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	402056	33806	5	6862	515
1357485799635646831	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	404920	33734	5	7318	486
1357485800145823242	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	433536	32870	5	6875	478
1357485800656326736	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	518158	41510	5	8795	535
1357485801166598188	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	519639	41459	5	8674	525
1357485801676830724	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	617481	90514	6	19856	1641
1357485802187389093	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	523471	38292	5	7080	462
1357485802697613921	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	522848	31818	5	6552	510
1357485803207729832	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	555702	38361	5	8370	514
1357485803718092701	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	452750	43294	5	9211	549
1357485804228092947	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	428136	41126	5	8329	482
1357485804738097234	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	371289	33203	5	7608	505
1357485805248260895	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	393948	33317	5	6818	507
1357485805758259932	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	619058	95544	6	20825	1591
1357485806268435635	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	315016	35484	5	6932	467
1357485806778526922	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	297394	34607	5	7772	534
1357485807289140332	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	382809	35514	5	7122	540
1357485807799174577	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	378351	43232	5	9069	506
1357485808309258155	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	391624	32814	5	7272	490
1357485808819468025	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	428094	33740	5	6376	405
1357485809329718686	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	403249	33465	5	7697	504
1357485809839877931	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	613264	83468	6	17219	1539
1357485810350114300	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	406838	32002	5	6590	440
1357485810860756085	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	399318	29806	5	6902	478
1357485811370825913	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	408169	35474	5	6871	497
1357485811881106866	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	421614	39708	5	8436	535
1357485812391160611	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	405482	40078	5	8536	578
1357485812901334523	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	335079	41504	5	8882	548
1357485813411980057	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	393466	41517	5	8701	555
1357485813922378718	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	517835	84836	6	17902	1559
1357485814432600213	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	359948	41571	5	8490	506
1357485814942595583	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	267978	32784	5	7089	482
1357485815452743453	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	405601	31481	5	6270	393
1357485815963066239	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	395559	33320	5	7508	479
1357485816473338441	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	348548	31998	5	6468	414
1357485816983693810	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	382281	33706	5	7582	526
1357485817493897805	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	368094	44298	5	8472	584
1357485818004378465	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	449897	65666	6	14211	1303
1357485818514753918	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	319958	39719	5	8209	462
1357485819024583289	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	281509	32817	5	7062	485
1357485819534873033	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	350518	31996	5	6900	509
1357485820045302027	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	368330	40193	5	8432	542
1357485820555916103	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	400758	40062	5	8511	513
1357485821066008765	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	359875	33730	5	7455	514
1357485821577240840	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	405248	33271	5	6668	438
1357485822088327915	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	594009	76630	6	15619	1380
1357485822598379743	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	418211	32825	5	7160	488
1357485823108879195	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	371936	31971	5	6608	425
1357485823619632813	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	300754	32833	5	7126	488
1357485824129987849	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	419090	31965	5	6655	420
1357485824640238426	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	374971	32830	5	7409	504
1357485825150502212	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	371423	34177	5	6631	405
1357485825661529371	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	730243	82382	6	16586	1502
1357485826171057868	security_sha	1300	54	0.900000	0.325000	0.318000	511205	33243	5	7432	534
1357485826680348324	security_sha	1300	54	0.900000	0.324000	0.317000	525445	33756	5	6780	421
1357485827189799321	security_sha	1300	54	0.900000	0.324000	0.317000	512847	33717	5	7436	480
1357485827699106527	security_sha	1300	54	0.900000	0.324000	0.317000	525131	33761	5	6808	428
1357485828208444108	security_sha	1300	54	0.900000	0.324000	0.317000	495726	33731	5	7461	514
1357485828717863230	security_sha	1300	54	0.900000	0.324000	0.317000	505846	34198	5	6801	458
1357485829227153186	security_sha	1300	54	0.900000	0.324000	0.317000	705586	80400	6	16152	1403
1357485829736450350	security_sha	1300	54	0.900000	0.324000	0.317000	515504	27384	5	6421	434
1357485830245773181	security_sha	1300	54	0.900000	0.324000	0.317000	510551	32857	5	7150	486
1357485830755180970	security_sha	1300	54	0.900000	0.324000	0.317000	524224	31966	5	6595	444
1357485831264513801	security_sha	1300	54	0.900000	0.325000	0.318000	511549	32833	5	7070	474
1357485831773780341	security_sha	1300	54	0.900000	0.325000	0.318000	525083	32863	5	6922	517
1357485832283207004	security_sha	1300	54	0.900000	0.325000	0.318000	537356	42068	5	8638	502
1357485832792531794	security_sha	1300	54	0.900000	0.324000	0.317000	510866	32959	5	7354	511
1357485833301830041	security_sha	1300	54	0.900000	0.325000	0.318000	723447	80176	6	16503	1460
1357485833811414288	security_sha	1300	54	0.900000	0.324000	0.317000	525165	31517	5	6357	442
1357485834320719244	security_sha	1300	54	0.900000	0.324000	0.317000	513241	30532	5	7319	467
1357485834830020408	security_sha	1300	54	0.900000	0.324000	0.317000	525017	34757	5	6718	415
1357485835339379739	security_sha	1300	54	0.900000	0.324000	0.317000	509791	32825	5	7139	480
1357485835848645195	security_sha	1300	54	0.900000	0.324000	0.317000	523286	31965	5	6709	419
1357485836358084526	security_sha	1300	54	0.900000	0.324000	0.317000	512459	33694	5	7403	519
1357485836867446607	security_sha	1300	54	0.900000	0.324000	0.317000	525698	34139	5	6862	488
1357485837376698854	security_sha	1300	54	0.900000	0.324000	0.317000	739600	91205	6	18977	1566
1357485837886014310	security_sha	1300	54	0.900000	0.325000	0.318000	526231	32007	5	6758	429
1357485838395326683	security_sha	1300	54	0.900000	0.324000	0.317000	510223	32833	5	6982	493
1357485838904719930	security_sha	1300	54	0.900000	0.324000	0.317000	523281	32473	5	6754	424
1357485839414045303	security_sha	1300	54	0.900000	0.325000	0.318000	509817	32321	5	7124	463
1357485839923334426	security_sha	1300	54	0.900000	0.324000	0.317000	521617	31960	5	6572	424
1357485840432643673	security_sha	1300	54	0.900000	0.324000	0.317000	510927	33750	5	7577	512
1357485840942003754	security_sha	1300	54	0.900000	0.324000	0.317000	524327	34674	5	6728	426
1357485841451363293	security_sha	1300	54	0.900000	0.325000	0.318000	711924	75793	6	15851	1375
1357485841960708124	security_sha	1300	54	0.900000	0.325000	0.318000	511384	33768	5	7502	523
1357485842470057996	security_sha	1300	54	0.900000	0.325000	0.318000	524075	33786	5	6809	421
1357485842979387994	security_sha	1300	54	0.900000	0.325000	0.318000	509938	33723	5	7435	499
1357485843488715033	security_sha	1300	54	0.900000	0.325000	0.318000	525086	33837	5	6783	428
1357485843998085614	security_sha	1300	54	0.900000	0.324000	0.317000	510894	33688	5	7288	501
1357485844507466820	security_sha	1300	54	0.900000	0.325000	0.318000	523404	32875	5	6706	411
1357485845016687359	security_sha	1300	54	0.900000	0.325000	0.318000	509672	33424	5	7577	527
1357485845526035065	security_sha	1300	54	0.900000	0.325000	0.318000	737155	84441	6	17408	1566
